# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,438.496201,0.000229,3877.878927,12.552784,0.000004,-23.601954,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.626783,-0.000001,-1.139221,-0.000000,0.000000,0.000000,-17.716480,-0.000028,163.799091,-0.000001,0.000000,0.000000,62627.543359,0.584682,0.000022,387.245774,10.000000,0.000000,26.732464,1.300262,12.552784,-61.993560,32.990254,-106.967737,12.552784,0.000031,164.754429,17.716482,-163.799091,0.757848,7147.004098,760580.027604,767727.031702,0.000000,4378.753452
29.400000,445.919416,0.000231,3863.530935,12.198877,0.000003,-24.192880,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.553194,-0.000001,-0.843961,0.000000,-0.000000,0.000000,-15.644981,-0.000018,172.131773,0.000001,-0.000000,0.000000,62744.380294,0.585773,0.000022,387.245774,10.000000,0.000000,27.094426,1.009105,12.198877,-63.241203,32.990254,-106.967615,12.198877,0.000031,172.841265,15.644977,-172.131773,0.757848,7341.836576,757765.912938,765107.749513,-0.000000,4663.810360
30.000000,453.143332,0.000233,3848.878847,11.888199,0.000003,-24.628631,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.483668,-0.000001,-0.617850,0.000000,-0.000000,0.000000,-13.686316,-0.000019,178.516737,0.000000,-0.000000,0.000000,62863.875596,0.586889,0.000022,387.245774,10.000000,0.000000,27.347737,0.784648,11.888199,-64.233478,32.990254,-106.967495,11.888199,0.000031,179.040608,13.686315,-178.516737,0.757848,7479.744595,754892.154885,762371.899480,-0.000000,4882.028207
30.600000,460.193108,0.000235,3834.002174,11.617517,0.000002,-24.945868,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.419892,-0.000001,-0.446915,-0.000000,0.000000,0.000000,-11.888403,-0.000017,183.346513,-0.000000,0.000000,0.000000,62985.390975,0.588023,0.000022,387.245774,10.000000,0.000000,27.518410,0.613222,11.617517,-65.028184,32.990254,-106.967378,11.617517,0.000031,183.731539,11.888404,-183.346513,0.757848,7573.386384,751974.348322,759547.734706,0.000000,5045.403335
31.200000,467.091648,0.000236,3818.962399,11.383096,0.000002,-25.173670,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.362604,-0.000001,-0.318941,0.000000,-0.000000,0.000000,-10.272277,-0.000014,186.964636,0.000000,-0.000000,0.000000,63108.431860,0.589172,0.000022,387.245774,10.000000,0.000000,27.627674,0.482909,11.383096,-65.668353,32.990254,-106.967264,11.383096,0.000031,187.246606,10.272277,-186.964636,0.757848,7633.640919,749024.552283,756658.193202,-0.000000,5165.396296
31.800000,473.859417,0.000237,3803.806913,11.181062,0.000002,-25.334984,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.311922,-0.000000,-0.223627,-0.000000,0.000000,0.000000,-8.841617,-0.000013,189.661148,-0.000000,0.000000,0.000000,63232.616195,0.590331,0.000022,387.245774,10.000000,0.000000,27.692552,0.383800,11.181062,-66.186749,32.990254,-106.967152,11.181062,0.000031,189.867119,8.841617,-189.661148,0.757848,7669.531922,746052.061211,753721.593133,0.000000,5252.200294
32.400000,480.514664,0.000238,3788.570306,11.007530,0.000001,-25.446929,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.267559,-0.000000,-0.152971,0.000000,-0.000000,0.000000,-7.588534,-0.000011,191.661407,0.000000,-0.000000,0.000000,63357.664621,0.591499,0.000022,387.245774,10.000000,0.000000,27.725653,0.308198,11.007530,-66.608234,32.990254,-106.967042,11.007530,0.000031,191.811572,7.588534,-191.661407,0.757848,7687.876135,743063.659770,750751.535906,-0.000000,5313.937225
33.000000,487.073455,0.000239,3773.278091,10.858833,0.000001,-25.522317,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.229017,-0.000000,-0.100807,-0.000000,0.000000,0.000000,-6.499212,-0.000009,193.139235,-0.000000,0.000000,0.000000,63483.370700,0.592672,0.000022,387.245774,10.000000,0.000000,27.736308,0.250215,10.858833,-66.951987,32.990254,-106.966933,10.858833,0.000031,193.248544,6.499212,-193.139235,0.757848,7693.785794,740064.351792,747758.137586,0.000000,5356.968853
33.600000,493.549621,0.000239,3757.949065,10.731665,0.000001,-25.570697,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.195719,-0.000000,-0.062432,0.000000,-0.000000,0.000000,-5.557502,-0.000008,194.227207,0.000000,-0.000000,0.000000,63609.581968,0.593851,0.000022,387.245774,10.000000,0.000000,27.731376,0.205435,10.731665,-67.232887,32.990254,-106.966826,10.731665,0.000031,194.306700,5.557502,-194.227207,0.757848,7691.049810,737057.824054,744748.873864,-0.000000,5386.187665
34.200000,499.955217,0.000240,3742.597182,10.623041,0.000001,-25.599232,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.167063,-0.000000,-0.034271,0.000000,-0.000000,0.000000,-4.746612,-0.000007,195.026289,0.000000,-0.000000,0.000000,63736.185004,0.595033,0.000022,387.245774,10.000000,0.000000,27.715873,0.170539,10.623041,-67.462772,32.990254,-106.966720,10.623041,0.000031,195.084040,4.746612,-195.026289,0.757848,7682.454209,734046.813152,741729.267361,-0.000000,5405.323877
34.800000,506.300534,0.000240,3727.232719,10.530362,0.000001,-25.613221,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.142477,-0.000000,-0.013639,-0.000000,0.000000,0.000000,-4.050465,-0.000006,195.612271,-0.000000,0.000000,0.000000,63863.095990,0.596217,0.000022,387.245774,10.000000,0.000000,27.693421,0.143125,10.530362,-67.650970,32.990254,-106.966615,10.530362,0.000031,195.654198,4.050465,-195.612271,0.757848,7670.013706,731033.334962,738703.348669,0.000000,5417.173004
35.400000,512.594429,0.000241,3711.863237,10.451352,0.000001,-25.616587,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.121431,-0.000000,0.001465,0.000000,-0.000000,0.000000,-3.454164,-0.000005,196.041680,0.000000,-0.000000,0.000000,63990.253085,0.597404,0.000022,387.245774,10.000000,0.000000,27.666591,0.121439,10.451352,-67.804952,32.990254,-106.966511,10.451352,0.000031,196.072108,3.454164,-196.041680,0.757848,7655.160636,728018.872170,735674.032807,-0.000000,5423.805071
36.000000,518.844520,0.000241,3696.494233,10.384030,0.000001,-25.612198,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.103441,-0.000000,0.012513,0.000000,-0.000000,0.000000,-2.944169,-0.000004,196.356143,0.000000,-0.000000,0.000000,64117.611143,0.598593,0.000022,387.245774,10.000000,0.000000,27.637162,0.104194,10.384030,-67.930743,32.990254,-106.966407,10.384030,0.000031,196.378214,2.944169,-196.356143,0.757848,7638.885176,725004.503331,732643.388507,-0.000000,5426.726578
36.600000,525.057301,0.000241,3681.129663,10.326689,0.000000,-25.602126,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.088081,-0.000000,0.020573,-0.000000,0.000000,0.000000,-2.508480,-0.000004,196.585893,-0.000000,0.000000,0.000000,64245.137542,0.599784,0.000022,387.245774,10.000000,0.000000,27.606328,0.090450,10.326689,-68.033179,32.990254,-106.966304,10.326689,0.000031,196.601896,2.508480,-196.585893,0.757848,7621.851503,721991.004115,729612.855618,0.000000,5427.014722
37.200000,531.238266,0.000242,3665.772416,10.277878,0.000000,-25.587896,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.074982,-0.000000,0.026433,0.000000,-0.000000,0.000000,-2.136689,-0.000003,196.753239,0.000000,-0.000000,0.000000,64372.808314,0.600976,0.000022,387.245774,10.000000,0.000000,27.574902,0.079503,10.277878,-68.116176,32.990254,-106.966202,10.277878,0.000031,196.764839,2.136689,-196.753239,0.757848,7604.509904,718978.941317,726583.451220,-0.000000,5425.451255
37.800000,537.392112,0.000242,3650.424622,10.236350,0.000000,-25.570637,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.063821,-0.000000,0.030680,0.000000,-0.000000,0.000000,-1.819718,-0.000003,196.874787,0.000000,-0.000000,0.000000,64500.605682,0.602169,0.000022,387.245774,10.000000,0.000000,27.543426,0.070811,10.236350,-68.182956,32.990254,-106.966100,10.236350,0.000031,196.883195,1.819718,-196.874787,0.757848,7587.161152,715968.732353,723555.893505,-0.000000,5422.606190
38.400000,543.522931,0.000242,3635.087876,10.201013,0.000000,-25.551202,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.054312,-0.000000,0.033759,-0.000000,0.000000,0.000000,-1.549527,-0.000002,196.963132,-0.000000,0.000000,0.000000,64628.516195,0.603363,0.000022,387.245774,10.000000,0.000000,27.512262,0.063948,10.201013,-68.236232,32.990254,-106.965999,10.201013,0.000031,196.969226,1.549527,-196.963132,0.757848,7570.003582,712960.690299,720530.693880,0.000000,5418.901358
39.000000,549.634176,0.000242,3619.763338,10.170947,0.000000,-25.530216,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.046214,-0.000000,0.035995,-0.000000,0.000000,0.000000,-1.319269,-0.000002,197.027541,-0.000000,0.000000,0.000000,64756.529959,0.604558,0.000022,387.245774,10.000000,0.000000,27.481632,0.058578,10.170947,-68.278227,32.990254,-106.965897,10.170947,0.000031,197.031958,1.319269,-197.027541,0.757848,7553.158563,709955.042778,717508.201341,0.000000,5414.638276
39.600000,555.728813,0.000242,3604.451848,10.145356,0.000000,-25.508137,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.039316,-0.000000,0.037628,0.000000,-0.000000,0.000000,-1.123011,-0.000002,197.074799,0.000000,-0.000000,0.000000,64884.639714,0.605754,0.000022,387.245774,10.000000,0.000000,27.451654,0.054420,10.145356,-68.310792,32.990254,-106.965796,10.145356,0.000031,197.077998,1.123011,-197.074799,0.757848,7536.690726,706951.954271,714488.644997,-0.000000,5410.029145
40.200000,561.809278,0.000243,3589.153896,10.123586,0.000000,-25.485240,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.033444,-0.000000,0.038802,-0.000000,0.000000,0.000000,-0.955843,-0.000001,197.108970,-0.000000,0.000000,0.000000,65012.841070,0.606951,0.000022,387.245774,10.000000,0.000000,27.422335,0.051225,10.123586,-68.335377,32.990254,-106.965696,10.123586,0.000031,197.111287,0.955843,-197.108970,0.757848,7520.602568,703951.521023,711472.123592,0.000000,5405.188257
40.800000,567.877694,0.000243,3573.869848,10.105067,0.000000,-25.461737,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.028445,-0.000000,0.039625,-0.000000,0.000000,0.000000,-0.813467,-0.000001,197.133164,-0.000000,0.000000,0.000000,65141.130653,0.608149,0.000022,387.245774,10.000000,0.000000,27.393656,0.048777,10.105067,-68.353225,32.990254,-106.965595,10.105067,0.000031,197.134843,0.813467,-197.133164,0.757848,7504.881983,700953.814977,708458.696960,0.000000,5400.198185
41.400000,573.935854,0.000243,3558.600005,10.089318,0.000000,-25.437801,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.024192,-0.000000,0.040190,0.000000,-0.000000,0.000000,-0.692241,-0.000001,197.150000,0.000000,-0.000000,0.000000,65269.505642,0.609347,0.000022,387.245774,10.000000,0.000000,27.365600,0.046908,10.089318,-68.365387,32.990254,-106.965495,10.089318,0.000031,197.151215,0.692241,-197.150000,0.757848,7489.518245,697958.894692,705448.412937,-0.000000,5395.127967
42.000000,579.985291,0.000243,3543.344593,10.075925,0.000000,-25.413572,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.020573,-0.000000,0.040569,0.000000,-0.000000,0.000000,-0.589037,-0.000001,197.161560,0.000000,-0.000000,0.000000,65397.963787,0.610547,0.000022,387.245774,10.000000,0.000000,27.338140,0.045488,10.075925,-68.372757,32.990254,-106.965395,10.075925,0.000031,197.162439,0.589037,-197.161560,0.757848,7474.496843,694966.805041,702441.301884,-0.000000,5390.030321
42.600000,586.027319,0.000243,3528.103779,10.064535,0.000000,-25.389156,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.017494,-0.000000,0.040820,-0.000000,0.000000,0.000000,-0.501169,-0.000001,197.169434,-0.000000,0.000000,0.000000,65526.503360,0.611747,0.000022,387.245774,10.000000,0.000000,27.311245,0.044410,10.064535,-68.376093,32.990254,-106.965295,10.064535,0.000031,197.170070,0.501169,-197.169434,0.757848,7459.798827,691977.578500,699437.377327,0.000000,5384.942688
43.200000,592.063035,0.000243,3512.877656,10.054851,0.000000,-25.364621,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.014875,-0.000000,0.040977,0.000000,-0.000000,0.000000,-0.426390,-0.000001,197.174633,0.000000,-0.000000,0.000000,65655.123237,0.612948,0.000022,387.245774,10.000000,0.000000,27.284868,0.043594,10.054851,-68.376010,32.990254,-106.965195,10.054851,0.000031,197.175094,0.426390,-197.174633,0.757848,7445.397867,688991.233264,696436.631131,-0.000000,5379.883752
43.800000,598.093394,0.000243,3497.666279,10.046616,0.000000,-25.340013,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.012647,-0.000000,0.041066,0.000000,-0.000000,0.000000,-0.362735,-0.000001,197.177872,0.000000,-0.000000,0.000000,65783.822605,0.614149,0.000022,387.245774,10.000000,0.000000,27.258957,0.042969,10.046616,-68.373040,32.990254,-106.965095,10.046616,0.000031,197.178205,0.362735,-197.177872,0.757848,7431.265457,686007.780244,693439.045701,-0.000000,5374.863218
44.400000,604.119197,0.000243,3482.469675,10.039615,0.000000,-25.315366,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.010751,-0.000000,0.041103,-0.000000,0.000000,0.000000,-0.308556,-0.000000,197.179642,-0.000000,0.000000,0.000000,65912.600885,0.615351,0.000022,387.245774,10.000000,0.000000,27.233465,0.042486,10.039615,-68.367622,32.990254,-106.964995,10.039615,0.000031,197.179884,0.308556,-197.179642,0.757848,7417.374151,683027.224787,690444.598938,0.000000,5369.884936
45.000000,610.141122,0.000243,3467.287859,10.033663,0.000000,-25.290706,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.009140,-0.000000,0.041103,-0.000000,0.000000,0.000000,-0.262458,-0.000000,197.180336,-0.000000,0.000000,0.000000,66041.457609,0.616554,0.000022,387.245774,10.000000,0.000000,27.208348,0.042107,10.033663,-68.360128,32.990254,-106.964895,10.033663,0.000031,197.180511,0.262458,-197.180336,0.757848,7403.699893,680049.569726,687453.269620,0.000000,5364.951207
45.600000,616.159728,0.000243,3452.120836,10.028611,0.000000,-25.266053,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.007771,-0.000000,0.041076,0.000000,-0.000000,0.000000,-0.223284,-0.000000,197.180264,0.000000,-0.000000,0.000000,66170.392392,0.617758,0.000022,387.245774,10.000000,0.000000,27.183569,0.041803,10.028611,-68.350864,32.990254,-106.964796,10.028611,0.000031,197.180390,0.223284,-197.180264,0.757848,7390.222311,677074.815861,684465.038171,-0.000000,5360.063412
46.200000,622.175493,0.000243,3436.968599,10.024328,0.000000,-25.241422,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.006610,-0.000000,0.041031,0.000000,-0.000000,0.000000,-0.190043,-0.000000,197.179666,0.000000,-0.000000,0.000000,66299.404926,0.618962,0.000022,387.245774,10.000000,0.000000,27.159097,0.041557,10.024328,-68.340092,32.990254,-106.964696,10.024328,0.000031,197.179757,0.190043,-197.179666,0.757848,7376.923076,674102.962219,681479.885294,-0.000000,5355.221615
46.800000,628.188861,0.000243,3421.831140,10.020695,0.000000,-25.216827,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.005625,-0.000000,0.040975,0.000000,-0.000000,0.000000,-0.161818,-0.000000,197.178749,0.000000,-0.000000,0.000000,66428.494939,0.620168,0.000022,387.245774,10.000000,0.000000,27.134898,0.041358,10.020695,-68.328054,32.990254,-106.964597,10.020695,0.000031,197.178815,0.161818,-197.178749,0.757848,7363.784763,671134.007021,678497.791784,-0.000000,5350.425267
47.400000,634.200269,0.000243,3406.708450,10.017593,0.000000,-25.192282,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.004784,-0.000000,0.040915,-0.000000,0.000000,0.000000,-0.137697,-0.000000,197.177716,-0.000000,0.000000,0.000000,66557.662160,0.621373,0.000022,387.245774,10.000000,0.000000,27.110943,0.041194,10.017593,-68.314989,32.990254,-106.964497,10.017593,0.000031,197.177765,0.137697,-197.177716,0.757848,7350.789997,668167.948430,675518.738427,0.000000,5345.673770
48.000000,640.210056,0.000243,3391.600506,10.014931,0.000000,-25.167791,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.004061,-0.000000,0.040854,-0.000000,0.000000,0.000000,-0.116976,-0.000000,197.176668,-0.000000,0.000000,0.000000,66686.906428,0.622580,0.000022,387.245774,10.000000,0.000000,27.087203,0.041056,10.014931,-68.301080,32.990254,-106.964398,10.014931,0.000031,197.176703,0.116976,-197.176668,0.757848,7337.923482,665204.782117,672542.705599,0.000000,5340.964423
48.600000,646.218420,0.000243,3376.507269,10.012655,0.000000,-25.143354,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.003444,-0.000000,0.040792,-0.000000,0.000000,0.000000,-0.099243,-0.000000,197.175559,-0.000000,0.000000,0.000000,66816.227734,0.623787,0.000022,387.245774,10.000000,0.000000,27.063656,0.040937,10.012655,-68.286428,32.990254,-106.964298,10.012655,0.000031,197.175584,0.099243,-197.175559,0.757848,7325.172823,662244.500273,669569.673096,0.000000,5336.291588
49.200000,652.225549,0.000243,3361.428698,10.010715,0.000000,-25.118965,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.002917,-0.000000,0.040725,-0.000000,0.000000,0.000000,-0.084108,-0.000000,197.174334,-0.000000,0.000000,0.000000,66945.626082,0.624995,0.000022,387.245774,10.000000,0.000000,27.040281,0.040829,10.010715,-68.271129,32.990254,-106.964199,10.010715,0.000031,197.174352,0.084108,-197.174334,0.757848,7312.525844,659287.094831,666599.620674,0.000000,5331.649412
49.800000,658.231620,0.000243,3346.364752,10.009062,0.000000,-25.094621,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.002468,-0.000000,0.040653,0.000000,-0.000000,0.000000,-0.071201,-0.000000,197.172938,0.000000,-0.000000,0.000000,67075.101470,0.626204,0.000022,387.245774,10.000000,0.000000,27.017056,0.040727,10.009062,-68.255272,32.990254,-106.964099,10.009062,0.000031,197.172951,0.071201,-197.172938,0.757848,7299.970986,656332.557844,663632.528830,-0.000000,5327.032310
50.400000,664.236766,0.000243,3331.315393,10.007660,0.000000,-25.070319,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.002087,-0.000000,0.040573,0.000000,-0.000000,0.000000,-0.060245,-0.000000,197.171325,0.000000,-0.000000,0.000000,67204.653877,0.627414,0.000022,387.245774,10.000000,0.000000,26.993965,0.040626,10.007660,-68.238926,32.990254,-106.964000,10.007660,0.000031,197.171335,0.060245,-197.171325,0.757848,7287.499415,653380.881906,660668.381322,-0.000000,5322.435895
51.000000,670.241108,0.000243,3316.280584,10.006477,0.000000,-25.046056,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.001765,-0.000000,0.040484,0.000000,-0.000000,0.000000,-0.050988,-0.000000,197.169452,0.000000,-0.000000,0.000000,67334.283276,0.628624,0.000022,387.245774,10.000000,0.000000,26.970994,0.040522,10.006477,-68.222152,32.990254,-106.963900,10.006477,0.000031,197.169458,0.050988,-197.169452,0.757848,7275.103045,650432.059761,657707.162806,-0.000000,5317.856109
51.600000,676.244766,0.000243,3301.260289,10.005480,0.000000,-25.021830,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.001494,-0.000000,0.040385,-0.000000,0.000000,0.000000,-0.043180,-0.000000,197.167278,-0.000000,0.000000,0.000000,67463.989638,0.629835,0.000022,387.245774,10.000000,0.000000,26.948128,0.040412,10.005480,-68.205011,32.990254,-106.963801,10.005480,0.000031,197.167283,0.043180,-197.167278,0.757848,7262.773985,647486.084213,654748.858198,0.000000,5313.289094
52.200000,682.247847,0.000243,3286.254476,10.004640,0.000000,-24.997643,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.001265,-0.000000,0.040277,-0.000000,0.000000,0.000000,-0.036596,-0.000000,197.164849,-0.000000,0.000000,0.000000,67593.772886,0.631046,0.000022,387.245774,10.000000,0.000000,26.925360,0.040297,10.004640,-68.187561,32.990254,-106.963701,10.004640,0.000031,197.164853,0.036596,-197.164849,0.757848,7250.507712,644542.949181,651793.456893,0.000000,5308.734463
52.800000,688.250445,0.000243,3271.263120,10.003931,0.000000,-24.973503,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.001072,-0.000000,0.040164,-0.000000,0.000000,0.000000,-0.031036,-0.000000,197.162280,-0.000000,0.000000,0.000000,67723.632904,0.632259,0.000022,387.245774,10.000000,0.000000,26.902685,0.040178,10.003931,-68.169858,32.990254,-106.963602,10.003931,0.000031,197.162283,0.031036,-197.162280,0.757848,7238.302552,641602.649520,648840.952072,0.000000,5304.194760
53.400000,694.252655,0.000243,3256.286194,10.003328,0.000000,-24.949416,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000908,-0.000000,0.040051,0.000000,-0.000000,0.000000,-0.026298,-0.000000,197.159688,0.000000,-0.000000,0.000000,67853.569573,0.633472,0.000022,387.245774,10.000000,0.000000,26.880102,0.040061,10.003328,-68.151960,32.990254,-106.963503,10.003328,0.000031,197.159690,0.026298,-197.159688,0.757848,7226.156921,638665.180115,645891.337036,-0.000000,5299.672622
54.000000,700.254555,0.000243,3241.323673,10.002809,0.000000,-24.925388,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000767,-0.000000,0.039940,0.000000,-0.000000,0.000000,-0.022221,-0.000000,197.157168,0.000000,-0.000000,0.000000,67983.582771,0.634686,0.000022,387.245774,10.000000,0.000000,26.857609,0.039947,10.002809,-68.133911,32.990254,-106.963403,10.002809,0.000031,197.157169,0.022221,-197.157168,0.757848,7214.069449,635730.535985,642944.605434,-0.000000,5295.170116
54.600000,706.256176,0.000243,3226.375533,10.002367,0.000000,-24.901422,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000646,-0.000000,0.039833,0.000000,-0.000000,0.000000,-0.018739,-0.000000,197.154752,0.000000,-0.000000,0.000000,68113.672363,0.635900,0.000022,387.245774,10.000000,0.000000,26.835203,0.039838,10.002367,-68.115730,32.990254,-106.963304,10.002367,0.000031,197.154753,0.018739,-197.154752,0.757848,7202.039297,632798.712478,640000.751775,-0.000000,5290.687893
55.200000,712.257543,0.000243,3211.441751,10.001993,0.000000,-24.877518,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000545,-0.000000,0.039731,0.000000,-0.000000,0.000000,-0.015798,-0.000000,197.152468,0.000000,-0.000000,0.000000,68243.838209,0.637115,0.000022,387.245774,10.000000,0.000000,26.812885,0.039734,10.001993,-68.097432,32.990254,-106.963205,10.001993,0.000031,197.152468,0.015798,-197.152468,0.757848,7190.065709,629869.704993,637059.770702,-0.000000,5286.226388
55.800000,718.258681,0.000243,3196.522303,10.001682,0.000000,-24.853679,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000460,-0.000000,0.039634,-0.000000,0.000000,0.000000,-0.013346,-0.000000,197.150337,-0.000000,0.000000,0.000000,68374.080176,0.638331,0.000022,387.245774,10.000000,0.000000,26.790651,0.039636,10.001682,-68.079030,32.990254,-106.963105,10.001682,0.000031,197.150338,0.013346,-197.150337,0.757848,7178.147853,626943.508814,634121.656667,0.000000,5281.785957
56.400000,724.259621,0.000243,3181.617156,10.001426,0.000000,-24.829903,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000390,-0.000000,0.039542,-0.000000,0.000000,0.000000,-0.011319,-0.000000,197.148360,-0.000000,0.000000,0.000000,68504.398205,0.639548,0.000022,387.245774,10.000000,0.000000,26.768500,0.039544,10.001426,-68.060542,32.990254,-106.963006,10.001426,0.000031,197.148360,0.011319,-197.148360,0.757848,7166.283838,624020.117642,631186.401480,0.000000,5277.365902
57.000000,730.260397,0.000243,3166.726273,10.001214,0.000000,-24.806190,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000332,-0.000000,0.039455,-0.000000,0.000000,0.000000,-0.009645,-0.000000,197.146516,-0.000000,0.000000,0.000000,68634.792288,0.640765,0.000022,387.245774,10.000000,0.000000,26.746426,0.039457,10.001214,-68.041983,32.990254,-106.962907,10.001214,0.000031,197.146516,0.009645,-197.146516,0.757848,7154.471008,621099.524025,628253.995032,0.000000,5272.964755
57.600000,736.261042,0.000243,3151.849615,10.001037,0.000000,-24.782537,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000284,-0.000000,0.039372,0.000000,-0.000000,0.000000,-0.008250,-0.000000,197.144786,0.000000,-0.000000,0.000000,68765.262418,0.641983,0.000022,387.245774,10.000000,0.000000,26.724425,0.039373,10.001037,-68.023372,32.990254,-106.962807,10.001037,0.000031,197.144787,0.008250,-197.144786,0.757848,7142.706685,618181.720485,625324.427170,-0.000000,5268.581028
58.200000,742.261586,0.000243,3136.987145,10.000888,0.000000,-24.758943,0.656051,-0.263808,0.263809,-0.656051,-0.479219,0.000001,0.000000,-0.000243,-0.000000,0.039293,0.000000,-0.000000,0.000000,-0.007072,-0.000000,197.143143,0.000000,-0.000000,0.000000,68895.808578,0.643202,0.000022,387.245774,10.000000,0.000000,26.702491,0.039293,10.000888,-68.004724,32.990254,-106.962708,10.000888,0.000031,197.143143,0.007072,-197.143143,0.757848,7130.988189,615266.699788,622397.687976,-0.000000,5264.213033
