# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,125.837049,0.000107,2340.241645,25.428402,0.000031,182.881735,0.706530,-0.028589,0.028589,-0.706530,0.003250,-0.000000,0.000000,-0.306615,-0.000001,-12.060397,-0.157101,-0.000000,0.000000,0.000005,-2.470346,-45.423035,-1.036868,-0.000002,0.000000,76193.856554,0.560995,0.000026,436.058129,10.000000,0.000000,184.641092,12.064293,25.428402,82.084182,32.990254,-106.972914,25.428402,-0.000398,9448.216724,2.466401,45.423035,0.000035,340923.326796,458998.614472,799921.941268,-0.000000,-8386.958719
6.600000,141.051668,0.000125,2447.811192,25.314754,0.000031,175.701359,0.706405,-0.031528,0.031528,-0.706405,0.004332,0.000000,0.000000,-0.107755,-0.000001,-11.874221,0.093818,0.000000,0.000000,-0.000007,1.537331,-41.379002,0.619196,0.000002,0.000000,75173.537326,0.553483,0.000026,436.058129,10.000000,0.000000,177.515646,11.874710,25.314754,81.801341,32.990254,-106.972662,25.314754,-0.000377,8608.184565,1.533490,41.379002,0.000062,315118.044073,480096.552605,795214.596678,-0.000000,-7345.420242
7.200000,156.207455,0.000143,2551.107315,25.193697,0.000030,168.638710,0.706409,-0.031447,0.031446,-0.706409,-0.017786,-0.000000,0.000000,-0.193116,-0.000001,-11.679488,-0.023121,0.000000,0.000000,0.000001,-0.518763,-37.651788,-0.152597,0.000000,0.000000,74204.193240,0.546346,0.000026,436.058129,10.000000,0.000000,170.510225,11.681084,25.193697,81.503166,32.990254,-106.972412,25.193697,-0.000384,7831.831440,0.498193,37.651788,0.001044,290737.370449,500356.330960,791093.701409,-0.000000,-6420.014890
7.800000,171.298175,0.000161,2650.197954,25.110630,0.000029,161.680507,0.706346,-0.032821,0.032821,-0.706346,0.004587,0.000000,0.000000,-0.168044,-0.000001,-11.509057,-0.013984,-0.000001,0.000000,0.000010,-0.189074,-34.213097,-0.092292,-0.000004,0.000000,73283.849961,0.539570,0.000026,436.058129,10.000000,0.000000,163.618856,11.510284,25.110630,81.171912,32.990254,-106.972162,25.110630,-0.000365,7113.934174,0.201675,34.213097,0.000069,267711.299439,519791.275408,787502.574848,-0.000000,-5597.907826
8.400000,186.331027,0.000178,2745.144691,25.003131,0.000029,154.824163,0.706276,-0.034305,0.034305,-0.706276,-0.013189,-0.000000,0.000000,-0.137779,-0.000001,-11.352476,0.021798,0.000000,0.000000,-0.000005,0.253677,-31.038037,0.143865,0.000002,0.000000,72410.687613,0.533141,0.000026,436.058129,10.000000,0.000000,156.830093,11.353312,25.003131,80.826295,32.990254,-106.971913,25.003131,-0.000373,6449.835086,0.246895,31.038037,0.000574,245956.780623,538413.463609,784370.244232,-0.000000,-4867.698217
9.000000,201.310085,0.000195,2836.004561,24.923996,0.000028,148.057112,0.706230,-0.035227,0.035227,-0.706230,-0.001377,-0.000000,0.000000,-0.157610,-0.000001,-11.203125,-0.021419,-0.000000,0.000000,0.000005,-0.357207,-28.104556,-0.141366,-0.000002,0.000000,71583.016290,0.527047,0.000026,436.058129,10.000000,0.000000,150.140314,11.204234,24.923996,80.444396,32.990254,-106.971665,24.923996,-0.000365,5835.366721,0.363627,28.104556,0.000006,225421.138694,556234.082514,781655.221208,-0.000000,-4219.626897
9.600000,216.235944,0.000212,2922.830622,24.832815,0.000027,141.376320,0.706137,-0.037057,0.037057,-0.706137,-0.011330,-0.000000,0.000000,-0.125531,-0.000001,-11.070106,0.013776,0.000000,0.000000,-0.000002,0.148054,-25.393094,0.090921,0.000001,0.000000,70799.264494,0.521276,0.000026,436.058129,10.000000,0.000000,143.540700,11.070817,24.832815,80.037597,32.990254,-106.971418,24.832815,-0.000369,5266.787473,0.141098,25.393094,0.000424,206039.327305,573263.538292,779302.865597,0.000000,-3644.942488
10.200000,231.114169,0.000228,3005.671383,24.760100,0.000027,134.772282,0.706066,-0.038377,0.038376,-0.706066,-0.004062,-0.000000,0.000000,-0.132772,-0.000001,-10.943267,-0.009198,-0.000000,0.000000,0.000003,-0.175938,-22.886237,-0.060707,-0.000001,0.000000,70057.978380,0.515818,0.000026,436.058129,10.000000,0.000000,137.027846,10.944073,24.760100,79.589818,32.990254,-106.971171,24.760100,-0.000361,4740.739879,0.180487,22.886237,0.000054,187766.304997,589511.345454,777277.650451,-0.000000,-3136.051729
10.800000,245.945859,0.000244,3084.572151,24.680360,0.000026,128.241777,0.705966,-0.040184,0.040184,-0.705966,-0.011736,-0.000000,0.000000,-0.120388,-0.000001,-10.828009,-0.000234,0.000000,0.000000,-0.000001,-0.074257,-20.568466,-0.001547,0.000001,0.000000,69357.804376,0.510663,0.000026,436.058129,10.000000,0.000000,130.595074,10.828679,24.680360,79.106511,32.990254,-106.970926,24.680360,-0.000368,4254.199188,0.073982,20.568466,0.000454,170550.734886,604986.389753,775537.124639,0.000000,-2686.140320
11.400000,260.733943,0.000260,3159.574596,24.614318,0.000026,121.777031,0.705847,-0.042209,0.042209,-0.705847,-0.007144,-0.000000,0.000000,-0.109186,-0.000001,-10.721453,0.003208,-0.000000,0.000000,0.000003,0.012229,-18.425914,0.021174,-0.000001,0.000000,68697.488335,0.505802,0.000026,436.058129,10.000000,0.000000,124.239728,10.722009,24.614318,78.572983,32.990254,-106.970681,24.614318,-0.000354,3804.442596,0.031904,18.425914,0.000168,154355.099588,619696.844222,774051.943810,0.000000,-2289.230507
12.000000,275.482209,0.000275,3230.717137,24.546104,0.000026,115.374804,0.705737,-0.044013,0.044012,-0.705737,-0.011263,-0.000000,0.000000,-0.112800,-0.000001,-10.621258,-0.009380,0.000000,0.000000,0.000000,-0.214303,-16.446219,-0.061909,0.000000,0.000000,68075.867816,0.501225,0.000026,436.058129,10.000000,0.000000,117.957012,10.621857,24.546104,77.989342,32.990254,-106.970437,24.546104,-0.000362,3389.014282,0.214316,16.446219,0.000419,139138.566718,633650.244220,772788.810938,0.000000,-1939.946869
12.600000,290.190648,0.000291,3298.035699,24.483899,0.000025,109.029380,0.705567,-0.046663,0.046662,-0.705567,-0.012190,-0.000000,0.000000,-0.095662,-0.000001,-10.531262,0.004423,0.000000,0.000000,-0.000001,0.011967,-14.617984,0.029191,0.000000,0.000000,67491.861647,0.496925,0.000026,436.058129,10.000000,0.000000,111.744651,10.531697,24.483899,77.343484,32.990254,-106.970193,24.483899,-0.000366,3005.696629,0.005998,14.617984,0.000490,124868.671415,646853.635676,771722.307091,-0.000000,-1633.481514
13.200000,304.863972,0.000306,3361.562875,24.427088,0.000025,102.736380,0.705404,-0.049061,0.049061,-0.705404,-0.011474,-0.000000,0.000000,-0.095604,-0.000001,-10.446296,-0.004172,-0.000000,0.000000,0.000003,-0.122718,-12.934439,-0.027532,-0.000001,0.000000,66944.473737,0.492895,0.000026,436.058129,10.000000,0.000000,105.600410,10.446733,24.427088,76.625424,32.990254,-106.969950,24.427088,-0.000354,2652.488409,0.122730,12.934439,0.000434,111514.465432,659313.411290,770827.876722,0.000000,-1365.882056
13.800000,319.503073,0.000321,3421.329163,24.370317,0.000025,96.492362,0.705202,-0.051882,0.051881,-0.705202,-0.015366,-0.000000,0.000000,-0.091370,-0.000000,-10.368490,-0.005794,0.000000,0.000000,-0.000001,-0.163246,-11.383243,-0.038239,0.000001,0.000000,66432.779213,0.489127,0.000026,436.058129,10.000000,0.000000,99.522300,10.368892,24.370317,75.825676,32.990254,-106.969708,24.370317,-0.000355,2327.580010,0.163247,11.383243,0.000779,99046.882770,671035.552642,770082.435413,0.000000,-1132.886495
14.400000,334.109458,0.000335,3477.362580,24.318721,0.000024,90.292751,0.704938,-0.055361,0.055360,-0.704938,-0.016867,-0.000000,0.000000,-0.081249,-0.000001,-10.297804,-0.000171,-0.000000,0.000000,0.000003,-0.071654,-9.956324,-0.001128,-0.000001,0.000000,65955.924967,0.485616,0.000026,436.058129,10.000000,0.000000,93.510326,10.298125,24.318721,74.926107,32.990254,-106.969466,24.318721,-0.000349,2029.342728,0.071654,9.956324,0.000939,87441.811326,682025.554946,769467.366271,-0.000000,-931.019101
15.000000,348.686344,0.000350,3529.688839,24.271172,0.000024,84.134049,0.704644,-0.058980,0.058979,-0.704644,-0.017688,-0.000000,0.000000,-0.078109,-0.000000,-10.231911,-0.003583,0.000000,0.000000,0.000000,-0.126549,-8.646578,-0.023647,0.000000,0.000000,65513.125588,0.482356,0.000026,436.058129,10.000000,0.000000,87.564993,10.232210,24.271172,73.908093,32.990254,-106.969225,24.271172,-0.000352,1756.307111,0.126549,8.646578,0.001032,76676.280896,692288.461134,768964.742030,0.000000,-757.137550
15.600000,363.235081,0.000364,3578.331225,24.224822,0.000024,78.013363,0.704292,-0.063048,0.063047,-0.704292,-0.021222,-0.000000,0.000000,-0.075846,-0.000000,-10.171366,-0.007382,0.000000,0.000000,-0.000001,-0.197216,-7.447762,-0.048723,0.000001,0.000000,65103.662063,0.479341,0.000026,436.058129,10.000000,0.000000,81.687985,10.171648,24.224822,72.749311,32.990254,-106.968984,24.224822,-0.000348,1507.151615,0.197216,7.447762,0.001486,66729.269991,701828.838226,768558.108216,0.000000,-608.392673
16.200000,377.756628,0.000378,3623.311787,24.180924,0.000023,71.927225,0.703832,-0.067996,0.067996,-0.703832,-0.025504,-0.000000,0.000000,-0.070083,-0.000001,-10.116682,-0.006392,-0.000000,0.000000,0.000009,-0.188750,-6.354291,-0.042189,-0.000003,0.000000,64726.869682,0.476567,0.000026,436.058129,10.000000,0.000000,75.883086,10.116925,24.180924,71.418077,32.990254,-106.968743,24.180924,-0.000342,1280.683992,0.188750,6.354291,0.002146,57582.429975,710651.010742,768233.440717,-0.000000,-482.183233
16.800000,392.252918,0.000392,3664.650170,24.140580,0.000023,65.872364,0.703251,-0.073762,0.073762,-0.703251,-0.029094,-0.000000,0.000000,-0.064889,-0.000000,-10.066913,-0.006212,-0.000000,0.000000,0.000002,-0.189489,-5.361256,-0.041001,-0.000000,0.000000,64382.146027,0.474029,0.000026,436.058129,10.000000,0.000000,70.156510,10.067122,24.140580,69.873375,32.990254,-106.968503,24.140580,-0.000355,1075.837781,0.189489,5.361256,0.002793,49219.362150,718758.831836,767978.193987,0.000000,-376.126984
17.400000,406.725779,0.000406,3702.364340,24.102553,0.000023,59.846085,0.702530,-0.080339,0.080338,-0.702530,-0.033580,-0.000000,0.000000,-0.062105,-0.000000,-10.021390,-0.009001,0.000000,0.000000,-0.000004,-0.240442,-4.464338,-0.059404,0.000002,0.000000,64068.943224,0.471723,0.000026,436.058129,10.000000,0.000000,64.517338,10.021582,24.102553,68.063267,32.990254,-106.968264,24.102553,-0.000363,891.658815,0.240442,4.464338,0.003721,41624.873444,726155.825027,767780.698472,-0.000000,-288.027207
18.000000,421.176247,0.000420,3736.470681,24.065865,0.000023,53.845843,0.701604,-0.088058,0.088057,-0.701604,-0.040089,-0.000000,0.000000,-0.060248,-0.000000,-9.980132,-0.012743,-0.000000,0.000000,0.000001,-0.310142,-3.659795,-0.084104,-0.000000,0.000000,63786.765611,0.469645,0.000026,436.058129,10.000000,0.000000,58.979155,9.980314,24.065865,65.918217,32.990254,-106.968024,24.065865,-0.000359,727.297971,0.310142,3.659795,0.005304,34785.412047,732845.203996,767630.616043,0.000000,-215.851596
18.600000,435.605031,0.000434,3766.984046,24.030251,0.000023,47.869079,0.700372,-0.097370,0.097369,-0.700372,-0.048846,-0.000000,0.000000,-0.058422,-0.000000,-9.943110,-0.016368,0.000000,0.000000,-0.000003,-0.379657,-2.944426,-0.108026,0.000001,0.000000,63535.168039,0.467793,0.000026,436.058129,10.000000,0.000000,53.562126,9.943282,24.030251,63.343386,32.990254,-106.967785,24.030251,-0.000340,582.003498,0.379657,2.944426,0.007873,28689.024567,738829.881864,767518.906431,0.000000,-157.709710
19.200000,450.012761,0.000447,3793.917775,23.995681,0.000023,41.913325,0.698698,-0.108734,0.108733,-0.698698,-0.059832,-0.000000,0.000000,-0.056902,-0.000000,-9.910026,-0.020385,-0.000000,0.000000,0.000004,-0.455922,-2.315568,-0.134543,-0.000002,0.000000,63313.754595,0.466162,0.000026,436.058129,10.000000,0.000000,48.296165,9.910189,23.995681,60.208551,32.990254,-106.967547,23.995681,-0.000317,455.115823,0.455922,2.315568,0.011813,23325.207221,744112.474888,767437.682108,-0.000000,-111.833034
19.800000,464.399977,0.000461,3817.283791,23.961763,0.000023,35.976361,0.696392,-0.122639,0.122638,-0.696392,-0.073604,-0.000000,0.000000,-0.056356,-0.000000,-9.880388,-0.025814,-0.000000,0.000000,0.000005,-0.555501,-1.771081,-0.170372,-0.000002,0.000000,63122.176671,0.464752,0.000026,436.058129,10.000000,0.000000,43.225740,9.880549,23.961763,56.334724,32.990254,-106.967309,23.961763,-0.000302,346.061136,0.555501,1.771081,0.017878,18684.664257,748695.321703,767379.985961,-0.000000,-76.556295
20.400000,478.766868,0.000474,3837.092777,23.927812,0.000023,30.056270,0.693163,-0.139739,0.139737,-0.693163,-0.091192,-0.000000,0.000000,-0.057012,0.000000,-9.853704,-0.033147,0.000000,0.000000,-0.000003,-0.686551,-1.309352,-0.218768,0.000001,0.000000,62960.130716,0.463559,0.000026,436.058129,10.000000,0.000000,38.417695,9.853869,23.927812,51.476690,32.990254,-106.967071,23.927812,-0.000293,254.346230,0.686551,1.309352,0.027443,14759.222526,752580.517727,767339.740253,0.000000,-50.302274
21.000000,493.113208,0.000488,3853.354362,23.893148,0.000023,24.151423,0.688562,-0.160884,0.160882,-0.688562,-0.113770,-0.000000,0.000000,-0.058665,0.000000,-9.829489,-0.042425,0.000000,0.000000,-0.000005,-0.849421,-0.929384,-0.280004,0.000002,0.000000,62827.355938,0.462581,0.000026,436.058129,10.000000,0.000000,33.973132,9.829664,23.893148,45.308003,32.990254,-106.966833,23.893148,-0.000272,179.553414,0.849421,0.929384,0.042714,11541.780207,755769.951180,767311.731387,-0.000000,-31.574079
21.600000,507.438414,0.000502,3866.077269,23.857323,0.000023,18.260489,0.681902,-0.187108,0.187106,-0.681903,-0.142432,0.000000,0.000000,-0.060770,0.000000,-9.807247,-0.053351,0.000000,0.000000,-0.000009,-1.039103,-0.630556,-0.352117,0.000003,0.000000,62723.632400,0.461818,0.000026,436.058129,10.000000,0.000000,30.043584,9.807435,23.857323,37.430555,32.990254,-106.966596,23.857323,-0.000229,121.335835,1.039103,0.630556,0.066947,9026.240155,758265.333061,767291.573216,-0.000000,-18.944139
22.200000,521.741742,0.000516,3875.269523,23.820238,0.000023,12.382456,0.672164,-0.219537,0.219536,-0.672164,-0.178062,0.000001,0.000000,-0.062818,-0.000000,-9.786325,-0.065649,-0.000000,0.000000,0.000004,-1.254084,-0.413438,-0.433282,-0.000002,0.000000,62648.778842,0.461266,0.000026,436.058129,10.000000,0.000000,26.846395,9.786527,23.820238,27.466630,32.990254,-106.966359,23.820238,-0.000167,79.412595,1.254084,0.413438,0.104630,7207.394181,760068.237323,767275.631503,-0.000000,-11.099305
22.800000,536.022438,0.000530,3880.938684,23.781826,0.000023,6.517059,0.657855,-0.259282,0.259281,-0.657855,-0.221757,0.000000,0.000000,-0.065533,-0.000000,-9.764486,-0.080825,-0.000000,0.000000,0.000007,-1.533568,-0.277685,-0.533443,-0.000003,0.000000,62602.650293,0.460927,0.000026,436.058129,10.000000,0.000000,24.658641,9.764705,23.781826,15.324690,32.990254,-106.966123,23.781826,-0.000126,53.562183,1.533568,0.277685,0.162279,6080.635752,761180.146944,767260.782697,-0.000000,-6.847229
23.400000,550.279411,0.000544,3883.093059,23.740720,0.000025,0.666875,0.636744,-0.307502,0.307502,-0.636745,-0.277216,0.000002,0.000000,-0.072648,-0.000001,-9.733270,-0.107183,-0.000001,0.000000,0.000019,-2.052829,-0.225445,-0.707409,-0.000008,0.000000,62585.127904,0.460798,0.000026,436.058129,10.000000,0.000000,23.750084,9.733541,23.740720,1.609012,32.990254,-106.965887,23.740720,-0.000080,43.603481,2.052829,0.225445,0.253600,5640.918856,761602.690902,767243.609757,0.000000,-5.354329
24.000000,564.510061,0.000559,3881.743538,23.693559,0.000025,-5.157034,0.605006,-0.366014,0.366014,-0.605007,-0.355990,0.000002,0.000000,-0.086046,-0.000000,-9.669773,-0.160971,-0.000000,0.000000,-0.050950,-3.133759,-0.200110,-1.062408,-0.000000,0.000000,62596.103637,0.460879,0.000026,436.058129,10.000000,0.000000,24.248270,9.670581,23.693559,-12.279306,32.990254,-106.965651,23.693559,-0.000022,49.338623,3.184708,0.200110,0.418196,5880.197942,761338.005266,767218.203208,-0.000000,-4.658748
24.600000,578.711112,0.000574,3876.913472,23.647594,0.000025,-10.940987,0.555003,-0.438086,0.438087,-0.555005,-0.477276,0.000002,0.000000,0.081664,-0.000001,-9.888523,-0.263983,0.000000,0.000000,4.189733,-5.234103,-4.921313,-1.742291,0.000002,0.000000,62635.399610,0.461168,0.000026,436.058129,10.000000,0.000000,26.056574,9.852470,23.647594,-24.825992,32.990254,-106.965416,23.647594,0.000005,70.562915,1.044368,4.921313,0.752042,6790.451657,760390.670005,767181.121661,0.000000,-135.914319
25.200000,592.827025,0.000588,3868.749527,23.098746,0.000023,-15.585887,0.509271,-0.490548,0.490550,-0.509273,-0.578279,0.000003,0.000000,-2.311058,-0.000004,-4.646651,-0.001202,0.000000,0.000000,-61.300634,-0.024241,72.969482,-0.007931,0.000000,0.000000,62701.864443,0.461657,0.000026,436.058129,10.000000,0.000000,27.865245,5.193683,23.098746,-34.009532,32.990254,-106.965182,23.098746,0.000012,95.677767,61.324766,-72.969482,1.103542,7765.821907,758789.451036,766555.272943,-0.000000,2033.345860
25.800000,606.274925,0.000602,3858.604115,21.738715,0.000021,-18.163595,0.509271,-0.490548,0.490550,-0.509273,-0.578279,0.000003,0.000000,-2.202362,-0.000004,-3.982690,-0.001128,0.000000,0.000000,-58.436542,-0.022756,90.533901,-0.007445,0.000000,0.000000,62784.540499,0.462266,0.000026,436.058129,10.000000,0.000000,28.328201,4.555575,21.738715,-39.880176,32.990254,-106.964960,21.738715,0.000012,108.103864,58.459194,-90.533901,1.103541,8025.974135,756799.600908,764825.575042,-0.000000,2564.815843
26.400000,618.927655,0.000614,3847.031015,20.448996,0.000019,-20.348788,0.509273,-0.490546,0.490548,-0.509274,-0.578275,0.000003,0.000000,-2.086850,-0.000004,-3.319555,0.000320,-0.000000,0.000000,-55.396290,0.006327,107.821483,0.002112,-0.000000,0.000000,62878.958695,0.462961,0.000026,436.058129,10.000000,0.000000,28.848448,3.919487,20.448996,-44.859272,32.990254,-106.964751,20.448996,0.000012,121.123001,55.389865,-107.821483,1.103527,8323.435764,754529.734095,762853.169859,0.000000,3110.406280
27.000000,630.830585,0.000624,3834.258956,19.241458,0.000016,-22.163556,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-1.937267,-0.000003,-2.734445,-0.000041,0.000000,0.000000,-51.445593,-0.000921,123.392445,-0.000272,0.000000,0.000000,62983.291916,0.463729,0.000026,436.058129,10.000000,0.000000,29.350587,3.351383,19.241458,-49.036867,32.990254,-106.964553,19.241458,0.000012,133.699647,51.446422,-123.392445,1.103531,8615.673907,752024.711768,760640.385675,-0.000000,3621.657457
27.600000,642.036077,0.000633,3820.501172,18.126686,0.000014,-23.642697,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-1.776422,-0.000003,-2.209449,0.000014,-0.000000,0.000000,-47.195187,0.000201,137.297681,0.000094,-0.000000,0.000000,63095.834186,0.464558,0.000026,436.058129,10.000000,0.000000,29.791810,2.834927,18.126686,-52.522914,32.990254,-106.964368,18.126686,0.000012,145.178632,47.194902,-137.297681,1.103530,8876.623507,749326.356360,758202.979867,0.000000,4090.340961
28.200000,652.602197,0.000641,3805.946190,17.111233,0.000013,-24.829358,0.509272,-0.490547,0.490549,-0.509274,-0.578276,0.000003,0.000000,-1.608036,-0.000003,-1.759371,-0.000005,0.000000,0.000000,-42.741501,-0.000168,149.236891,-0.000030,0.000000,0.000000,63215.074940,0.465436,0.000026,436.058129,10.000000,0.000000,30.154437,2.383554,17.111233,-55.427235,32.990254,-106.964193,17.111233,0.000012,155.238096,42.741593,-149.236891,1.103530,9094.003580,746471.644026,755565.647606,-0.000000,4500.154983
