# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,501.720256,0.000099,4191.362407,14.832170,0.000002,-22.717546,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-1.047107,-0.000000,-2.292015,0.000003,-0.000000,0.000000,-28.446183,0.000050,133.733794,0.000021,-0.000000,0.000000,60118.457113,0.506919,0.000023,407.473006,10.000000,0.000000,27.130795,2.519870,14.832170,-56.859692,32.990254,-106.966691,14.832170,0.000737,136.725214,28.446120,-133.733794,0.764207,7361.564517,822064.482945,829426.047463,0.000000,3628.302345
29.400000,510.436170,0.000100,4177.350590,14.229190,0.000002,-23.933219,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.960283,-0.000000,-1.777013,0.000002,-0.000000,0.000000,-26.100092,0.000021,147.701362,0.000011,-0.000000,0.000000,60228.839393,0.507849,0.000023,407.473006,10.000000,0.000000,27.843648,2.019877,14.229190,-59.266945,32.990254,-106.966546,14.229190,0.000737,149.989443,26.100060,-147.701362,0.764207,7753.450834,819316.303280,827069.754114,0.000000,4112.542633
30.000000,518.806418,0.000101,4162.696399,13.681063,0.000002,-24.869104,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.865794,-0.000000,-1.358389,-0.000001,0.000000,0.000000,-23.543797,-0.000027,159.061003,-0.000006,0.000000,0.000000,60344.457678,0.508824,0.000023,407.473006,10.000000,0.000000,28.383863,1.610846,13.681063,-61.183807,32.990254,-106.966408,13.681063,0.000737,160.794124,23.543814,-159.061003,0.764207,8057.200316,816442.132814,824499.333130,-0.000000,4514.765045
30.600000,526.864875,0.000102,4147.550739,13.190174,0.000001,-25.580125,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.770512,-0.000000,-1.025642,0.000000,-0.000000,0.000000,-20.963785,-0.000003,168.094679,0.000002,-0.000000,0.000000,60464.142353,0.509833,0.000023,407.473006,10.000000,0.000000,28.780591,1.282815,13.190174,-62.722555,32.990254,-106.966275,13.190174,0.000737,169.396789,20.963779,-168.094679,0.764207,8283.982027,813471.569167,821755.551194,0.000000,4837.852685
31.200000,534.645653,0.000103,4132.033102,12.755474,0.000001,-26.113779,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.678932,-0.000000,-0.765722,-0.000000,0.000000,0.000000,-18.482044,-0.000010,175.155338,-0.000000,0.000000,0.000000,60586.965724,0.510869,0.000023,407.473006,10.000000,0.000000,29.062546,1.023366,12.755474,-63.966449,32.990254,-106.966146,12.755474,0.000737,176.127738,18.482045,-175.155338,0.764207,8447.080212,810428.048381,818875.128594,-0.000000,5090.460381
31.800000,542.181674,0.000103,4116.239142,12.373993,0.000001,-26.510170,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.593801,-0.000000,-0.565130,0.000000,-0.000000,0.000000,-16.173447,-0.000007,180.607447,0.000000,-0.000000,0.000000,60712.183604,0.511925,0.000023,407.473006,10.000000,0.000000,29.255851,0.819739,12.373993,-64.978527,32.990254,-106.966021,12.373993,0.000737,181.330169,16.173447,-180.607447,0.764207,8559.812516,807330.331725,815890.144240,0.000000,5283.824621
32.400000,549.503694,0.000104,4100.240772,12.041338,0.000001,-26.801080,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.516422,-0.000000,-0.411868,0.000000,-0.000000,0.000000,-14.073688,-0.000006,184.775631,0.000000,-0.000000,0.000000,60839.235658,0.512996,0.000023,407.473006,10.000000,0.000000,29.381824,0.660550,12.041338,-65.806311,32.990254,-106.965900,12.041338,0.000737,185.310820,14.073688,-184.775631,0.764207,8633.679583,804192.523352,812826.202935,0.000000,5429.044066
33.000000,556.639561,0.000105,4084.093041,11.752672,0.000001,-27.011579,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.447215,-0.000000,-0.295699,-0.000000,0.000000,0.000000,-12.194493,-0.000006,187.936991,-0.000000,0.000000,0.000000,60967.692102,0.514079,0.000023,407.473006,10.000000,0.000000,29.457607,0.536130,11.752672,-66.486264,32.990254,-106.965782,11.752672,0.000737,188.332198,12.194493,-187.936991,0.764207,8678.269678,801025.420397,809703.690075,-0.000000,5536.173026
33.600000,563.614481,0.000105,4067.839316,11.503120,0.000001,-27.161820,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.386054,-0.000000,-0.207886,0.000000,-0.000000,0.000000,-10.532740,-0.000005,190.328216,0.000000,-0.000000,0.000000,61097.213445,0.515171,0.000023,407.473006,10.000000,0.000000,29.497216,0.438460,11.503120,-67.047199,32.990254,-106.965666,11.503120,0.000737,190.619399,10.532740,-190.328216,0.764207,8701.620898,797837.528542,806539.149441,0.000000,5614.150096
34.200000,570.450316,0.000105,4051.510268,11.287977,0.000001,-27.266409,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.332450,-0.000000,-0.141895,-0.000000,0.000000,0.000000,-9.075432,-0.000004,192.126461,-0.000000,0.000000,0.000000,61227.559249,0.516270,0.000023,407.473006,10.000000,0.000000,29.510599,0.361464,11.287977,-67.511013,32.990254,-106.965553,11.287977,0.000737,192.340686,9.075432,-192.126461,0.764207,8709.519104,794634.863454,803344.382558,-0.000000,5669.767172
34.800000,577.166277,0.000106,4035.128540,11.102851,0.000001,-27.336308,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.285757,-0.000000,-0.092713,-0.000000,0.000000,0.000000,-7.805226,-0.000004,193.467620,-0.000000,0.000000,0.000000,61358.551767,0.517375,0.000023,407.473006,10.000000,0.000000,29.505033,0.300420,11.102851,-67.895095,32.990254,-106.965442,11.102851,0.000737,193.624999,7.805226,-193.467620,0.764207,8706.233891,791421.865855,800128.099747,-0.000000,5708.268367
35.400000,583.779169,0.000106,4018.711891,10.943812,0.000000,-27.380130,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.245272,-0.000000,-0.056287,0.000000,-0.000000,0.000000,-6.703252,-0.000003,194.461672,0.000000,-0.000000,0.000000,61490.051087,0.518484,0.000023,407.473006,10.000000,0.000000,29.486241,0.251637,10.943812,-68.213460,32.990254,-106.965332,10.943812,0.000737,194.577161,6.703252,-194.461672,0.764207,8695.148405,788202.019260,796897.167666,0.000000,5733.943507
36.000000,590.303525,0.000106,4002.274805,10.807383,0.000000,-27.404986,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.210303,-0.000000,-0.029198,-0.000000,0.000000,0.000000,-5.750869,-0.000003,195.201570,-0.000000,0.000000,0.000000,61621.942623,0.519596,0.000023,407.473006,10.000000,0.000000,29.459002,0.212322,10.807383,-68.477792,32.990254,-106.965224,10.807383,0.000737,195.286262,5.750869,-195.201570,0.764207,8679.092044,784978.164309,793657.256352,-0.000000,5750.443456
36.600000,596.751994,0.000106,3985.827883,10.690463,0.000000,-27.416116,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.180183,-0.000000,-0.008903,-0.000000,0.000000,0.000000,-4.930041,-0.000002,195.756411,-0.000000,0.000000,0.000000,61754.142284,0.520711,0.000023,407.473006,10.000000,0.000000,29.426679,0.180402,10.690463,-68.697522,32.990254,-106.965117,10.690463,0.000737,195.818481,4.930041,-195.756411,0.764207,8660.058435,781752.380084,790412.438519,-0.000000,5760.461030
37.200000,603.135494,0.000107,3969.377726,10.590313,0.000000,-27.416790,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.154280,-0.000000,0.006180,0.000000,-0.000000,0.000000,-4.223739,-0.000002,196.169185,0.000000,-0.000000,0.000000,61886.597564,0.521827,0.000023,407.473006,10.000000,0.000000,29.391071,0.154401,10.590313,-68.879895,32.990254,-106.965012,10.590313,0.000737,196.214648,4.223739,-196.169185,0.764207,8639.114782,778525.961620,787165.076402,0.000000,5765.622445
37.800000,609.463274,0.000107,3952.929437,10.504595,0.000000,-27.409551,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.132040,-0.000000,0.017292,-0.000000,0.000000,0.000000,-3.616977,-0.000002,196.473689,-0.000000,0.000000,0.000000,62019.267723,0.522946,0.000023,407.473006,10.000000,0.000000,29.353534,0.133165,10.504595,-69.030880,32.990254,-106.964907,10.504595,0.000737,196.506976,3.616977,-196.473689,0.764207,8617.063966,775299.909345,783916.973311,-0.000000,5767.197212
38.400000,615.743322,0.000107,3936.487103,10.431273,0.000000,-27.396457,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.112971,-0.000000,0.025449,-0.000000,0.000000,0.000000,-3.096402,-0.000001,196.697523,-0.000000,0.000000,0.000000,62152.119929,0.524066,0.000023,407.473006,10.000000,0.000000,29.315138,0.115801,10.431273,-69.155536,32.990254,-106.964803,10.431273,0.000737,196.721892,3.096402,-196.697523,0.764207,8594.537099,772075.025033,780669.562131,-0.000000,5766.214942
39.000000,621.982639,0.000107,3920.053988,10.368555,0.000000,-27.379161,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.096628,-0.000000,0.031472,0.000000,-0.000000,0.000000,-2.650002,-0.000001,196.863103,0.000000,-0.000000,0.000000,62285.127798,0.525188,0.000023,407.473006,10.000000,0.000000,29.276704,0.101623,10.368555,-69.258202,32.990254,-106.964700,10.368555,0.000737,196.880936,2.650002,-196.863103,0.764207,8572.017938,768851.948922,777423.966861,0.000000,5763.502741
39.600000,628.187124,0.000107,3903.632369,10.314920,0.000000,-27.358825,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.082631,-0.000000,0.035939,-0.000000,0.000000,0.000000,-2.267451,-0.000001,196.986182,-0.000000,0.000000,0.000000,62418.272774,0.526311,0.000023,407.473006,10.000000,0.000000,29.238722,0.090109,10.314920,-69.342379,32.990254,-106.964597,10.314920,0.000737,196.999231,2.267451,-196.986182,0.764207,8549.793052,765631.127382,774180.920434,-0.000000,5759.624276
40.200000,634.361876,0.000107,3887.223852,10.269050,0.000000,-27.336274,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.070646,-0.000000,0.039261,-0.000000,0.000000,0.000000,-1.939686,-0.000001,197.077955,-0.000000,0.000000,0.000000,62551.541613,0.527434,0.000023,407.473006,10.000000,0.000000,29.201460,0.080822,10.269050,-69.410983,32.990254,-106.964494,10.269050,0.000737,197.087499,1.939686,-197.077955,0.764207,8528.016839,762412.875742,770940.892581,-0.000000,5754.964012
40.800000,640.511175,0.000107,3870.829422,10.229835,0.000000,-27.312020,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.060388,-0.000000,0.041690,0.000000,-0.000000,0.000000,-1.659008,-0.000001,197.145333,0.000000,-0.000000,0.000000,62684.926051,0.528559,0.000023,407.473006,10.000000,0.000000,29.164978,0.073381,10.229835,-69.466346,32.990254,-106.964393,10.229835,0.000737,197.152313,1.659008,-197.145333,0.764207,8506.723916,759197.387057,767704.110973,0.000000,5749.739420
41.400000,646.638691,0.000107,3854.449882,10.196320,0.000000,-27.286488,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.051614,-0.000000,0.043440,-0.000000,0.000000,0.000000,-1.418766,-0.000001,197.194083,-0.000000,0.000000,0.000000,62818.419253,0.529685,0.000023,407.473006,10.000000,0.000000,29.129321,0.067461,10.196320,-69.510464,32.990254,-106.964291,10.196320,0.000737,197.199187,1.418766,-197.194083,0.764207,8485.937864,755984.818669,764470.756533,-0.000000,5744.129833
42.000000,652.747605,0.000107,3838.085907,10.167677,0.000000,-27.260040,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.044108,-0.000000,0.044691,-0.000000,0.000000,0.000000,-1.213164,-0.000001,197.229180,-0.000000,0.000000,0.000000,62952.015376,0.530811,0.000023,407.473006,10.000000,0.000000,29.094526,0.062791,10.167677,-69.545070,32.990254,-106.964190,10.167677,0.000737,197.232911,1.213164,-197.229180,0.764207,8465.678385,752775.303105,761240.981491,-0.000000,5738.289449
42.600000,658.840607,0.000107,3821.737990,10.143206,0.000000,-27.232947,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.037691,-0.000000,0.045580,0.000000,-0.000000,0.000000,-1.037272,-0.000000,197.254370,0.000000,-0.000000,0.000000,63085.710027,0.531938,0.000023,407.473006,10.000000,0.000000,29.060592,0.059145,10.143206,-69.571609,32.990254,-106.964089,10.143206,0.000737,197.257097,1.037272,-197.254370,0.764207,8445.944421,749568.937142,758014.881563,0.000000,5732.328802
43.200000,664.920055,0.000107,3805.406496,10.122290,0.000000,-27.205416,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.032203,-0.000000,0.046212,0.000000,-0.000000,0.000000,-0.886750,-0.000000,197.272500,0.000000,-0.000000,0.000000,63219.499840,0.533067,0.000023,407.473006,10.000000,0.000000,29.027494,0.056326,10.122290,-69.591330,32.990254,-106.963988,10.122290,0.000737,197.274493,0.886750,-197.272500,0.764207,8426.718451,746365.792334,754792.510785,0.000000,5726.326370
43.800000,670.987895,0.000107,3789.091629,10.104421,0.000000,-27.177572,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.027512,-0.000000,0.046649,-0.000000,0.000000,0.000000,-0.758002,-0.000000,197.285274,-0.000000,0.000000,0.000000,63353.382761,0.534195,0.000023,407.473006,10.000000,0.000000,28.995167,0.054157,10.104421,-69.605237,32.990254,-106.963888,10.104421,0.000737,197.286730,0.758002,-197.285274,0.764207,8407.961419,743165.908385,751573.869804,-0.000000,5720.319521
44.400000,677.045817,0.000107,3772.793531,10.089156,0.000000,-27.149508,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.023502,-0.000000,0.046938,-0.000000,0.000000,0.000000,-0.647891,-0.000000,197.293998,-0.000000,0.000000,0.000000,63487.357200,0.535325,0.000023,407.473006,10.000000,0.000000,28.963544,0.052493,10.089156,-69.614195,32.990254,-106.963788,10.089156,0.000737,197.295061,0.647891,-197.293998,0.764207,8389.632728,739969.313646,748358.946374,-0.000000,5714.333284
45.000000,683.095281,0.000107,3756.512306,10.076114,0.000000,-27.121298,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.020074,-0.000000,0.047117,0.000000,-0.000000,0.000000,-0.553707,-0.000000,197.299684,0.000000,-0.000000,0.000000,63621.421912,0.536456,0.000023,407.473006,10.000000,0.000000,28.932558,0.051215,10.076114,-69.618945,32.990254,-106.963687,10.076114,0.000737,197.300461,0.553707,-197.299684,0.764207,8371.693183,736776.028069,745147.721252,0.000000,5708.384491
45.600000,689.137491,0.000107,3740.248022,10.064979,0.000000,-27.093000,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.017145,-0.000000,0.047215,-0.000000,0.000000,0.000000,-0.473207,-0.000000,197.303131,-0.000000,0.000000,0.000000,63755.575908,0.537587,0.000023,407.473006,10.000000,0.000000,28.902153,0.050232,10.064979,-69.620099,32.990254,-106.963587,10.064979,0.000737,197.303698,0.473207,-197.303131,0.764207,8354.108872,733586.065325,741940.174197,-0.000000,5702.485332
46.200000,695.173485,0.000107,3724.000728,10.055479,0.000000,-27.064660,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.014646,-0.000000,0.047255,-0.000000,0.000000,0.000000,-0.404455,-0.000000,197.304987,-0.000000,0.000000,0.000000,63889.818376,0.538719,0.000023,407.473006,10.000000,0.000000,28.872279,0.049468,10.055479,-69.618185,32.990254,-106.963488,10.055479,0.000737,197.305401,0.404455,-197.304987,0.764207,8336.848955,730399.434814,738736.283769,-0.000000,5696.644602
46.800000,701.204144,0.000108,3707.770446,10.047383,0.000000,-27.036311,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.012514,-0.000000,0.047254,-0.000000,0.000000,0.000000,-0.345797,-0.000000,197.305724,-0.000000,0.000000,0.000000,64024.148710,0.539851,0.000023,407.473006,10.000000,0.000000,28.842885,0.048879,10.047383,-69.613648,32.990254,-106.963388,10.047383,0.000737,197.306026,0.345797,-197.305724,0.764207,8319.884232,727216.140935,735536.025168,-0.000000,5690.866301
47.400000,707.230310,0.000108,3691.557193,10.040471,0.000000,-27.007983,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.010694,-0.000000,0.047228,-0.000000,0.000000,0.000000,-0.295657,-0.000000,197.305767,-0.000000,0.000000,0.000000,64158.566354,0.540985,0.000023,407.473006,10.000000,0.000000,28.813923,0.048424,10.040471,-69.606911,32.990254,-106.963288,10.040471,0.000737,197.305989,0.295657,-197.305767,0.764207,8303.185911,724036.186842,732339.372753,-0.000000,5685.153232
48.000000,713.252760,0.000108,3675.360973,10.034537,0.000000,-26.979700,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.009130,-0.000000,0.047190,0.000000,-0.000000,0.000000,-0.252573,-0.000000,197.305469,0.000000,-0.000000,0.000000,64293.070838,0.542119,0.000023,407.473006,10.000000,0.000000,28.785346,0.048066,10.034537,-69.598365,32.990254,-106.963188,10.034537,0.000737,197.305631,0.252573,-197.305469,0.764207,8286.725847,720859.573722,729146.299569,0.000000,5679.506258
48.600000,719.271990,0.000108,3659.181750,10.029452,0.000000,-26.951466,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.007789,-0.000000,0.047141,0.000000,-0.000000,0.000000,-0.215612,-0.000000,197.304861,0.000000,-0.000000,0.000000,64427.662048,0.543254,0.000023,407.473006,10.000000,0.000000,28.757111,0.047780,10.029452,-69.588251,32.990254,-106.963088,10.029452,0.000737,197.304979,0.215612,-197.304861,0.764207,8270.478706,717686.294261,725956.772967,0.000000,5673.917840
49.200000,725.288423,0.000108,3643.019476,10.025105,0.000000,-26.923277,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.006643,-0.000000,0.047078,0.000000,-0.000000,0.000000,-0.183978,-0.000000,197.303888,0.000000,-0.000000,0.000000,64562.339969,0.544389,0.000023,407.473006,10.000000,0.000000,28.729176,0.047545,10.025105,-69.576769,32.990254,-106.962989,10.025105,0.000737,197.303973,0.183978,-197.303888,0.764207,8254.419914,714516.338849,722770.758764,0.000000,5668.378172
49.800000,731.302462,0.000108,3626.874101,10.021389,0.000000,-26.895129,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.005662,-0.000000,0.047001,-0.000000,0.000000,0.000000,-0.156912,-0.000000,197.302503,-0.000000,0.000000,0.000000,64697.104579,0.545526,0.000023,407.473006,10.000000,0.000000,28.701502,0.047340,10.021389,-69.564112,32.990254,-106.962889,10.021389,0.000737,197.302565,0.156912,-197.302503,0.764207,8238.526209,711349.698105,719588.224315,-0.000000,5662.878137
50.400000,737.314424,0.000108,3610.745584,10.018222,0.000000,-26.867022,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.004826,-0.000000,0.046909,-0.000000,0.000000,0.000000,-0.133815,-0.000000,197.300702,-0.000000,0.000000,0.000000,64831.955812,0.546663,0.000023,407.473006,10.000000,0.000000,28.674058,0.047156,10.018222,-69.550433,32.990254,-106.962790,10.018222,0.000737,197.300747,0.133815,-197.300702,0.764207,8222.780464,708186.363713,716409.144177,-0.000000,5657.411852
51.000000,743.324600,0.000108,3594.633884,10.015526,0.000000,-26.838956,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.004114,-0.000000,0.046802,-0.000000,0.000000,0.000000,-0.114135,-0.000000,197.298489,-0.000000,0.000000,0.000000,64966.893590,0.547801,0.000023,407.473006,10.000000,0.000000,28.646820,0.046982,10.015526,-69.535873,32.990254,-106.962690,10.015526,0.000737,197.298522,0.114135,-197.298489,0.764207,8207.167342,705026.327668,713233.495010,-0.000000,5651.974372
51.600000,749.333269,0.000108,3578.538963,10.013228,0.000000,-26.810933,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.003507,-0.000000,0.046681,0.000000,-0.000000,0.000000,-0.097345,-0.000000,197.295893,0.000000,-0.000000,0.000000,65101.917816,0.548939,0.000023,407.473006,10.000000,0.000000,28.619764,0.046813,10.013228,-69.520568,32.990254,-106.962591,10.013228,0.000737,197.295917,0.097345,-197.295893,0.764207,8191.672944,701869.582488,710061.255432,0.000000,5646.561834
52.200000,755.340643,0.000108,3562.460796,10.011273,0.000000,-26.782962,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.002990,-0.000000,0.046552,0.000000,-0.000000,0.000000,-0.083042,-0.000000,197.293043,0.000000,-0.000000,0.000000,65237.028278,0.550078,0.000023,407.473006,10.000000,0.000000,28.592878,0.046647,10.011273,-69.504628,32.990254,-106.962491,10.011273,0.000737,197.293060,0.083042,-197.293043,0.764207,8176.290646,698716.123330,706892.413977,0.000000,5641.175815
52.800000,761.346913,0.000108,3546.399363,10.009610,0.000000,-26.755054,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.002550,-0.000000,0.046419,0.000000,-0.000000,0.000000,-0.070863,-0.000000,197.290104,0.000000,-0.000000,0.000000,65372.224731,0.551218,0.000023,407.473006,10.000000,0.000000,28.566155,0.046489,10.009610,-69.488154,32.990254,-106.962392,10.009610,0.000737,197.290117,0.070863,-197.290104,0.764207,8161.016115,695565.946187,703726.962302,0.000000,5635.819614
53.400000,767.352260,0.000108,3530.354640,10.008191,0.000000,-26.727218,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.002174,-0.000000,0.046288,-0.000000,0.000000,0.000000,-0.060461,-0.000000,197.287225,-0.000000,0.000000,0.000000,65507.506945,0.552359,0.000023,407.473006,10.000000,0.000000,28.539588,0.046339,10.008191,-69.471241,32.990254,-106.962292,10.008191,0.000737,197.287234,0.060461,-197.287225,0.764207,8145.844964,692419.046694,700564.891658,-0.000000,5630.496093
54.000000,773.356817,0.000108,3514.326598,10.006981,0.000000,-26.699460,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.001854,-0.000000,0.046163,-0.000000,0.000000,0.000000,-0.051582,-0.000000,197.284478,-0.000000,0.000000,0.000000,65642.874774,0.553500,0.000023,407.473006,10.000000,0.000000,28.513169,0.046200,10.006981,-69.453958,32.990254,-106.962193,10.006981,0.000737,197.284485,0.051582,-197.284478,0.764207,8130.772511,689275.418552,697406.191063,-0.000000,5625.205756
54.600000,779.360701,0.000108,3498.315198,10.005949,0.000000,-26.671782,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.001581,-0.000000,0.046044,-0.000000,0.000000,0.000000,-0.044004,-0.000000,197.281909,-0.000000,0.000000,0.000000,65778.328102,0.554643,0.000023,407.473006,10.000000,0.000000,28.486891,0.046071,10.005949,-69.436363,32.990254,-106.962094,10.005949,0.000737,197.281914,0.044004,-197.281909,0.764207,8115.793971,686135.054805,694250.848776,-0.000000,5619.948302
55.200000,785.364025,0.000108,3482.320407,10.005066,0.000000,-26.644187,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.001346,-0.000000,0.045933,0.000000,-0.000000,0.000000,-0.037508,-0.000000,197.279561,0.000000,-0.000000,0.000000,65913.866814,0.555785,0.000023,407.473006,10.000000,0.000000,28.460745,0.045953,10.005066,-69.418516,32.990254,-106.961994,10.005066,0.000737,197.279565,0.037508,-197.279561,0.764207,8100.904542,682997.948457,691098.852999,0.000000,5614.723378
55.800000,791.366879,0.000108,3466.342182,10.004307,0.000000,-26.616673,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.001145,-0.000000,0.045829,0.000000,-0.000000,0.000000,-0.031922,-0.000000,197.277421,0.000000,-0.000000,0.000000,66049.490858,0.556929,0.000023,407.473006,10.000000,0.000000,28.434723,0.045844,10.004307,-69.400458,32.990254,-106.961895,10.004307,0.000737,197.277424,0.031922,-197.277421,0.764207,8086.098755,679864.091109,687950.189864,0.000000,5609.528769
56.400000,797.369318,0.000108,3450.380469,10.003658,0.000000,-26.589235,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000973,-0.000000,0.045730,0.000000,-0.000000,0.000000,-0.027141,-0.000000,197.275403,0.000000,-0.000000,0.000000,66185.200263,0.558073,0.000023,407.473006,10.000000,0.000000,28.408812,0.045741,10.003658,-69.382213,32.990254,-106.961795,10.003658,0.000737,197.275405,0.027141,-197.275403,0.764207,8071.370293,676733.472572,684804.842865,0.000000,5604.359880
57.000000,803.371397,0.000108,3434.435218,10.003105,0.000000,-26.561866,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000826,-0.000000,0.045633,0.000000,-0.000000,0.000000,-0.023062,-0.000000,197.273416,0.000000,-0.000000,0.000000,66320.995063,0.559218,0.000023,407.473006,10.000000,0.000000,28.383003,0.045640,10.003105,-69.363803,32.990254,-106.961696,10.003105,0.000737,197.273418,0.023062,-197.273416,0.764207,8056.712780,673606.082540,681662.795320,0.000000,5599.211960
57.600000,809.373165,0.000108,3418.506375,10.002634,0.000000,-26.534560,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000701,-0.000000,0.045533,-0.000000,0.000000,0.000000,-0.019586,-0.000000,197.271374,-0.000000,0.000000,0.000000,66456.875286,0.560364,0.000023,407.473006,10.000000,0.000000,28.357285,0.045539,10.002634,-69.345249,32.990254,-106.961597,10.002634,0.000737,197.271375,0.019586,-197.271374,0.764207,8042.120142,670481.910872,678524.031014,-0.000000,5594.080505
58.200000,815.374663,0.000108,3402.593894,10.002235,0.000000,-26.507313,0.627695,-0.325557,0.325566,-0.627696,-0.481225,0.000006,0.000000,-0.000595,-0.000000,0.045429,-0.000000,0.000000,0.000000,-0.016636,-0.000000,197.269216,-0.000000,0.000000,0.000000,66592.840928,0.561511,0.000023,407.473006,10.000000,0.000000,28.331650,0.045433,10.002235,-69.326567,32.990254,-106.961497,10.002235,0.000737,197.269217,0.016636,-197.269216,0.764207,8027.587851,667360.948278,675388.536128,-0.000000,5588.962282
