# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,819.340788,0.000390,3783.884470,10.007708,0.000000,-27.824574,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.002010,-0.000000,0.050497,-0.000000,0.000000,0.000000,-0.054680,-0.000000,197.373940,-0.000000,0.000000,0.000000,63396.161999,0.509874,0.000024,417.219044,10.000000,0.000000,29.569598,0.050537,10.007708,-70.217783,32.990254,-106.961432,10.007708,0.000472,197.373948,0.054680,-197.373940,0.722064,8744.333297,742144.612671,750888.945967,0.000000,5836.268061
56.400000,825.345079,0.000390,3767.198785,10.006589,0.000000,-27.794302,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.001719,-0.000000,0.050362,-0.000000,0.000000,0.000000,-0.046791,-0.000000,197.371050,-0.000000,0.000000,0.000000,63533.400270,0.510978,0.000024,417.219044,10.000000,0.000000,29.540736,0.050391,10.006589,-70.199955,32.990254,-106.961332,10.006589,0.000472,197.371055,0.046791,-197.371050,0.722064,8727.272645,738871.999286,747599.271931,0.000000,5830.485993
57.000000,831.348763,0.000390,3750.531261,10.005628,0.000000,-27.764123,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.001469,-0.000000,0.050235,0.000000,-0.000000,0.000000,-0.040008,-0.000000,197.368359,0.000000,-0.000000,0.000000,63670.729244,0.512082,0.000024,417.219044,10.000000,0.000000,29.512016,0.050256,10.005628,-70.181863,32.990254,-106.961233,10.005628,0.000472,197.368363,0.040008,-197.368359,0.722064,8710.312982,735602.947798,744313.260781,-0.000000,5824.738188
57.600000,837.351936,0.000390,3733.881849,10.004800,0.000000,-27.734034,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.001253,-0.000000,0.050114,0.000000,-0.000000,0.000000,-0.034156,-0.000000,197.365859,0.000000,-0.000000,0.000000,63808.148858,0.513187,0.000024,417.219044,10.000000,0.000000,29.483430,0.050130,10.004800,-70.163554,32.990254,-106.961133,10.004800,0.000472,197.365862,0.034156,-197.365859,0.722064,8693.448586,732337.448692,741030.897278,-0.000000,5819.022518
58.200000,843.354657,0.000390,3717.250492,10.004089,0.000000,-27.704030,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.001068,-0.000000,0.049998,0.000000,-0.000000,0.000000,-0.029129,-0.000000,197.363472,0.000000,-0.000000,0.000000,63945.659126,0.514293,0.000024,417.219044,10.000000,0.000000,29.454967,0.050009,10.004089,-70.145050,32.990254,-106.961034,10.004089,0.000472,197.363475,0.029129,-197.363472,0.722064,8676.673037,729075.490705,737752.163742,-0.000000,5813.334620
58.800000,849.356982,0.000390,3700.637131,10.003481,0.000000,-27.674106,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000910,-0.000000,0.049883,0.000000,-0.000000,0.000000,-0.024826,-0.000000,197.361117,0.000000,-0.000000,0.000000,64083.260068,0.515400,0.000024,417.219044,10.000000,0.000000,29.426617,0.049891,10.003481,-70.126373,32.990254,-106.960935,10.003481,0.000472,197.361118,0.024826,-197.361117,0.722064,8659.979865,725817.062448,734477.042313,-0.000000,5807.669970
59.400000,855.358967,0.000390,3684.041710,10.002962,0.000000,-27.644255,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000775,-0.000000,0.049766,-0.000000,0.000000,0.000000,-0.021148,-0.000000,197.358714,-0.000000,0.000000,0.000000,64220.951700,0.516507,0.000024,417.219044,10.000000,0.000000,29.398369,0.049772,10.002962,-70.107547,32.990254,-106.960835,10.002962,0.000472,197.358715,0.021148,-197.358714,0.722064,8643.362818,722562.152655,731205.515473,0.000000,5802.024213
60.000000,861.360656,0.000390,3667.464174,10.002521,0.000000,-27.614473,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000659,-0.000000,0.049646,-0.000000,0.000000,0.000000,-0.018014,-0.000000,197.356209,-0.000000,0.000000,0.000000,64358.734006,0.517616,0.000024,417.219044,10.000000,0.000000,29.370215,0.049650,10.002521,-70.088589,32.990254,-106.960736,10.002521,0.000472,197.356209,0.018014,-197.356209,0.722064,8626.817191,719310.750923,727937.568114,0.000000,5796.394220
60.600000,867.362087,0.000390,3650.904474,10.002146,0.000000,-27.584756,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000562,-0.000000,0.049520,-0.000000,0.000000,0.000000,-0.015353,-0.000000,197.353556,-0.000000,0.000000,0.000000,64496.606958,0.518724,0.000024,417.219044,10.000000,0.000000,29.342149,0.049524,10.002146,-70.069514,32.990254,-106.960636,10.002146,0.000472,197.353557,0.015353,-197.353556,0.722064,8610.338940,716062.847225,724673.186165,0.000000,5790.777381
61.200000,873.363301,0.000390,3634.362558,10.001828,0.000000,-27.555102,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000479,-0.000000,0.049388,0.000000,-0.000000,0.000000,-0.013093,-0.000000,197.350713,0.000000,-0.000000,0.000000,64634.570524,0.519834,0.000024,417.219044,10.000000,0.000000,29.314164,0.049390,10.001828,-70.050341,32.990254,-106.960537,10.001828,0.000472,197.350713,0.013093,-197.350713,0.722064,8593.924045,712818.431542,721412.355586,-0.000000,5785.171111
61.800000,879.364333,0.000390,3617.838380,10.001558,0.000000,-27.525510,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000408,-0.000000,0.049249,0.000000,-0.000000,0.000000,-0.011170,-0.000000,197.347682,0.000000,-0.000000,0.000000,64772.624632,0.520944,0.000024,417.219044,10.000000,0.000000,29.286257,0.049251,10.001558,-70.031085,32.990254,-106.960438,10.001558,0.000472,197.347682,0.011170,-197.347682,0.722064,8577.570574,709577.494933,718155.065506,-0.000000,5779.574946
62.400000,885.365208,0.000390,3601.331905,10.001328,0.000000,-27.495987,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000348,-0.000000,0.049107,0.000000,-0.000000,0.000000,-0.009535,-0.000000,197.344562,0.000000,-0.000000,0.000000,64910.769124,0.522055,0.000024,417.219044,10.000000,0.000000,29.258432,0.049108,10.001328,-70.011763,32.990254,-106.960338,10.001328,0.000472,197.344562,0.009535,-197.344562,0.722064,8561.280607,706340.030525,714901.311132,-0.000000,5773.992498
63.000000,891.365954,0.000390,3584.843100,10.001133,0.000000,-27.466540,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000297,-0.000000,0.048965,0.000000,-0.000000,0.000000,-0.008140,-0.000000,197.341461,0.000000,-0.000000,0.000000,65049.003830,0.523167,0.000024,417.219044,10.000000,0.000000,29.230694,0.048966,10.001133,-69.992393,32.990254,-106.960239,10.001133,0.000472,197.341462,0.008140,-197.341461,0.722064,8545.056676,703106.031679,711651.088356,-0.000000,5768.427836
63.600000,897.366594,0.000390,3568.371930,10.000965,0.000000,-27.437176,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000253,-0.000000,0.048829,-0.000000,0.000000,0.000000,-0.006941,-0.000000,197.338484,-0.000000,0.000000,0.000000,65187.328585,0.524280,0.000024,417.219044,10.000000,0.000000,29.203046,0.048829,10.000965,-69.972991,32.990254,-106.960140,10.000965,0.000472,197.338484,0.006941,-197.338484,0.722064,8528.901216,699875.491753,708404.392969,0.000000,5762.884881
64.200000,903.367141,0.000390,3551.918362,10.000821,0.000000,-27.407899,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000216,-0.000000,0.048699,-0.000000,0.000000,0.000000,-0.005914,-0.000000,197.335691,-0.000000,0.000000,0.000000,65325.743223,0.525393,0.000024,417.219044,10.000000,0.000000,29.175492,0.048699,10.000821,-69.953566,32.990254,-106.960040,10.000821,0.000472,197.335691,0.005914,-197.335691,0.722064,8512.815611,696648.404061,705161.219673,0.000000,5757.365955
64.800000,909.367602,0.000390,3535.482358,10.000700,0.000000,-27.378710,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000184,-0.000000,0.048577,0.000000,-0.000000,0.000000,-0.005047,-0.000000,197.333104,0.000000,-0.000000,0.000000,65464.247607,0.526507,0.000024,417.219044,10.000000,0.000000,29.148032,0.048577,10.000700,-69.934123,32.990254,-106.959941,10.000700,0.000472,197.333104,0.005047,-197.333104,0.722064,8496.799906,693424.761301,701921.561207,-0.000000,5751.871674
65.400000,915.367992,0.000390,3519.063861,10.000598,0.000000,-27.349603,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000157,-0.000000,0.048458,0.000000,-0.000000,0.000000,-0.004314,-0.000000,197.330622,0.000000,-0.000000,0.000000,65602.841777,0.527621,0.000024,417.219044,10.000000,0.000000,29.120658,0.048459,10.000598,-69.914662,32.990254,-106.959842,10.000598,0.000472,197.330622,0.004314,-197.330622,0.722064,8480.849270,690204.552153,698685.401423,-0.000000,5746.397548
66.000000,921.368325,0.000390,3502.662807,10.000511,0.000000,-27.320567,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000134,-0.000000,0.048340,-0.000000,0.000000,0.000000,-0.003687,-0.000000,197.328121,-0.000000,0.000000,0.000000,65741.525812,0.528737,0.000024,417.219044,10.000000,0.000000,29.093360,0.048340,10.000511,-69.895186,32.990254,-106.959742,10.000511,0.000472,197.328121,0.003687,-197.328121,0.722064,8464.957849,686987.764368,695452.722217,0.000000,5740.938003
66.600000,927.368609,0.000390,3486.279152,10.000436,0.000000,-27.291601,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000115,-0.000000,0.048219,0.000000,-0.000000,0.000000,-0.003150,-0.000000,197.325583,0.000000,-0.000000,0.000000,65880.299653,0.529853,0.000024,417.219044,10.000000,0.000000,29.066135,0.048220,10.000436,-69.875698,32.990254,-106.959643,10.000436,0.000472,197.325583,0.003150,-197.325583,0.722064,8449.124228,683774.388996,692223.513224,-0.000000,5735.492077
67.200000,933.368852,0.000390,3469.912854,10.000372,0.000000,-27.262707,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000098,-0.000000,0.048099,0.000000,-0.000000,0.000000,-0.002691,-0.000000,197.323020,0.000000,-0.000000,0.000000,66019.163210,0.530970,0.000024,417.219044,10.000000,0.000000,29.038984,0.048099,10.000372,-69.856201,32.990254,-106.959543,10.000372,0.000472,197.323020,0.002691,-197.323020,0.722064,8433.348260,680564.417790,688997.766050,-0.000000,5730.060115
67.800000,939.369059,0.000390,3453.563867,10.000317,0.000000,-27.233884,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000084,-0.000000,0.047977,-0.000000,0.000000,0.000000,-0.002299,-0.000000,197.320445,-0.000000,0.000000,0.000000,66158.116428,0.532087,0.000024,417.219044,10.000000,0.000000,29.011908,0.047978,10.000317,-69.836700,32.990254,-106.959444,10.000317,0.000472,197.320445,0.002299,-197.320445,0.722064,8417.629843,677357.841833,685775.471676,0.000000,5724.642509
68.400000,945.369236,0.000390,3437.232150,10.000271,0.000000,-27.205133,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000071,-0.000000,0.047856,-0.000000,0.000000,0.000000,-0.001964,-0.000000,197.317873,-0.000000,0.000000,0.000000,66297.159203,0.533206,0.000024,417.219044,10.000000,0.000000,28.984904,0.047857,10.000271,-69.817196,32.990254,-106.959345,10.000271,0.000472,197.317873,0.001964,-197.317873,0.722064,8401.968948,674154.653251,682556.622199,0.000000,5719.239700
69.000000,951.369387,0.000390,3420.917674,10.000231,0.000000,-27.176456,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000061,-0.000000,0.047736,0.000000,-0.000000,0.000000,-0.001678,-0.000000,197.315318,0.000000,-0.000000,0.000000,66436.291350,0.534325,0.000024,417.219044,10.000000,0.000000,28.957976,0.047736,10.000231,-69.797693,32.990254,-106.959245,10.000231,0.000472,197.315318,0.001678,-197.315318,0.722064,8386.365631,670954.846152,679341.211783,-0.000000,5713.852168
69.600000,957.369515,0.000390,3404.620379,10.000197,0.000000,-27.147850,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000052,-0.000000,0.047616,0.000000,-0.000000,0.000000,-0.001433,-0.000000,197.312770,0.000000,-0.000000,0.000000,66575.512944,0.535444,0.000024,417.219044,10.000000,0.000000,28.931120,0.047616,10.000197,-69.778192,32.990254,-106.959146,10.000197,0.000472,197.312770,0.001433,-197.312770,0.722064,8370.819051,667758.408718,676129.227769,-0.000000,5708.479402
70.200000,963.369626,0.000390,3388.340170,10.000168,0.000000,-27.119314,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000044,-0.000000,0.047496,-0.000000,0.000000,0.000000,-0.001222,-0.000000,197.310195,-0.000000,0.000000,0.000000,66714.824347,0.536565,0.000024,417.219044,10.000000,0.000000,28.904334,0.047496,10.000168,-69.758694,32.990254,-106.959047,10.000168,0.000472,197.310195,0.001222,-197.310195,0.722064,8355.327411,664565.322475,672920.649886,0.000000,5703.119831
70.800000,969.369720,0.000390,3372.076988,10.000143,0.000000,-27.090847,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000038,-0.000000,0.047374,-0.000000,0.000000,0.000000,-0.001042,-0.000000,197.307595,-0.000000,0.000000,0.000000,66854.225623,0.537686,0.000024,417.219044,10.000000,0.000000,28.877618,0.047374,10.000143,-69.739199,32.990254,-106.958947,10.000143,0.000472,197.307595,0.001042,-197.307595,0.722064,8339.890380,661375.575982,669715.466362,0.000000,5697.773428
71.400000,975.369799,0.000390,3355.830805,10.000122,0.000000,-27.062450,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000032,-0.000000,0.047253,-0.000000,0.000000,0.000000,-0.000891,-0.000000,197.305000,-0.000000,0.000000,0.000000,66993.716599,0.538808,0.000024,417.219044,10.000000,0.000000,28.850973,0.047253,10.000122,-69.719710,32.990254,-106.958848,10.000122,0.000472,197.304999,0.000891,-197.305000,0.722064,8324.508755,658189.163323,666513.672078,0.000000,5692.441353
72.000000,981.369863,0.000390,3339.601590,10.000105,0.000000,-27.034127,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000028,-0.000000,0.047133,-0.000000,0.000000,0.000000,-0.000770,-0.000000,197.302439,-0.000000,0.000000,0.000000,67133.297094,0.539930,0.000024,417.219044,10.000000,0.000000,28.824401,0.047133,10.000105,-69.700226,32.990254,-106.958749,10.000105,0.000472,197.302437,0.000770,-197.302439,0.722064,8309.183363,655006.078710,663315.262073,0.000000,5687.124796
72.600000,987.369911,0.000390,3323.389314,10.000093,0.000000,-27.005878,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000024,-0.000000,0.047016,-0.000000,0.000000,0.000000,-0.000677,-0.000000,197.299943,-0.000000,0.000000,0.000000,67272.966929,0.541054,0.000024,417.219044,10.000000,0.000000,28.797904,0.047016,10.000093,-69.680751,32.990254,-106.958649,10.000093,0.000472,197.299941,0.000677,-197.299943,0.722064,8293.915028,651826.316358,660120.231386,0.000000,5681.824947
73.200000,993.369945,0.000390,3307.193947,10.000084,0.000000,-26.977705,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000022,-0.000000,0.046902,-0.000000,0.000000,0.000000,-0.000612,-0.000000,197.297542,-0.000000,0.000000,0.000000,67412.725925,0.542178,0.000024,417.219044,10.000000,0.000000,28.771483,0.046902,10.000084,-69.661286,32.990254,-106.958550,10.000084,0.000472,197.297540,0.000612,-197.297542,0.722064,8278.704576,648649.870477,656928.575054,0.000000,5676.542995
73.800000,999.369965,0.000390,3291.015460,10.000079,0.000000,-26.949610,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000021,-0.000000,0.046793,-0.000000,0.000000,0.000000,-0.000575,-0.000000,197.295267,-0.000000,0.000000,0.000000,67552.573900,0.543302,0.000024,417.219044,10.000000,0.000000,28.745140,0.046793,10.000079,-69.641832,32.990254,-106.958451,10.000079,0.000472,197.295265,0.000575,-197.295267,0.722064,8263.552832,645476.735283,653740.288116,0.000000,5671.280130
74.400000,1005.369970,0.000390,3274.853824,10.000077,0.000000,-26.921596,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000020,-0.000000,0.046690,-0.000000,0.000000,0.000000,-0.000565,-0.000000,197.293148,-0.000000,0.000000,0.000000,67692.510677,0.544428,0.000024,417.219044,10.000000,0.000000,28.718876,0.046690,10.000077,-69.622391,32.990254,-106.958351,10.000077,0.000472,197.293147,0.000565,-197.293148,0.722064,8248.460622,642306.904988,650555.365610,0.000000,5666.037541
75.000000,1011.369962,0.000390,3258.709008,10.000079,0.000000,-26.893663,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000021,-0.000000,0.046593,0.000000,-0.000000,0.000000,-0.000582,-0.000000,197.291216,0.000000,-0.000000,0.000000,67832.536074,0.545554,0.000024,417.219044,10.000000,0.000000,28.692694,0.046593,10.000079,-69.602965,32.990254,-106.958252,10.000079,0.000472,197.291216,0.000582,-197.291216,0.722064,8233.428767,639140.373803,647373.802570,-0.000000,5660.816414
75.600000,1017.369942,0.000390,3242.580980,10.000085,0.000000,-26.865812,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000022,-0.000000,0.046504,0.000000,-0.000000,0.000000,-0.000623,-0.000000,197.289478,0.000000,-0.000000,0.000000,67972.649942,0.546681,0.000024,417.219044,10.000000,0.000000,28.666593,0.046504,10.000085,-69.583554,32.990254,-106.958153,10.000085,0.000472,197.289480,0.000623,-197.289478,0.722064,8218.457236,635977.135361,644195.592597,-0.000000,5655.617005
76.200000,1023.369912,0.000390,3226.469701,10.000093,0.000000,-26.838039,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000025,-0.000000,0.046420,0.000000,-0.000000,0.000000,-0.000683,-0.000000,197.287890,0.000000,-0.000000,0.000000,68112.852196,0.547809,0.000024,417.219044,10.000000,0.000000,28.640569,0.046420,10.000093,-69.564158,32.990254,-106.958053,10.000093,0.000472,197.287894,0.000683,-197.287890,0.722064,8203.543973,632817.181923,641020.725896,-0.000000,5650.437363
76.800000,1029.369875,0.000390,3210.375131,10.000102,0.000000,-26.810342,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000027,-0.000000,0.046339,0.000000,-0.000000,0.000000,-0.000755,-0.000000,197.286399,0.000000,-0.000000,0.000000,68253.142761,0.548937,0.000024,417.219044,10.000000,0.000000,28.614620,0.046339,10.000102,-69.544776,32.990254,-106.957954,10.000102,0.000472,197.286406,0.000755,-197.286399,0.722064,8188.686629,629660.505555,637849.192183,-0.000000,5645.275217
77.400000,1035.369836,0.000390,3194.297229,10.000113,0.000000,-26.782715,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000030,-0.000000,0.046261,0.000000,-0.000000,0.000000,-0.000832,-0.000000,197.284955,0.000000,-0.000000,0.000000,68393.521564,0.550066,0.000024,417.219044,10.000000,0.000000,28.588741,0.046261,10.000113,-69.525407,32.990254,-106.957855,10.000113,0.000472,197.284962,0.000832,-197.284955,0.722064,8173.882853,626507.098320,634680.981173,-0.000000,5640.128298
78.000000,1041.369797,0.000390,3178.235954,10.000123,0.000000,-26.755156,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000033,-0.000000,0.046182,0.000000,-0.000000,0.000000,-0.000909,-0.000000,197.283503,0.000000,-0.000000,0.000000,68533.988530,0.551196,0.000024,417.219044,10.000000,0.000000,28.562928,0.046182,10.000123,-69.506050,32.990254,-106.957755,10.000123,0.000472,197.283511,0.000909,-197.283503,0.722064,8159.130298,623356.952282,631516.082580,-0.000000,5634.994335
78.600000,1047.369762,0.000390,3162.191266,10.000132,0.000000,-26.727660,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000035,-0.000000,0.046101,0.000000,-0.000000,0.000000,-0.000978,-0.000000,197.281992,0.000000,-0.000000,0.000000,68674.543585,0.552326,0.000024,417.219044,10.000000,0.000000,28.537177,0.046101,10.000132,-69.486705,32.990254,-106.957656,10.000132,0.000472,197.282000,0.000978,-197.281992,0.722064,8144.426615,620210.059505,628354.486120,-0.000000,5629.871057
79.200000,1053.369734,0.000390,3146.163124,10.000140,0.000000,-26.700224,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000037,-0.000000,0.046016,0.000000,-0.000000,0.000000,-0.001034,-0.000000,197.280371,0.000000,-0.000000,0.000000,68815.186655,0.553457,0.000024,417.219044,10.000000,0.000000,28.511484,0.046016,10.000140,-69.467370,32.990254,-106.957557,10.000140,0.000472,197.280377,0.001034,-197.280371,0.722064,8129.769453,617066.412054,625196.181507,-0.000000,5624.756196
79.800000,1059.369717,0.000390,3130.151489,10.000145,0.000000,-26.672843,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000038,-0.000000,0.045926,0.000000,-0.000000,0.000000,-0.001069,-0.000000,197.278586,0.000000,-0.000000,0.000000,68955.917666,0.554589,0.000024,417.219044,10.000000,0.000000,28.485846,0.045926,10.000145,-69.448044,32.990254,-106.957457,10.000145,0.000472,197.278587,0.001069,-197.278586,0.722064,8115.156464,613926.001992,622041.158456,-0.000000,5619.647480
80.400000,1065.369713,0.000390,3114.156313,10.000145,0.000000,-26.645512,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000039,-0.000000,0.045826,-0.000000,0.000000,0.000000,-0.001077,-0.000000,197.276556,-0.000000,0.000000,0.000000,69096.736603,0.555722,0.000024,417.219044,10.000000,0.000000,28.460257,0.045826,10.000145,-69.428727,32.990254,-106.957358,10.000145,0.000472,197.276551,0.001077,-197.276556,0.722064,8100.584239,610788.820061,618889.404300,0.000000,5614.541429
81.000000,1071.369733,0.000390,3098.177488,10.000140,0.000000,-26.618208,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000037,-0.000000,0.045706,-0.000000,0.000000,0.000000,-0.001039,-0.000000,197.273933,-0.000000,0.000000,0.000000,69237.643993,0.556855,0.000024,417.219044,10.000000,0.000000,28.434693,0.045706,10.000140,-69.409405,32.990254,-106.957258,10.000140,0.000472,197.273929,0.001039,-197.273933,0.722064,8086.039929,607654.845238,615740.885167,0.000000,5609.423788
81.600000,1077.369787,0.000390,3082.214886,10.000126,0.000000,-26.590902,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000033,-0.000000,0.045549,0.000000,-0.000000,0.000000,-0.000934,-0.000000,197.270293,0.000000,-0.000000,0.000000,69378.640560,0.557989,0.000024,417.219044,10.000000,0.000000,28.409129,0.045549,10.000126,-69.390064,32.990254,-106.957159,10.000126,0.000472,197.270304,0.000934,-197.270293,0.722064,8071.507910,604524.052182,612595.560092,-0.000000,5604.277123
82.200000,1083.369862,0.000390,3066.268500,10.000106,0.000000,-26.563617,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000028,-0.000000,0.045369,0.000000,-0.000000,0.000000,-0.000787,-0.000000,197.266001,0.000000,-0.000000,0.000000,69519.725940,0.559124,0.000024,417.219044,10.000000,0.000000,28.383585,0.045369,10.000106,-69.370715,32.990254,-106.957060,10.000106,0.000472,197.266017,0.000787,-197.266001,0.722064,8057.000968,601396.439766,609453.440734,-0.000000,5599.116311
82.800000,1089.369930,0.000390,3050.338410,10.000088,0.000000,-26.536412,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000023,-0.000000,0.045198,-0.000000,0.000000,0.000000,-0.000653,-0.000000,197.261954,-0.000000,0.000000,0.000000,69660.899023,0.560259,0.000024,417.219044,10.000000,0.000000,28.358119,0.045198,10.000088,-69.351383,32.990254,-106.956960,10.000088,0.000472,197.261919,0.000653,-197.261954,0.722064,8042.550991,598272.023281,606314.574272,0.000000,5593.977837
83.400000,1095.369981,0.000390,3034.424626,10.000074,0.000000,-26.509310,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000020,-0.000000,0.045047,-0.000000,0.000000,0.000000,-0.000553,-0.000000,197.258454,-0.000000,0.000000,0.000000,69802.159277,0.561395,0.000024,417.219044,10.000000,0.000000,28.332754,0.045047,10.000074,-69.332081,32.990254,-106.956861,10.000074,0.000472,197.258389,0.000553,-197.258454,0.722064,8028.171823,595150.805241,603178.977064,0.000000,5588.875255
84.000000,1101.370022,0.000390,3018.527101,10.000063,0.000000,-26.482306,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000017,-0.000000,0.044907,0.000000,-0.000000,0.000000,-0.000472,-0.000000,197.255253,0.000000,-0.000000,0.000000,69943.506725,0.562532,0.000024,417.219044,10.000000,0.000000,28.307487,0.044907,10.000063,-69.312811,32.990254,-106.956762,10.000063,0.000472,197.255350,0.000472,-197.255253,0.722064,8013.860016,592032.775850,600046.635866,-0.000000,5583.800546
84.600000,1107.370057,0.000390,3002.645776,10.000054,0.000000,-26.455392,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000014,-0.000000,0.044782,0.000000,-0.000000,0.000000,-0.000402,-0.000000,197.252502,0.000000,-0.000000,0.000000,70084.941456,0.563669,0.000024,417.219044,10.000000,0.000000,28.282306,0.044782,10.000054,-69.293567,32.990254,-106.956662,10.000054,0.000472,197.252674,0.000402,-197.252502,0.722064,7999.610356,588917.923892,596917.534248,-0.000000,5578.755835
85.200000,1113.370087,0.000390,2986.780588,10.000046,0.000000,-26.428555,0.623981,-0.332621,0.332627,-0.623982,-0.467768,0.000005,0.000000,-0.000012,-0.000000,0.044692,-0.000000,0.000000,0.000000,-0.000342,-0.000000,197.250716,-0.000000,0.000000,0.000000,70226.463610,0.564808,0.000024,417.219044,10.000000,0.000000,28.257201,0.044692,10.000046,-69.274342,32.990254,-106.956563,10.000046,0.000472,197.250189,0.000342,-197.250716,0.722064,7985.416428,585806.237103,593791.653531,0.000000,5573.752573
