# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,406.032111,-182.135932,2194.341746,5.036302,4.954514,-8.363138,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.030574,0.038309,0.033930,0.000000,-0.000000,0.000000,-1.367847,1.713866,315.117972,0.000000,-0.000000,0.000000,77595.638048,0.901061,0.000018,347.220687,5.000000,5.000000,10.947768,0.059612,7.064811,-49.810346,32.988616,-106.968275,7.064811,51.081364,31.512560,2.192793,-315.117972,0.741466,1918.399481,688612.527502,690530.926983,0.000000,3449.838471
30.000000,409.049204,-179.157348,2189.328541,5.021917,4.972539,-8.349375,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.018436,0.023100,0.015048,-0.000000,0.000000,0.000000,-0.824950,1.033636,314.273346,-0.000000,0.000000,0.000000,77644.172533,0.901625,0.000018,347.220687,5.000000,5.000000,10.938824,0.033165,7.067234,-49.754135,32.988643,-106.968225,7.067234,51.081364,31.427613,1.322477,-314.273346,0.741466,1915.267274,687039.319639,688954.586913,-0.000000,3437.780708
30.600000,412.059547,-176.170308,2184.321069,5.013218,4.983439,-8.342667,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.011114,0.013926,0.008106,-0.000000,0.000000,0.000000,-0.497420,0.623251,313.962760,-0.000000,0.000000,0.000000,77692.676059,0.902188,0.000018,347.220687,5.000000,5.000000,10.934674,0.019575,7.068735,-49.725421,32.988670,-106.968175,7.068735,51.081364,31.396377,0.797414,-313.962760,0.741466,1913.815111,685467.910645,687381.725756,-0.000000,3433.080531
31.200000,415.065801,-173.178144,2179.316755,5.007959,4.990028,-8.338659,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.006692,0.008385,0.005726,-0.000000,0.000000,0.000000,-0.299552,0.375329,313.856311,-0.000000,0.000000,0.000000,77741.173496,0.902751,0.000018,347.220687,5.000000,5.000000,10.932212,0.012161,7.069656,-49.708160,32.988697,-106.968125,7.069656,51.081364,31.385668,0.480212,-313.856311,0.741466,1912.953639,683897.492928,685810.446568,-0.000000,3431.143747
31.800000,418.069563,-170.182858,2174.314534,5.004795,4.993992,-8.335552,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.004032,0.005052,0.004867,-0.000000,0.000000,0.000000,-0.180531,0.226200,313.817878,-0.000000,0.000000,0.000000,77789.675149,0.903314,0.000018,347.220687,5.000000,5.000000,10.930203,0.008091,7.070214,-49.695393,32.988724,-106.968076,7.070214,51.081364,31.381801,0.289409,-313.817878,0.741466,1912.251037,682327.731883,684239.982920,-0.000000,3430.093258
32.400000,421.071830,-167.185698,2169.314055,5.002889,4.996380,-8.332755,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.002430,0.003044,0.004529,0.000000,-0.000000,0.000000,-0.108802,0.136325,313.802798,0.000000,-0.000000,0.000000,77838.184394,0.903877,0.000018,347.220687,5.000000,5.000000,10.928290,0.005974,7.070553,-49.684555,32.988751,-106.968026,7.070553,51.081364,31.380285,0.174420,-313.802798,0.741466,1911.581677,680758.517604,682670.099281,0.000000,3429.327846
33.000000,424.073202,-164.187417,2164.315212,5.001736,4.997825,-8.330090,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.001460,0.001829,0.004411,0.000000,-0.000000,0.000000,-0.065377,0.081915,313.797565,0.000000,-0.000000,0.000000,77886.702251,0.904441,0.000018,347.220687,5.000000,5.000000,10.926391,0.004994,7.070758,-49.674693,32.988778,-106.967976,7.070758,51.081364,31.379758,0.104806,-313.797565,0.741466,1910.917698,679189.816657,681100.734355,0.000000,3428.674805
33.600000,427.074014,-161.188435,2159.317958,5.001052,4.998682,-8.327480,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000885,0.001109,0.004384,-0.000000,0.000000,0.000000,-0.039636,0.049662,313.796362,-0.000000,0.000000,0.000000,77935.229157,0.905004,0.000018,347.220687,5.000000,5.000000,10.924480,0.004607,7.070880,-49.665348,32.988805,-106.967927,7.070880,51.081364,31.379637,0.063540,-313.796362,0.741466,1910.249774,677621.614429,679531.864203,-0.000000,3428.062165
34.200000,430.074504,-158.189049,2154.322263,5.000640,4.999199,-8.324877,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000538,0.000674,0.004363,0.000000,-0.000000,0.000000,-0.024108,0.030206,313.795470,0.000000,-0.000000,0.000000,77983.765392,0.905568,0.000018,347.220687,5.000000,5.000000,10.922543,0.004447,7.070953,-49.656214,32.988831,-106.967877,7.070953,51.081364,31.379547,0.038647,-313.795470,0.741466,1909.572724,676053.901407,677963.474131,0.000000,3427.444635
34.800000,433.074802,-155.189422,2149.328120,5.000389,4.999513,-8.322270,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000327,0.000410,0.004334,0.000000,-0.000000,0.000000,-0.014663,0.018372,313.794217,0.000000,-0.000000,0.000000,78032.311005,0.906132,0.000018,347.220687,5.000000,5.000000,10.920586,0.004366,7.070998,-49.647181,32.988858,-106.967827,7.070998,51.081364,31.379422,0.023506,-313.794217,0.741466,1908.888594,674486.675571,676395.564165,0.000000,3426.816684
35.400000,436.074981,-152.189646,2144.335534,5.000239,4.999701,-8.319669,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000201,0.000252,0.004311,-0.000000,0.000000,0.000000,-0.009006,0.011284,313.793216,-0.000000,0.000000,0.000000,78080.865947,0.906696,0.000018,347.220687,5.000000,5.000000,10.918621,0.004323,7.071025,-49.638236,32.988885,-106.967778,7.071025,51.081364,31.379322,0.014438,-313.793216,0.741466,1908.202019,672919.938102,674828.140121,-0.000000,3426.189197
36.000000,439.075089,-149.189782,2139.344506,5.000148,4.999815,-8.317078,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000124,0.000156,0.004303,0.000000,-0.000000,0.000000,-0.005566,0.006974,313.792875,0.000000,-0.000000,0.000000,78129.430184,0.907259,0.000018,347.220687,5.000000,5.000000,10.916658,0.004307,7.071041,-49.629365,32.988912,-106.967728,7.071041,51.081364,31.379287,0.008922,-313.792875,0.741466,1907.516118,671353.689651,673261.205769,0.000000,3425.569406
36.600000,442.075157,-146.189866,2134.355034,5.000091,4.999886,-8.314496,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000076,0.000096,0.004306,-0.000000,0.000000,0.000000,-0.003428,0.004295,313.793056,-0.000000,0.000000,0.000000,78178.003725,0.907824,0.000018,347.220687,5.000000,5.000000,10.914697,0.004308,7.071052,-49.620546,32.988939,-106.967678,7.071052,51.081364,31.379306,0.005500,-313.793056,0.741466,1906.831388,669787.929492,671694.760880,-0.000000,3424.956264
37.200000,445.075198,-143.189918,2129.367114,5.000056,4.999930,-8.311917,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000047,0.000059,0.004310,0.000000,-0.000000,0.000000,-0.002119,0.002655,313.793270,0.000000,-0.000000,0.000000,78226.586602,0.908388,0.000018,347.220687,5.000000,5.000000,10.912737,0.004311,7.071058,-49.611747,32.988966,-106.967629,7.071058,51.081364,31.379327,0.003378,-313.793270,0.741466,1906.146604,668222.656152,670128.802756,0.000000,3424.343319
37.800000,448.075225,-140.189952,2124.380740,5.000033,4.999958,-8.309337,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000028,0.000035,0.004310,-0.000000,0.000000,0.000000,-0.001254,0.001571,313.793318,-0.000000,0.000000,0.000000,78275.178840,0.908952,0.000018,347.220687,5.000000,5.000000,10.910775,0.004311,7.071062,-49.602953,32.988993,-106.967579,7.071062,51.081364,31.379332,0.002076,-313.793318,0.741466,1905.461479,666657.868426,668563.329905,-0.000000,3423.728146
38.400000,451.075246,-137.189979,2119.395913,5.000015,4.999981,-8.306759,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000013,0.000016,0.004309,-0.000000,0.000000,0.000000,-0.000572,0.000717,313.793301,-0.000000,0.000000,0.000000,78323.780442,0.909516,0.000018,347.220687,5.000000,5.000000,10.908813,0.004309,7.071065,-49.594162,32.989020,-106.967529,7.071065,51.081364,31.379330,0.001332,-313.793301,0.741466,1904.776645,665093.565742,666998.342387,-0.000000,3423.112409
39.000000,454.075263,-134.190000,2114.412630,5.000001,4.999999,-8.304181,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000001,0.000001,0.004307,-0.000000,0.000000,0.000000,-0.000043,0.000053,313.793235,-0.000000,0.000000,0.000000,78372.391403,0.910081,0.000018,347.220687,5.000000,5.000000,10.906852,0.004307,7.071068,-49.585376,32.989047,-106.967479,7.071068,51.081364,31.379323,0.001008,-313.793235,0.741466,1904.092194,663529.747853,665433.840046,-0.000000,3422.496367
39.600000,457.075276,-131.190015,2109.430892,4.999991,5.000012,-8.301605,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000008,-0.000010,0.004304,-0.000000,0.000000,0.000000,0.000351,-0.000439,313.793128,-0.000000,0.000000,0.000000,78421.011717,0.910645,0.000018,347.220687,5.000000,5.000000,10.904892,0.004304,7.071069,-49.576594,32.989074,-106.967430,7.071069,51.081364,31.379313,0.000976,-313.793128,0.741466,1903.408173,661966.414532,663869.822706,-0.000000,3421.880169
40.200000,460.075284,-128.190026,2104.450697,4.999984,5.000021,-8.299030,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000014,-0.000017,0.004300,-0.000000,0.000000,0.000000,0.000623,-0.000780,313.792992,-0.000000,0.000000,0.000000,78469.641378,0.911210,0.000018,347.220687,5.000000,5.000000,10.902933,0.004300,7.071071,-49.567815,32.989101,-106.967380,7.071071,51.081364,31.379299,0.001107,-313.792992,0.741466,1902.724635,660403.565554,662306.290189,-0.000000,3421.263966
40.800000,463.075289,-125.190032,2099.472044,4.999979,5.000026,-8.296458,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000018,-0.000022,0.004296,-0.000000,0.000000,0.000000,0.000789,-0.000989,313.792835,-0.000000,0.000000,0.000000,78518.280379,0.911775,0.000018,347.220687,5.000000,5.000000,10.900975,0.004296,7.071072,-49.559042,32.989128,-106.967330,7.071072,51.081364,31.379283,0.001272,-313.792835,0.741466,1902.041627,658841.200693,660743.242320,-0.000000,3420.647908
41.400000,466.075292,-122.190035,2094.494934,4.999977,5.000029,-8.293886,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000019,-0.000024,0.004291,0.000000,-0.000000,0.000000,0.000866,-0.001085,313.792667,0.000000,-0.000000,0.000000,78566.928714,0.912340,0.000018,347.220687,5.000000,5.000000,10.899019,0.004291,7.071072,-49.550273,32.989155,-106.967281,7.071072,51.081364,31.379267,0.001358,-313.792667,0.741466,1901.359198,657279.319725,659180.678923,0.000000,3420.032137
42.000000,469.075292,-119.190036,2089.519365,4.999977,5.000029,-8.291317,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000019,-0.000024,0.004287,0.000000,-0.000000,0.000000,0.000870,-0.001090,313.792493,0.000000,-0.000000,0.000000,78615.586376,0.912905,0.000018,347.220687,5.000000,5.000000,10.897064,0.004287,7.071072,-49.541508,32.989182,-106.967231,7.071072,51.081364,31.379249,0.001352,-313.792493,0.741466,1900.677386,655717.922431,657618.599817,0.000000,3419.416748
42.600000,472.075290,-116.190034,2084.545336,4.999978,5.000027,-8.288749,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000018,-0.000023,0.004282,0.000000,-0.000000,0.000000,0.000820,-0.001028,313.792317,0.000000,-0.000000,0.000000,78664.253359,0.913470,0.000018,347.220687,5.000000,5.000000,10.895110,0.004282,7.071072,-49.532747,32.989209,-106.967181,7.071072,51.081364,31.379232,0.001275,-313.792317,0.741466,1899.996224,654157.008597,656057.004820,0.000000,3418.801817
43.200000,475.075287,-113.190030,2079.572847,4.999981,5.000024,-8.286184,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000016,-0.000020,0.004277,0.000000,-0.000000,0.000000,0.000735,-0.000920,313.792144,0.000000,-0.000000,0.000000,78712.929656,0.914035,0.000018,347.220687,5.000000,5.000000,10.893158,0.004277,7.071071,-49.523991,32.989236,-106.967132,7.071071,51.081364,31.379214,0.001151,-313.792144,0.741466,1899.315745,652596.578007,654495.893752,0.000000,3418.187422
43.800000,478.075284,-110.190026,2074.601898,4.999983,5.000021,-8.283620,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000014,-0.000018,0.004273,0.000000,-0.000000,0.000000,0.000631,-0.000791,313.791978,0.000000,-0.000000,0.000000,78761.615260,0.914601,0.000018,347.220687,5.000000,5.000000,10.891208,0.004273,7.071071,-49.515238,32.989263,-106.967082,7.071071,51.081364,31.379198,0.001002,-313.791978,0.741466,1898.635983,651036.630447,652935.266430,0.000000,3417.573639
44.400000,481.075281,-107.190022,2069.632487,4.999986,5.000017,-8.281059,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000012,-0.000015,0.004269,-0.000000,0.000000,0.000000,0.000529,-0.000663,313.791823,-0.000000,0.000000,0.000000,78810.310165,0.915166,0.000018,347.220687,5.000000,5.000000,10.889259,0.004269,7.071070,-49.506490,32.989290,-106.967032,7.071070,51.081364,31.379182,0.000851,-313.791823,0.741466,1897.956971,649477.165698,651375.122668,-0.000000,3416.960543
45.000000,484.075278,-104.190018,2064.664613,4.999988,5.000014,-8.278499,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000010,-0.000012,0.004265,-0.000000,0.000000,0.000000,0.000438,-0.000549,313.791681,-0.000000,0.000000,0.000000,78859.014371,0.915732,0.000018,347.220687,5.000000,5.000000,10.887313,0.004265,7.071070,-49.497745,32.989317,-106.966983,7.071070,51.081364,31.379168,0.000713,-313.791681,0.741466,1897.278725,647918.183310,649815.462035,-0.000000,3416.348171
45.600000,487.075275,-101.190015,2059.698274,4.999991,5.000012,-8.275942,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000008,-0.000010,0.004261,-0.000000,0.000000,0.000000,0.000359,-0.000449,313.791550,-0.000000,0.000000,0.000000,78907.727891,0.916297,0.000018,347.220687,5.000000,5.000000,10.885368,0.004261,7.071070,-49.489003,32.989344,-106.966933,7.071070,51.081364,31.379155,0.000587,-313.791550,0.741466,1896.601238,646359.682469,648256.283708,-0.000000,3415.736491
46.200000,490.075273,-98.190012,2054.733466,4.999992,5.000010,-8.273386,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000006,-0.000008,0.004258,-0.000000,0.000000,0.000000,0.000290,-0.000363,313.791428,-0.000000,0.000000,0.000000,78956.450739,0.916863,0.000018,347.220687,5.000000,5.000000,10.883425,0.004258,7.071069,-49.480265,32.989371,-106.966883,7.071069,51.081364,31.379143,0.000474,-313.791428,0.741466,1895.924498,644801.662331,646697.586829,-0.000000,3415.125467
46.800000,493.075271,-95.190010,2049.770188,4.999994,5.000008,-8.270833,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000005,-0.000006,0.004254,-0.000000,0.000000,0.000000,0.000230,-0.000289,313.791311,-0.000000,0.000000,0.000000,79005.182928,0.917429,0.000018,347.220687,5.000000,5.000000,10.881484,0.004254,7.071069,-49.471531,32.989398,-106.966834,7.071069,51.081364,31.379131,0.000375,-313.791311,0.741466,1895.248495,643244.122049,645139.370544,-0.000000,3414.515064
47.400000,496.075270,-92.190008,2044.808436,4.999995,5.000006,-8.268281,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000004,-0.000005,0.004251,-0.000000,0.000000,0.000000,0.000179,-0.000225,313.791198,-0.000000,0.000000,0.000000,79053.924472,0.917995,0.000018,347.220687,5.000000,5.000000,10.879544,0.004251,7.071069,-49.462800,32.989425,-106.966784,7.071069,51.081364,31.379120,0.000289,-313.791198,0.741466,1894.573217,641687.060779,643581.633995,-0.000000,3413.905246
48.000000,499.075268,-89.190006,2039.848208,4.999996,5.000004,-8.265731,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000003,-0.000004,0.004248,0.000000,-0.000000,0.000000,0.000136,-0.000170,313.791087,0.000000,-0.000000,0.000000,79102.675384,0.918561,0.000018,347.220687,5.000000,5.000000,10.877607,0.004248,7.071068,-49.454072,32.989452,-106.966734,7.071068,51.081364,31.379109,0.000215,-313.791087,0.741466,1893.898654,640130.477727,642024.376382,0.000000,3413.295980
48.600000,502.075267,-86.190005,2034.889503,4.999997,5.000003,-8.263184,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000002,-0.000003,0.004244,0.000000,-0.000000,0.000000,0.000099,-0.000124,313.790976,0.000000,-0.000000,0.000000,79151.435661,0.919127,0.000018,347.220687,5.000000,5.000000,10.875670,0.004244,7.071068,-49.445347,32.989479,-106.966685,7.071068,51.081364,31.379098,0.000153,-313.790976,0.741466,1893.224802,638574.372509,640467.597312,0.000000,3412.687253
49.200000,505.075266,-83.190003,2029.932319,4.999998,5.000002,-8.260638,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000002,-0.000002,0.004241,0.000000,-0.000000,0.000000,0.000068,-0.000085,313.790865,0.000000,-0.000000,0.000000,79200.205297,0.919694,0.000018,347.220687,5.000000,5.000000,10.873736,0.004241,7.071068,-49.436625,32.989506,-106.966635,7.071068,51.081364,31.379087,0.000103,-313.790865,0.741466,1892.551660,637018.744922,638911.296582,0.000000,3412.079066
49.800000,508.075265,-80.190002,2024.976657,4.999999,5.000001,-8.258093,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000001,-0.000001,0.004238,0.000000,-0.000000,0.000000,0.000042,-0.000053,313.790756,0.000000,-0.000000,0.000000,79248.984284,0.920260,0.000018,347.220687,5.000000,5.000000,10.871803,0.004238,7.071068,-49.427907,32.989533,-106.966585,7.071068,51.081364,31.379076,0.000063,-313.790756,0.741466,1891.879225,635463.594766,637355.473991,0.000000,3411.471416
50.400000,511.075265,-77.190001,2020.022516,4.999999,5.000001,-8.255551,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000001,0.004235,0.000000,-0.000000,0.000000,0.000022,-0.000028,313.790646,0.000000,-0.000000,0.000000,79297.772615,0.920827,0.000018,347.220687,5.000000,5.000000,10.869872,0.004235,7.071068,-49.419191,32.989560,-106.966536,7.071068,51.081364,31.379065,0.000032,-313.790646,0.741466,1891.207497,633908.921839,635800.129336,0.000000,3410.864302
51.000000,514.075264,-74.190001,2015.069895,5.000000,5.000000,-8.253011,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,0.000000,-0.000000,0.004232,0.000000,-0.000000,0.000000,0.000007,-0.000008,313.790538,0.000000,-0.000000,0.000000,79346.570282,0.921393,0.000018,347.220687,5.000000,5.000000,10.867943,0.004232,7.071068,-49.410479,32.989587,-106.966486,7.071068,51.081364,31.379054,0.000010,-313.790538,0.741466,1890.536474,632354.725941,634245.262415,0.000000,3410.257722
51.600000,517.075264,-71.190000,2010.118793,5.000000,5.000000,-8.250472,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004229,0.000000,-0.000000,0.000000,-0.000005,0.000006,313.790430,0.000000,-0.000000,0.000000,79395.377279,0.921960,0.000018,347.220687,5.000000,5.000000,10.866016,0.004229,7.071068,-49.401771,32.989614,-106.966436,7.071068,51.081364,31.379043,-0.000006,-313.790430,0.741466,1889.866153,630801.006871,632690.873024,0.000000,3409.651676
52.200000,520.075263,-68.190000,2005.169211,5.000000,5.000000,-8.247936,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004225,0.000000,-0.000000,0.000000,-0.000013,0.000016,313.790322,0.000000,-0.000000,0.000000,79444.193599,0.922527,0.000018,347.220687,5.000000,5.000000,10.864090,0.004225,7.071068,-49.393065,32.989641,-106.966387,7.071068,51.081364,31.379032,-0.000015,-313.790322,0.741466,1889.196534,629247.764428,631136.960962,0.000000,3409.046163
52.800000,523.075263,-65.190000,2000.221146,5.000000,4.999999,-8.245401,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000001,0.004222,0.000000,-0.000000,0.000000,-0.000018,0.000022,313.790215,0.000000,-0.000000,0.000000,79493.019233,0.923094,0.000018,347.220687,5.000000,5.000000,10.862165,0.004222,7.071068,-49.384363,32.989668,-106.966337,7.071068,51.081364,31.379022,-0.000018,-313.790215,0.741466,1888.527615,627694.998411,629583.526026,0.000000,3408.441179
53.400000,526.075263,-62.190000,1995.274599,5.000001,4.999999,-8.242868,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000001,0.004219,0.000000,-0.000000,0.000000,-0.000020,0.000025,313.790109,0.000000,-0.000000,0.000000,79541.854174,0.923661,0.000018,347.220687,5.000000,5.000000,10.860243,0.004219,7.071068,-49.375664,32.989695,-106.966287,7.071068,51.081364,31.379011,-0.000018,-313.790109,0.741466,1887.859394,626142.708620,628030.568014,0.000000,3407.836725
54.000000,529.075263,-59.190000,1990.329569,5.000001,4.999999,-8.240337,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000001,0.004216,0.000000,-0.000000,0.000000,-0.000021,0.000026,313.790003,0.000000,-0.000000,0.000000,79590.698416,0.924228,0.000018,347.220687,5.000000,5.000000,10.858322,0.004216,7.071068,-49.366968,32.989722,-106.966238,7.071068,51.081364,31.379000,-0.000014,-313.790003,0.741466,1887.191870,624590.894853,626478.086723,0.000000,3407.232799
54.600000,532.075263,-56.190000,1985.386055,5.000001,4.999999,-8.237808,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000001,0.004213,0.000000,-0.000000,0.000000,-0.000020,0.000025,313.789897,0.000000,-0.000000,0.000000,79639.551951,0.924795,0.000018,347.220687,5.000000,5.000000,10.856402,0.004213,7.071068,-49.358275,32.989749,-106.966188,7.071068,51.081364,31.378990,-0.000007,-313.789897,0.741466,1886.525041,623039.556910,624926.081951,0.000000,3406.629399
55.200000,535.075263,-53.190000,1980.444056,5.000000,4.999999,-8.235280,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004210,0.000000,-0.000000,0.000000,-0.000017,0.000022,313.789792,0.000000,-0.000000,0.000000,79688.414772,0.925363,0.000018,347.220687,5.000000,5.000000,10.854485,0.004210,7.071068,-49.349586,32.989776,-106.966138,7.071068,51.081364,31.378979,0.000001,-313.789792,0.741466,1885.858906,621488.694590,623374.553495,0.000000,3406.026524
55.800000,538.075263,-50.190000,1975.503573,5.000000,5.000000,-8.232755,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004207,0.000000,-0.000000,0.000000,-0.000015,0.000018,313.789687,0.000000,-0.000000,0.000000,79737.286870,0.925930,0.000018,347.220687,5.000000,5.000000,10.852569,0.004207,7.071068,-49.340900,32.989803,-106.966089,7.071068,51.081364,31.378969,0.000010,-313.789687,0.741466,1885.193462,619938.307692,621823.501154,0.000000,3405.424173
56.400000,541.075263,-47.190000,1970.564604,5.000000,5.000000,-8.230231,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004204,0.000000,-0.000000,0.000000,-0.000012,0.000015,313.789583,0.000000,-0.000000,0.000000,79786.168241,0.926498,0.000018,347.220687,5.000000,5.000000,10.850654,0.004204,7.071068,-49.332217,32.989830,-106.966039,7.071068,51.081364,31.378958,0.000018,-313.789583,0.741466,1884.528709,618388.396015,620272.924724,0.000000,3404.822345
57.000000,544.075264,-44.190000,1965.627149,5.000000,5.000000,-8.227709,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004201,-0.000000,0.000000,0.000000,-0.000010,0.000012,313.789479,-0.000000,0.000000,0.000000,79835.058875,0.927066,0.000018,347.220687,5.000000,5.000000,10.848742,0.004201,7.071068,-49.323538,32.989857,-106.965989,7.071068,51.081364,31.378948,0.000024,-313.789479,0.741466,1883.864645,616838.959343,618722.823988,-0.000000,3404.221037
57.600000,547.075264,-41.190000,1960.691206,5.000000,5.000000,-8.225189,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004198,-0.000000,0.000000,0.000000,-0.000008,0.000010,313.789375,-0.000000,0.000000,0.000000,79883.958772,0.927634,0.000018,347.220687,5.000000,5.000000,10.846831,0.004198,7.071068,-49.314862,32.989883,-106.965940,7.071068,51.081364,31.378938,0.000030,-313.789375,0.741466,1883.201269,615289.997359,617173.198629,-0.000000,3403.620250
58.200000,550.075264,-38.190000,1955.756775,5.000000,5.000000,-8.222671,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004195,-0.000000,0.000000,0.000000,-0.000007,0.000009,313.789272,-0.000000,0.000000,0.000000,79932.867932,0.928201,0.000018,347.220687,5.000000,5.000000,10.844921,0.004195,7.071068,-49.306189,32.989910,-106.965890,7.071068,51.081364,31.378927,0.000034,-313.789272,0.741466,1882.538580,613741.509709,615624.048289,-0.000000,3403.019981
58.800000,553.075264,-35.190000,1950.823854,5.000000,5.000000,-8.220155,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004192,-0.000000,0.000000,0.000000,-0.000007,0.000008,313.789169,-0.000000,0.000000,0.000000,79981.786354,0.928770,0.000018,347.220687,5.000000,5.000000,10.843014,0.004192,7.071068,-49.297519,32.989937,-106.965840,7.071068,51.081364,31.378917,0.000036,-313.789169,0.741466,1881.876576,612193.496037,614075.372612,-0.000000,3402.420231
59.400000,556.075264,-32.190000,1945.892443,5.000000,5.000000,-8.217640,0.302221,0.097244,0.898477,-0.303234,-0.297913,0.368693,0.000000,-0.000000,0.000000,0.004189,-0.000000,0.000000,0.000000,-0.000006,0.000008,313.789066,-0.000000,0.000000,0.000000,80030.714038,0.929338,0.000018,347.220687,5.000000,5.000000,10.841108,0.004189,7.071068,-49.288853,32.989964,-106.965791,7.071068,51.081364,31.378907,0.000038,-313.789066,0.741466,1881.215257,610645.955986,612527.171243,-0.000000,3401.820997
