# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,288.629087,-121.241674,1569.870071,5.215085,4.602785,-29.160529,0.279199,0.254794,0.882686,-0.279279,-0.297788,0.566826,0.000000,-0.054755,0.101120,0.042136,-0.000000,0.000000,0.000000,-3.053248,5.638685,413.949617,-0.000000,0.000000,0.000000,83833.527702,0.973497,0.000018,347.220687,5.000000,5.000000,29.978645,0.122469,6.955769,-76.583730,32.989164,-106.970219,6.955769,61.093024,413.999275,6.412261,-413.949617,1.352899,18874.455484,646596.985806,665471.441290,0.000000,12409.648731
30.000000,291.748764,-118.462692,1552.381484,5.184608,4.659069,-29.134475,0.279199,0.254794,0.882686,-0.279279,-0.297788,0.566826,0.000000,-0.047029,0.086852,0.044563,0.000000,-0.000000,0.000000,-2.623822,4.845629,414.086240,0.000000,-0.000000,0.000000,84013.891415,0.975591,0.000018,347.220687,5.000000,5.000000,29.956714,0.108355,6.970444,-76.544867,32.989189,-106.970167,6.970444,61.093024,414.122903,5.510405,-414.086240,1.352899,18846.851923,639393.798828,658240.650751,-0.000000,12404.663071
30.600000,294.851485,-115.652395,1534.908916,5.158432,4.707411,-29.107150,0.279199,0.254794,0.882686,-0.279279,-0.297788,0.566826,0.000000,-0.040387,0.074585,0.046367,0.000000,-0.000000,0.000000,-2.254450,4.163479,414.188279,0.000000,-0.000000,0.000000,84194.403698,0.977688,0.000018,347.220687,5.000000,5.000000,29.933180,0.096664,6.983489,-76.508411,32.989214,-106.970116,6.983489,61.093024,414.215336,4.734670,-414.188279,1.352899,18817.253834,632197.209872,651014.463706,-0.000000,12397.972421
31.200000,297.939641,-112.815200,1517.452995,5.135953,4.748925,-29.078893,0.279199,0.254794,0.882686,-0.279279,-0.297788,0.566826,0.000000,-0.034678,0.064043,0.047705,-0.000000,0.000000,0.000000,-1.936813,3.576872,414.264409,-0.000000,0.000000,0.000000,84375.056602,0.979785,0.000018,347.220687,5.000000,5.000000,29.908399,0.087062,6.995019,-76.474304,32.989240,-106.970065,6.995019,61.093024,414.284378,4.067586,-414.264409,1.352899,18786.111974,625007.477509,643793.589484,0.000000,12389.985310
31.800000,301.015276,-109.954880,1500.014332,5.116655,4.784564,-29.049960,0.279199,0.254794,0.882686,-0.279279,-0.297788,0.566826,0.000000,-0.029773,0.054985,0.048694,-0.000000,0.000000,0.000000,-1.663772,3.072625,414.321054,-0.000000,0.000000,0.000000,84555.845188,0.981885,0.000018,347.220687,5.000000,5.000000,29.882643,0.079252,7.005156,-76.442432,32.989265,-106.970014,7.005156,61.093024,414.335788,3.494161,-414.321054,1.352899,18753.772520,617824.852957,636578.625477,0.000000,12381.008226
32.400000,304.080142,-107.074674,1482.593400,5.100095,4.815147,-29.020524,0.279199,0.254794,0.882686,-0.279279,-0.297788,0.566826,0.000000,-0.025562,0.047207,0.049412,0.000000,-0.000000,0.000000,-1.429176,2.639376,414.362647,0.000000,-0.000000,0.000000,84736.766380,0.983986,0.000018,347.220687,5.000000,5.000000,29.856112,0.072962,7.014028,-76.412638,32.989291,-106.969963,7.014028,61.093024,414.373514,3.001475,-414.362647,1.352899,18720.488862,610649.531901,629370.020763,-0.000000,12371.257499
33.000000,307.135867,-104.177586,1465.189822,5.085860,4.841435,-28.990715,0.279199,0.254794,0.882686,-0.279279,-0.297788,0.566826,0.000000,-0.021939,0.040517,0.049919,0.000000,-0.000000,0.000000,-1.227280,2.266519,414.392517,0.000000,-0.000000,0.000000,84917.813284,0.986088,0.000018,347.220687,5.000000,5.000000,29.828963,0.067933,7.021785,-76.384704,32.989317,-106.969912,7.021785,61.093024,414.400532,2.577464,-414.392517,1.352899,18686.460222,603481.358122,622167.818344,-0.000000,12360.898916
33.600000,310.183840,-101.266181,1447.803548,5.073599,4.864079,-28.960641,0.279199,0.254794,0.882686,-0.279279,-0.297788,0.566826,0.000000,-0.018817,0.034750,0.050267,-0.000000,0.000000,0.000000,-1.053172,1.944979,414.413477,-0.000000,0.000000,0.000000,85098.981886,0.988192,0.000018,347.220687,5.000000,5.000000,29.801332,0.063935,7.028560,-76.358435,32.989343,-106.969862,7.028560,61.093024,414.419375,2.211813,-414.413477,1.352899,18651.858110,596320.311939,614972.170049,0.000000,12350.073479
34.200000,313.224590,-98.341439,1430.437070,5.063177,4.883325,-28.930387,0.279199,0.254794,0.882686,-0.279279,-0.297788,0.566826,0.000000,-0.016161,0.029846,0.050491,0.000000,-0.000000,0.000000,-0.905015,1.671365,414.427487,0.000000,-0.000000,0.000000,85280.285642,0.990297,0.000018,347.220687,5.000000,5.000000,29.773309,0.060839,7.034389,-76.333801,32.989370,-106.969812,7.034389,61.093024,414.431845,1.900661,-414.427487,1.352899,18616.801599,589167.419050,607784.220648,-0.000000,12338.877642
34.800000,316.259058,-95.405094,1413.090698,5.054358,4.899614,-28.900028,0.279199,0.254794,0.882686,-0.279279,-0.297788,0.566826,0.000000,-0.013912,0.025693,0.050625,0.000000,-0.000000,0.000000,-0.779473,1.439518,414.436496,0.000000,-0.000000,0.000000,85461.724134,0.992404,0.000018,347.220687,5.000000,5.000000,29.744991,0.058480,7.039375,-76.310647,32.989396,-106.969761,7.039375,61.093024,414.439744,1.637006,-414.436496,1.352899,18581.412264,582022.807688,600604.219951,-0.000000,12327.409724
