# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-136.855787,-242.733760,2087.938077,-37.797496,-60.322905,131.826999,0.657132,0.327231,0.044093,-0.677614,0.045844,0.048073,0.000000,1.103991,1.335741,-11.652924,0.207206,0.181213,0.000000,-3.483919,3.859402,-63.089481,1.367561,1.196007,0.000000,78631.055392,0.913084,0.000018,347.220687,28.000000,23.000000,149.819429,11.781071,71.186400,61.631014,32.988071,-106.977264,71.186400,126.446715,13080.106120,5.190040,63.089481,0.014562,280573.280934,511891.948625,792465.229559,-0.000000,-9452.030025
6.600000,-159.364632,-278.708920,2164.924323,-37.238647,-59.603271,124.810856,0.654269,0.338559,0.045456,-0.674722,0.006498,0.016638,0.000000,1.007263,1.231293,-11.504175,0.154421,0.124251,0.000000,-2.167379,2.508523,-58.065960,1.019180,0.820055,0.000000,77880.789016,0.904372,0.000018,347.220687,28.000000,23.000000,143.237623,11.613643,70.279917,60.616513,32.987748,-106.977637,70.279917,126.471414,12053.983974,3.316106,58.065960,0.001054,256462.708266,530766.377862,787229.086129,0.000000,-8317.230130
7.200000,-181.534728,-314.255856,2237.746232,-36.686563,-58.906001,117.926740,0.650634,0.351975,0.046658,-0.671281,0.013386,0.024341,0.000000,0.841994,1.092805,-11.442629,-0.084344,-0.071983,0.000000,0.830532,-1.162660,-53.480862,-0.556671,-0.475088,0.000000,77176.451155,0.896193,0.000018,347.220687,28.000000,23.000000,136.830321,11.525491,69.396115,59.524550,32.987428,-106.978004,69.396115,126.554031,11112.643811,1.444780,53.480862,0.002546,234031.713176,548619.852107,782651.565282,0.000000,-7317.803593
7.800000,-203.387372,-349.399276,2306.463127,-36.157106,-58.241954,111.149071,0.647689,0.362941,0.048269,-0.668168,0.036574,0.044043,0.000000,0.827444,1.059009,-11.249507,-0.036704,-0.025965,0.000000,-0.117617,-0.142230,-49.294596,-0.242244,-0.171368,0.000000,76516.555888,0.888530,0.000018,347.220687,28.000000,23.000000,130.589347,11.329500,68.552619,58.335256,32.987112,-106.978366,68.552619,126.532844,10249.422098,0.249630,49.294596,0.010815,213169.730556,565466.915534,778636.646090,0.000000,-6437.349103
8.400000,-224.936393,-384.158117,2371.135233,-35.670161,-57.621899,104.446700,0.644530,0.374407,0.050062,-0.664755,0.027083,0.036594,0.000000,0.827195,1.030700,-11.058320,0.058716,0.050119,0.000000,-1.219149,1.246332,-45.472505,0.387527,0.330782,0.000000,75899.683765,0.881367,0.000018,347.220687,28.000000,23.000000,124.506051,11.137012,67.769046,57.022938,32.986800,-106.978722,67.769046,126.499122,9458.343565,1.743618,45.472505,0.006840,193771.966007,581322.333391,775094.299398,0.000000,-5661.601977
9.000000,-246.195497,-418.550887,2431.817286,-35.202821,-57.029151,97.834219,0.640281,0.388693,0.051710,-0.660522,0.025406,0.036650,0.000000,0.748968,0.955649,-10.966884,-0.020135,-0.016171,0.000000,-0.147151,-0.040544,-41.984472,-0.132891,-0.106731,0.000000,75324.538567,0.874688,0.000018,347.220687,28.000000,23.000000,118.587929,11.033892,67.019121,55.587788,32.986490,-106.979074,67.019121,126.530644,8734.111018,0.159733,41.984472,0.006563,175788.718447,596199.524777,771988.243223,0.000000,-4978.851549
9.600000,-267.181729,-452.597370,2488.554771,-34.753563,-56.462747,91.304939,0.636155,0.402270,0.053606,-0.656215,0.035672,0.046016,0.000000,0.724969,0.918276,-10.827052,0.001804,0.004301,0.000000,-0.557823,0.407902,-38.804452,0.011906,0.028388,0.000000,74789.977384,0.868481,0.000018,347.220687,28.000000,23.000000,112.838131,10.890081,66.301221,54.014665,32.986184,-106.979422,66.301221,126.520251,8072.064861,0.691076,38.804452,0.011187,159155.558878,610109.641140,769265.200018,-0.000000,-4378.621871
10.200000,-287.906682,-486.313180,2541.394287,-34.332272,-55.927256,84.839036,0.631467,0.417014,0.055606,-0.651354,0.031105,0.043271,0.000000,0.694721,0.876536,-10.708540,0.014397,0.013214,0.000000,-0.654262,0.549087,-35.909466,0.095018,0.087212,0.000000,74294.908095,0.862732,0.000018,347.220687,28.000000,23.000000,107.257750,10.766791,65.624407,52.277452,32.985881,-106.979765,65.624407,126.516621,7468.017702,0.854139,35.909466,0.009372,143802.820759,623064.107206,766866.927966,-0.000000,-3851.568540
10.800000,-308.382763,-519.714052,2590.376907,-33.925765,-55.413683,78.445283,0.626114,0.432999,0.057654,-0.645890,0.037091,0.049519,0.000000,0.654163,0.831707,-10.614582,-0.007451,-0.003942,0.000000,-0.422480,0.243877,-33.279417,-0.049180,-0.026019,0.000000,73838.348574,0.857430,0.000018,347.220687,28.000000,23.000000,101.859198,10.667193,64.974101,50.365969,32.985581,-106.980104,64.974101,126.524925,6918.248640,0.487830,33.279417,0.012632,129691.216059,635072.992281,764764.208341,0.000000,-3389.814780
11.400000,-328.622027,-552.814726,2635.539669,-33.540285,-54.925014,72.108467,0.620473,0.449240,0.059901,-0.640011,0.037690,0.051097,0.000000,0.633122,0.799037,-10.506174,0.012765,0.012566,0.000000,-0.686016,0.562568,-30.896718,0.084247,0.082934,0.000000,73419.408921,0.852565,0.000018,347.220687,28.000000,23.000000,96.650602,10.555520,64.356102,48.251400,32.985283,-106.980439,64.356102,126.516975,6419.453645,0.887187,30.896718,0.013304,116766.748529,646145.377363,762912.125892,-0.000000,-2986.186403
12.000000,-348.634198,-585.628158,2676.918711,-33.170462,-54.456959,65.829445,0.613961,0.466971,0.062195,-0.633345,0.040820,0.055061,0.000000,0.599623,0.761249,-10.426051,-0.002371,0.000202,0.000000,-0.504447,0.333093,-28.745812,-0.015646,0.001336,0.000000,73037.259459,0.848128,0.000018,347.220687,28.000000,23.000000,91.647999,10.470988,63.763939,45.913123,32.984988,-106.980771,63.763939,126.523155,5968.666481,0.604497,28.745812,0.015504,104991.961904,656290.122046,761282.083950,0.000000,-2634.496184
12.600000,-368.429835,-618.167138,2714.545089,-32.816947,-54.009202,59.600942,0.607009,0.485100,0.064665,-0.626132,0.043007,0.058103,0.000000,0.578978,0.731725,-10.336579,0.008854,0.009534,0.000000,-0.665181,0.521571,-26.813143,0.058437,0.062925,0.000000,72691.166815,0.844109,0.000018,347.220687,28.000000,23.000000,86.868971,10.378608,63.197673,43.322305,32.984695,-106.981098,63.197673,126.518677,5563.264674,0.845282,26.813143,0.017244,94327.744264,665514.839949,759842.584213,-0.000000,-2329.230111
13.200000,-388.017373,-650.442817,2748.449465,-32.477527,-53.579496,53.420616,0.599152,0.504487,0.067208,-0.618060,0.045812,0.061821,0.000000,0.552817,0.701023,-10.265676,0.000955,0.003036,0.000000,-0.573961,0.404241,-25.086704,0.006306,0.020040,0.000000,72380.448208,0.840501,0.000018,347.220687,28.000000,23.000000,82.336592,10.304423,62.654227,40.451769,32.984405,-106.981423,62.654227,126.521789,5200.898061,0.702027,25.086704,0.019538,84741.448975,673827.048652,758568.497627,0.000000,-2065.553735
13.800000,-407.405579,-682.465934,2778.658477,-32.151688,-53.166791,47.283580,0.590663,0.524423,0.069895,-0.609277,0.048062,0.064982,0.000000,0.533756,0.675156,-10.191613,0.006655,0.007727,0.000000,-0.659813,0.503339,-23.556036,0.043922,0.051001,0.000000,72104.502829,0.837296,0.000018,347.220687,28.000000,23.000000,78.078010,10.227889,62.132429,37.271603,32.984117,-106.981744,62.132429,126.519676,4879.488387,0.829882,23.556036,0.021558,76202.218063,681233.278826,757435.496889,-0.000000,-1839.208432
14.400000,-426.601745,-714.245991,2805.198036,-31.837619,-52.769232,41.187794,0.581238,0.545343,0.072661,-0.599575,0.051023,0.068795,0.000000,0.513207,0.650332,-10.129174,0.002584,0.004351,0.000000,-0.619259,0.448773,-22.211927,0.017055,0.028717,0.000000,71862.779720,0.834489,0.000018,347.220687,28.000000,23.000000,74.125975,10.162995,61.629748,33.755214,32.983831,-106.982062,61.629748,126.521021,4597.182300,0.764774,22.211927,0.024209,68683.276739,687739.882981,756423.159720,0.000000,-1646.480771
15.000000,-445.612995,-745.791821,2828.091158,-31.534838,-52.385690,35.128869,0.571027,0.566811,0.075535,-0.589028,0.053021,0.071710,0.000000,0.496684,0.628662,-10.067202,0.004918,0.006134,0.000000,-0.656114,0.491384,-21.046341,0.032460,0.040486,0.000000,71654.795987,0.832074,0.000018,347.220687,28.000000,23.000000,70.517686,10.099033,61.144963,29.878134,32.983548,-106.982376,61.144963,126.520278,4352.346365,0.819722,21.046341,0.026247,62159.325933,693352.503895,755511.829828,0.000000,-1484.139281
15.600000,-464.445440,-777.111278,2847.359840,-31.241571,-52.014465,29.105566,0.559880,0.588925,0.078476,-0.577537,0.055746,0.075184,0.000000,0.480958,0.609090,-10.011774,0.003396,0.004749,0.000000,-0.646106,0.477000,-20.052267,0.022411,0.031345,0.000000,71480.118269,0.830046,0.000018,347.220687,28.000000,23.000000,67.295425,10.041809,60.675698,25.626599,32.983266,-106.982688,60.675698,126.520555,4143.534241,0.803108,20.052267,0.028909,56608.457106,698076.534305,754684.991411,0.000000,-1349.425863
16.200000,-483.104666,-808.211386,2863.024208,-30.957192,-51.654267,23.114249,0.547849,0.611442,0.081476,-0.565126,0.057494,0.077714,0.000000,0.467463,0.592004,-9.959343,0.003051,0.004213,0.000000,-0.643883,0.475280,-19.223602,0.020138,0.027805,0.000000,71338.369219,0.828400,0.000018,347.220687,28.000000,23.000000,64.504105,9.987868,60.220520,20.998140,32.982986,-106.982997,60.220520,126.520596,3969.476282,0.800298,19.223602,0.030839,52009.775382,701916.908630,753926.684012,0.000000,-1240.001208
16.800000,-501.595540,-839.098298,2875.103142,-30.680186,-51.303566,17.153876,0.534953,0.634182,0.084511,-0.551818,0.059507,0.080321,0.000000,0.456079,0.577364,-9.909407,0.003133,0.003992,0.000000,-0.648896,0.483628,-18.555033,0.020680,0.026348,0.000000,71229.220759,0.827132,0.000018,347.220687,28.000000,23.000000,62.189912,9.936685,59.777334,16.011514,32.982709,-106.983303,59.777334,126.520422,3829.060508,0.809297,18.555033,0.032976,48344.847345,704878.255656,753223.103001,-0.000000,-1153.935884
17.400000,-519.922180,-869.777277,2883.614563,-30.409603,-50.960921,11.222121,0.521182,0.657022,0.087548,-0.537620,0.060839,0.082157,0.000000,0.446221,0.565210,-9.863383,0.001462,0.002269,0.000000,-0.625456,0.459574,-18.042004,0.009650,0.014977,0.000000,71152.390543,0.826240,0.000018,347.220687,28.000000,23.000000,60.396154,9.889636,59.344414,10.708276,32.982433,-106.983607,59.344414,126.520596,3721.318157,0.776146,18.042004,0.034489,45596.227303,706964.968832,752561.196135,-0.000000,-1089.667655
18.000000,-538.088102,-900.252715,2888.575107,-30.144224,-50.624853,5.317830,0.506681,0.679641,0.090568,-0.522654,0.061771,0.083450,0.000000,0.438751,0.555451,-9.817703,0.001778,0.002179,0.000000,-0.627125,0.466923,-17.680582,0.011737,0.014381,0.000000,71107.644057,0.825721,0.000018,347.220687,28.000000,23.000000,59.159355,9.843187,58.919861,5.157275,32.982159,-106.983907,58.919861,126.520508,3645.411749,0.781858,17.680582,0.035573,43747.901679,708181.126872,751929.028551,-0.000000,-1045.971829
18.600000,-556.095842,-930.527876,2889.997009,-29.882793,-50.293866,-0.559730,0.491465,0.701931,0.093534,-0.506964,0.062476,0.084319,0.000000,0.432937,0.548287,-9.774970,0.000004,0.000152,0.000000,-0.596373,0.440019,-17.467357,0.000028,0.001004,0.000000,71094.822025,0.825572,0.000018,347.220687,28.000000,23.000000,58.504424,9.799901,58.501746,-0.548175,32.981887,-106.984206,58.501746,126.520526,3600.616400,0.741067,17.467357,0.036342,42784.631886,708529.729222,751314.361107,-0.000000,-1021.917655
19.200000,-573.947904,-960.605895,2887.905527,-29.624252,-49.966425,-6.411861,0.475724,0.723593,0.096422,-0.490725,0.062271,0.084142,0.000000,0.428257,0.542305,-9.732165,-0.000335,-0.000444,0.000000,-0.619708,0.387361,-17.408690,-0.002210,-0.002929,0.000000,71113.682658,0.825791,0.000018,347.220687,28.000000,23.000000,58.441012,9.755072,58.088208,-6.298891,32.981616,-106.984501,58.088208,126.520544,3586.312509,0.669539,17.408690,0.036160,42691.935177,708016.968486,750708.903664,-0.000000,-1017.387606
19.800000,-591.645389,-990.488174,2882.309290,-29.392332,-49.672796,-12.245723,0.459558,0.744481,0.099208,-0.474046,0.062002,0.083699,0.000000,-9.835921,-12.454759,-12.840906,-0.001218,-0.001756,0.000000,-379.896788,-479.712230,-117.219937,-0.008042,-0.011591,0.000000,71164.168515,0.826377,0.000018,347.220687,28.000000,23.000000,59.002082,-5.361877,57.717376,-11.977085,32.981347,-106.984794,57.717376,126.520568,3605.148194,-611.069537,117.219937,0.035804,43515.878964,706644.960045,750160.839009,-0.000000,-6926.100766
20.400000,-606.118803,-1016.288004,2874.246381,-13.575208,-29.644434,-12.649821,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,31.990663,40.508044,3.056865,0.000000,0.000000,0.000000,1173.884076,1486.425813,357.169426,0.000000,0.000000,0.000000,71236.958221,0.827222,0.000018,347.220687,28.000000,23.000000,34.972797,51.707238,32.604886,-21.204906,32.981116,-106.985034,32.604886,126.520527,1927.405880,1894.060584,-357.169426,0.035441,15288.675334,704668.206782,719956.882116,-0.000000,12491.302420
21.000000,-609.813614,-1028.439473,2866.947659,-0.377879,-12.933371,-12.002280,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,15.150352,19.184070,-0.267001,-0.000000,-0.000000,0.000000,556.099787,704.159041,235.199638,-0.000000,-0.000000,0.000000,71302.901031,0.827988,0.000018,347.220687,28.000000,23.000000,17.648510,24.446533,12.938890,-42.849399,32.981006,-106.985095,12.938890,126.520527,927.580616,897.266364,-235.199638,0.035441,3893.398457,702878.806454,706772.204911,0.000000,4150.919062
21.600000,-607.768812,-1033.323181,2859.610536,6.577331,-4.126366,-12.571679,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,8.892643,11.260272,-1.454213,-0.000000,-0.000000,0.000000,326.504901,413.435472,191.606690,-0.000000,-0.000000,0.000000,71369.240592,0.828758,0.000018,347.220687,28.000000,23.000000,14.776041,14.421772,7.764311,-58.300663,32.980962,-106.985061,7.764311,126.520527,560.577720,526.815281,-191.606690,0.035441,2729.174165,701079.991671,703809.165836,0.000000,2831.168141
22.200000,-602.429722,-1034.035511,2851.769611,10.925644,1.379668,-13.613397,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,5.925590,7.503254,-1.946194,0.000000,0.000000,0.000000,217.634734,275.579076,173.520293,0.000000,0.000000,0.000000,71440.190592,0.829582,0.000018,347.220687,28.000000,23.000000,17.509943,9.757003,11.012424,-51.029218,32.980956,-106.984973,11.012424,126.520527,391.686105,351.153392,-173.520293,0.035441,3832.510591,699157.661336,702990.171927,-0.000000,3038.330273
22.800000,-594.918647,-1031.997573,2843.237237,13.949902,5.209122,-14.845184,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,4.302964,5.448610,-2.121892,-0.000000,-0.000000,0.000000,158.093588,200.185348,167.040367,-0.000000,-0.000000,0.000000,71517.462157,0.830480,0.000018,347.220687,28.000000,23.000000,21.026482,7.259837,14.890722,-44.912224,32.980974,-106.984848,14.890722,126.520527,304.910131,255.083822,-167.040367,0.035441,5526.448932,697065.811339,702592.260271,0.000000,3512.273451
23.400000,-585.839859,-1027.974525,2833.946239,16.215237,8.077593,-16.124349,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,3.323219,4.208012,-2.118892,-0.000000,-0.000000,0.000000,122.143101,154.663194,167.121271,-0.000000,-0.000000,0.000000,71601.681004,0.831458,0.000018,347.220687,28.000000,23.000000,24.252321,5.765483,18.115762,-41.671342,32.981011,-106.984698,18.115762,126.520527,258.397143,197.077753,-167.121271,0.035441,7352.220719,694787.971998,702140.192717,0.000000,4053.082566
24.000000,-575.554807,-1022.424051,2823.895762,18.004435,10.343157,-17.365595,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,2.681748,3.395753,-2.003983,-0.000000,-0.000000,0.000000,98.606349,124.859879,171.314716,-0.000000,-0.000000,0.000000,71692.874587,0.832516,0.000018,347.220687,28.000000,23.000000,27.068457,4.768504,20.763881,-39.906712,32.981061,-106.984527,20.763881,126.520527,233.798082,159.101230,-171.314716,0.035441,9158.778520,692323.934365,701482.712885,0.000000,4637.243500
24.600000,-564.298656,-1015.643927,2813.125927,19.470619,12.199706,-18.515398,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,2.229664,2.823303,-1.820117,0.000000,0.000000,0.000000,82.019280,103.856572,178.046107,0.000000,0.000000,0.000000,71790.699672,0.833652,0.000018,347.220687,28.000000,23.000000,29.508602,4.031780,22.976895,-38.862777,32.981121,-106.984341,22.976895,126.520527,221.841646,132.338013,-178.046107,0.035441,10884.501102,689683.534332,700568.035433,-0.000000,5253.894150
25.200000,-552.236729,-1007.843492,2801.701903,20.701813,13.758702,-19.542469,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,1.888690,2.391546,-1.599769,0.000000,0.000000,0.000000,69.508582,88.014953,186.124435,0.000000,0.000000,0.000000,71894.585026,0.834859,0.000018,347.220687,28.000000,23.000000,31.619219,3.441787,24.856929,-38.174356,32.981192,-106.984141,24.856929,126.520527,217.302444,112.152017,-186.124435,0.035441,12497.219593,686882.749184,699379.968776,-0.000000,5885.110285
25.800000,-539.492834,-999.179519,2789.702355,21.750673,15.086816,-20.432795,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,1.616741,2.047192,-1.367796,-0.000000,-0.000000,0.000000,59.529186,75.378584,194.637122,-0.000000,-0.000000,0.000000,72003.835001,0.836127,0.000018,347.220687,28.000000,23.000000,33.439539,2.945456,26.470808,-37.664508,32.981270,-106.983930,26.470808,126.520527,217.046496,96.050272,-194.637122,0.035441,13977.561288,683940.865035,697918.426323,0.000000,6508.576887
26.400000,-526.165547,-989.776826,2777.210199,22.651005,16.226857,-21.185118,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,1.390801,1.761096,-1.142152,-0.000000,-0.000000,0.000000,51.235964,64.877326,202.924077,-0.000000,-0.000000,0.000000,72117.712706,0.837450,0.000018,347.220687,28.000000,23.000000,35.002687,2.517995,27.863576,-37.246302,32.981354,-106.983710,27.863576,126.520527,219.117256,82.669169,-202.924077,0.035441,15314.886784,680878.210009,696193.096793,0.000000,7102.887972
27.000000,-512.336540,-979.738834,2764.306396,23.426152,17.208384,-21.806997,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,1.198179,1.517189,-0.934403,-0.000000,-0.000000,0.000000,44.163079,55.921316,210.559307,-0.000000,-0.000000,0.000000,72235.496049,0.838818,0.000018,347.220687,28.000000,23.000000,36.338108,2.147233,29.067387,-36.878035,32.981444,-106.983481,29.067387,126.520527,222.289721,71.257078,-210.559307,0.035441,16505.753650,677714.632891,694220.386542,0.000000,7651.327123
27.600000,-498.075546,-969.153840,2751.065437,24.093876,18.053887,-22.311261,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,1.031652,1.306325,-0.750798,0.000000,0.000000,0.000000,38.045653,48.175150,217.311791,0.000000,0.000000,0.000000,72356.518750,0.840223,0.000018,347.220687,28.000000,23.000000,37.473324,1.826060,30.107435,-36.540473,32.981540,-106.983244,30.107435,126.520527,225.815563,61.386618,-217.311791,0.035441,17553.151679,674468.396723,692021.548402,-0.000000,8143.392131
28.200000,-483.442584,-958.097843,2737.553357,24.668424,18.781405,-22.713218,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.886865,1.122989,-0.593547,-0.000000,-0.000000,0.000000,32.724153,41.436822,223.098902,-0.000000,-0.000000,0.000000,72480.188713,0.841659,0.000018,347.220687,28.000000,23.000000,38.433872,1.549173,31.004390,-36.225780,32.981639,-106.983002,31.004390,126.520527,229.261640,52.800382,-223.098902,0.035441,18464.553653,671155.690808,689620.244461,0.000000,8574.549624
28.800000,-468.489745,-946.636802,2723.826833,25.161867,19.406225,-23.028664,0.452936,0.752666,0.100297,-0.467218,0.061691,0.083270,0.000000,0.760901,0.963488,-0.462131,0.000000,0.000000,0.000000,28.091963,35.571331,227.938446,0.000000,0.000000,0.000000,72605.996588,0.843120,0.000018,347.220687,28.000000,23.000000,39.243349,1.311810,31.776108,-35.931453,32.981742,-106.982754,31.776108,126.520527,232.401240,45.326350,-227.938446,0.035441,19250.530380,667790.410220,687040.940600,-0.000000,8945.062662
