# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-48.030545,-266.974794,2102.605109,-15.844823,-66.495640,135.561668,0.661573,0.277843,0.128040,-0.684641,0.020428,0.042096,0.000000,0.643667,1.479189,-11.682497,0.193869,0.258104,0.000000,-4.602986,3.306807,-61.591933,1.279537,1.703483,0.000000,78487.669023,0.911419,0.000018,347.220687,20.000000,25.000000,151.821258,11.793347,68.357360,63.240344,32.987853,-106.975793,68.357360,109.276381,12775.033223,5.668318,61.591933,0.007225,288121.187860,515487.809732,803608.997592,-0.000000,-9350.964797
6.600000,-57.443927,-306.631758,2181.831404,-15.546617,-65.714206,128.533999,0.658732,0.288906,0.132498,-0.681947,-0.004189,0.012921,0.000000,0.531153,1.309636,-11.572757,0.063427,0.074766,0.000000,-1.341945,0.943207,-56.524845,0.418619,0.493457,0.000000,77716.800652,0.902468,0.000018,347.220687,20.000000,25.000000,145.193123,11.658729,67.528173,62.283818,32.987497,-106.975949,67.528173,109.370802,11738.227634,1.663659,56.524845,0.000609,263513.037564,534911.423405,798424.460969,-0.000000,-8207.018752
7.200000,-66.676124,-345.826015,2256.882033,-15.243921,-64.953922,121.638748,0.655648,0.300371,0.137101,-0.679049,0.010438,0.034405,0.000000,0.429097,1.167817,-11.469893,-0.083917,-0.107682,0.000000,1.276907,-1.197090,-51.897698,-0.553853,-0.710699,0.000000,76992.226973,0.894054,0.000018,347.220687,20.000000,25.000000,138.734905,11.537173,66.718731,61.255276,32.987144,-106.976102,66.718731,109.461771,10786.683719,1.749665,51.897698,0.004266,240592.179250,553311.304687,793903.483937,-0.000000,-7200.022267
7.800000,-75.738858,-384.584229,2327.818819,-14.960368,-64.238606,114.841609,0.653296,0.309248,0.141658,-0.676391,0.022091,0.049835,0.000000,0.457804,1.161092,-11.248728,0.007133,0.015946,0.000000,-0.841744,0.374148,-47.670385,0.047076,0.105246,0.000000,76312.408270,0.886160,0.000018,347.220687,20.000000,25.000000,132.434914,11.317756,65.957647,60.129707,32.986796,-106.976252,65.957647,109.393775,9913.624636,0.924199,47.670385,0.009806,219237.590030,570702.610548,789940.200578,0.000000,-6313.223397
8.400000,-84.637903,-422.926120,2394.703786,-14.703276,-63.571946,108.125243,0.650253,0.320105,0.146731,-0.673184,0.010785,0.036582,0.000000,0.443705,1.107267,-11.091297,0.032971,0.043251,0.000000,-1.103210,0.647563,-43.807900,0.217611,0.285457,0.000000,75675.879928,0.878768,0.000018,347.220687,20.000000,25.000000,126.287952,11.155258,65.250123,58.890363,32.986451,-106.976399,65.250123,109.381402,9112.991035,1.279257,43.807900,0.004800,199358.090071,587100.547061,786458.637132,0.000000,-5532.409957
9.000000,-93.382045,-460.873849,2457.590302,-14.450499,-62.930321,101.505153,0.646473,0.332800,0.152204,-0.669442,0.015596,0.045039,0.000000,0.391702,1.022938,-10.988263,-0.025310,-0.030071,0.000000,-0.006666,-0.236102,-40.279887,-0.167047,-0.198467,0.000000,75081.331877,0.871864,0.000018,347.220687,20.000000,25.000000,120.301032,11.042724,64.568120,57.539282,32.986110,-106.976544,64.568120,109.423263,8379.431514,0.236103,40.279887,0.007497,180904.235748,602518.198295,783422.434042,-0.000000,-4845.711959
9.600000,-101.981058,-498.449211,2516.525529,-14.211950,-62.323141,94.961825,0.642916,0.344528,0.157849,-0.665617,0.019069,0.050790,0.000000,0.393757,0.993131,-10.835140,0.015204,0.023645,0.000000,-0.906911,0.442125,-37.060035,0.100348,0.156060,0.000000,74527.579317,0.865434,0.000018,347.220687,20.000000,25.000000,114.472275,10.887682,63.923027,56.053750,32.985772,-106.976687,63.923027,109.390772,7708.218661,1.008941,37.060035,0.009713,163798.780921,616967.126987,780765.907908,0.000000,-4242.346564
10.200000,-110.440143,-535.668838,2571.557365,-13.988116,-61.748388,88.487544,0.638484,0.358305,0.164018,-0.661102,0.016077,0.049053,0.000000,0.364537,0.934168,-10.732984,-0.001571,0.000259,0.000000,-0.492051,0.134580,-34.125070,-0.010369,0.001709,0.000000,74013.493111,0.859464,0.000018,347.220687,20.000000,25.000000,108.805222,10.779726,63.312959,54.416228,32.985437,-106.976827,63.312959,109.406482,7095.099915,0.510122,34.125070,0.008794,147982.211628,630459.075818,778441.287447,0.000000,-3712.985825
10.800000,-118.767491,-572.551528,2622.725792,-13.771218,-61.198078,82.084981,0.633782,0.372345,0.170488,-0.656213,0.021288,0.057730,0.000000,0.349621,0.892470,-10.622171,0.001601,0.006282,0.000000,-0.652084,0.228897,-31.454764,0.010569,0.041459,0.000000,73538.077162,0.853943,0.000018,347.220687,20.000000,25.000000,103.309222,10.665329,62.728392,52.613356,32.985106,-106.976965,62.728392,109.401949,6536.317249,0.691094,31.454764,0.012494,133409.953117,643003.847210,776413.800327,0.000000,-3249.567200
11.400000,-126.968830,-609.112807,2670.070012,-13.568091,-60.676998,75.738967,0.628477,0.387449,0.177409,-0.650714,0.019626,0.057726,0.000000,0.333626,0.850340,-10.524236,0.004158,0.008538,0.000000,-0.666589,0.246982,-29.031269,0.027445,0.056353,0.000000,73100.398033,0.848861,0.000018,347.220687,20.000000,25.000000,97.990726,10.563802,62.175487,50.616809,32.984777,-106.977100,62.175487,109.401557,6028.507406,0.710873,29.031269,0.012268,120027.291940,654611.052197,774638.344137,-0.000000,-2844.795077
12.000000,-135.050260,-645.368034,2713.625028,-13.371721,-60.177762,69.453226,0.622553,0.403489,0.184735,-0.644594,0.023378,0.064875,0.000000,0.317266,0.810883,-10.435231,0.000979,0.005541,0.000000,-0.660020,0.221294,-26.838937,0.006461,0.036568,0.000000,72699.613796,0.844207,0.000018,347.220687,20.000000,25.000000,92.865045,10.471497,61.645486,48.408293,32.984451,-106.977234,61.645486,109.403131,5568.673779,0.696133,26.838937,0.015693,107798.973748,665289.271999,773088.245747,-0.000000,-2492.399124
12.600000,-143.017253,-681.331129,2753.423361,-13.186201,-59.702749,63.216334,0.615979,0.420424,0.192503,-0.637776,0.023200,0.067015,0.000000,0.303926,0.775153,-10.351451,0.003500,0.008319,0.000000,-0.701491,0.252958,-24.864010,0.023102,0.054906,0.000000,72334.955258,0.839973,0.000018,347.220687,20.000000,25.000000,87.946569,10.384882,61.141591,45.955814,32.984127,-106.977366,61.141591,109.402013,5154.148757,0.745706,24.864010,0.016596,96682.504162,675046.479991,771728.984152,0.000000,-2186.704374
13.200000,-150.874909,-717.015156,2789.494850,-13.007337,-59.247358,57.029563,0.608651,0.438322,0.200696,-0.630192,0.026125,0.073285,0.000000,0.290706,0.741879,-10.275069,0.002704,0.007903,0.000000,-0.724745,0.256514,-23.094414,0.017845,0.052157,0.000000,72005.725417,0.836149,0.000018,347.220687,20.000000,25.000000,83.257500,10.305917,60.658390,43.233884,32.983807,-106.977496,60.658390,109.402081,4782.554075,0.768801,23.094414,0.019976,86647.660447,683889.991661,770537.652108,0.000000,-1922.783128
13.800000,-158.627869,-752.432029,2821.867118,-12.837112,-58.812006,50.884908,0.600482,0.457210,0.209333,-0.621741,0.026752,0.076660,0.000000,0.278277,0.710756,-10.205721,0.002322,0.007135,0.000000,-0.717523,0.247651,-21.519562,0.015327,0.047094,0.000000,71711.293008,0.832730,0.000018,347.220687,20.000000,25.000000,78.822061,10.234225,60.196707,40.208187,32.983488,-106.977625,60.196707,109.402927,4451.777461,0.759059,21.519562,0.021755,77661.488592,691826.579326,769488.067919,0.000000,-1696.216237
14.400000,-166.280594,-787.592930,2850.565230,-12.672986,-58.393733,44.782125,0.591480,0.476895,0.218365,-0.612406,0.029181,0.082354,0.000000,0.267993,0.683258,-10.139482,0.003590,0.009054,0.000000,-0.771904,0.279767,-20.130182,0.023693,0.059757,0.000000,71451.093701,0.829709,0.000018,347.220687,20.000000,25.000000,74.671757,10.166010,59.753098,36.849826,32.983172,-106.977751,59.753098,109.401617,4159.943493,0.821039,20.130182,0.025191,69698.417156,698862.387826,768560.804982,-0.000000,-1503.156080
15.000000,-173.836863,-822.507816,2875.612860,-12.515678,-57.991840,38.715726,0.581452,0.497559,0.227802,-0.602043,0.030363,0.086467,0.000000,0.257126,0.657187,-10.081606,0.001703,0.006335,0.000000,-0.737948,0.250574,-18.918190,0.011241,0.041810,0.000000,71224.617784,0.827079,0.000018,347.220687,20.000000,25.000000,70.842100,10.106275,59.327023,33.127729,32.982858,-106.977876,59.327023,109.403123,3905.393408,0.779330,18.918190,0.027715,62732.567256,705003.221396,767735.788653,0.000000,-1340.204305
15.600000,-181.300472,-857.186002,2897.031115,-12.363804,-57.604333,32.684210,0.570515,0.518804,0.237555,-0.590697,0.032133,0.091182,0.000000,0.249054,0.634784,-10.024521,0.003593,0.008630,0.000000,-0.791099,0.287851,-17.876531,0.023713,0.056958,0.000000,71031.419348,0.824836,0.000018,347.220687,20.000000,25.000000,67.374924,10.047686,58.916235,29.019642,32.982546,-106.978000,58.916235,109.401724,3686.663803,0.841841,17.876531,0.030844,56742.285845,710254.254576,766996.540421,-0.000000,-1204.429949
16.200000,-188.674452,-891.635608,2914.840285,-12.217012,-57.229755,26.684620,0.558458,0.540799,0.247603,-0.578234,0.033699,0.095536,0.000000,0.240393,0.614236,-9.974896,0.001582,0.005731,0.000000,-0.757107,0.259825,-16.999183,0.010440,0.037825,0.000000,70871.099144,0.822974,0.000018,347.220687,20.000000,25.000000,64.316166,9.996681,58.519230,24.512865,32.982236,-106.978122,58.519230,109.402755,3502.468542,0.800450,16.999183,0.033867,51707.148891,714620.461947,766327.610837,-0.000000,-1093.322242
16.800000,-195.961812,-925.863994,2929.058491,-12.074829,-56.866606,20.714261,0.545427,0.563126,0.257839,-0.564728,0.034755,0.098936,0.000000,0.233913,0.596765,-9.926354,0.002376,0.006172,0.000000,-0.772928,0.274942,-16.280674,0.015680,0.040736,0.000000,70743.315657,0.821490,0.000018,347.220687,20.000000,25.000000,61.714609,9.947027,58.134434,19.611825,32.981929,-106.978243,58.134434,109.402281,3351.685815,0.820373,16.280674,0.036287,47608.698613,718106.286267,765714.984880,-0.000000,-1004.755434
17.400000,-203.164954,-959.877467,2939.703075,-11.936227,-56.513122,14.772172,0.531358,0.585713,0.268181,-0.550162,0.036185,0.102500,0.000000,0.228060,0.581922,-9.881590,0.001807,0.004925,0.000000,-0.764119,0.270884,-15.716418,0.011927,0.032503,0.000000,70647.771605,0.820380,0.000018,347.220687,20.000000,25.000000,59.618987,9.901336,57.759904,14.345964,32.981623,-106.978362,57.759904,109.402269,3233.336356,0.810713,15.716418,0.038991,44430.333189,720715.979087,765146.312276,0.000000,-936.996922
18.000000,-210.285966,-993.681363,2946.790194,-11.800979,-56.167739,8.855702,0.516305,0.608331,0.278527,-0.534588,0.036809,0.104618,0.000000,0.223118,0.569870,-9.839941,0.000710,0.002672,0.000000,-0.731652,0.253635,-15.302830,0.004687,0.017634,0.000000,70584.216746,0.819642,0.000018,347.220687,20.000000,25.000000,58.073242,9.858954,57.394059,8.771367,32.981319,-106.978480,57.394059,109.402461,3146.577757,0.774367,15.302830,0.040589,42156.309201,722453.501456,764609.810657,-0.000000,-888.684947
18.600000,-217.326597,-1027.280004,2950.334594,-11.668143,-55.828713,2.964276,0.500446,0.630630,0.288748,-0.518153,0.037376,0.106162,0.000000,0.219806,0.560652,-9.798463,0.001045,0.002293,0.000000,-0.729360,0.260669,-15.036537,0.006897,0.015133,0.000000,70552.449146,0.819274,0.000018,347.220687,20.000000,25.000000,57.111975,9.816950,57.034996,2.975152,32.981017,-106.978596,57.034996,109.402333,3090.684610,0.774505,15.036537,0.041802,40772.263206,723322.468776,764094.731982,-0.000000,-858.766354
19.200000,-224.288035,-1060.676596,2950.349343,-11.537093,-55.494338,-2.903004,0.483812,0.652483,0.298747,-0.500939,0.037689,0.106872,0.000000,0.218092,0.556757,-9.758960,-0.000131,-0.000124,0.000000,-0.657430,0.328723,-14.898181,-0.000862,-0.000816,0.000000,70552.316987,0.819272,0.000018,347.220687,20.000000,25.000000,56.755207,9.779880,56.680915,-2.931934,32.980716,-106.978712,56.680915,109.402345,3065.041756,0.825294,14.898181,0.042379,40264.461064,723326.084520,763590.545584,0.000000,-845.534748
19.800000,-231.171298,-1093.873635,2946.852889,-11.407329,-55.162998,-8.747080,0.466629,0.673579,0.308404,-0.483150,0.037371,0.106216,0.000000,0.192441,0.491338,-9.733802,-0.000711,-0.001776,0.000000,-1.522737,-1.968562,-15.348923,-0.004694,-0.011719,0.000000,70583.654727,0.819636,0.000018,347.220687,20.000000,25.000000,57.005218,9.681179,56.330129,-8.826519,32.980418,-106.978826,56.330129,109.402349,3069.142435,-1.662313,15.348923,0.041839,40619.981056,722468.872107,763088.853163,-0.000000,-875.235982
20.400000,-237.977144,-1126.873042,2939.857256,-11.405892,-55.159386,-14.640411,0.448963,0.693843,0.317689,-0.464850,0.036940,0.104877,0.000000,-50.737125,-129.500497,-38.735596,-0.002199,-0.007451,0.000000,-1879.833635,-4793.022526,-919.149121,-0.014511,-0.049175,0.000000,70646.388471,0.820364,0.000018,347.220687,20.000000,25.000000,58.197820,-115.144556,56.326256,-14.569490,32.980121,-106.978938,56.326256,109.402473,3128.058517,-5146.595743,919.149121,0.040800,42335.242618,720753.779044,763089.021662,-0.000000,-52996.712199
21.000000,-240.798147,-1149.701694,2931.908188,0.246939,-25.417077,-12.477809,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,12.310531,31.421002,1.084181,-0.000000,-0.000000,0.000000,450.680413,1150.302164,284.691193,-0.000000,-0.000000,0.000000,70717.726990,0.821193,0.000018,347.220687,20.000000,25.000000,28.315790,33.763948,25.418265,-26.146403,32.979916,-106.978985,25.418265,109.402473,1267.816908,1235.438345,-284.691193,0.040799,10022.145382,718804.935835,728827.081216,0.000000,8061.113236
21.600000,-238.857962,-1160.378041,2924.467660,5.663908,-11.590980,-12.518037,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,6.635939,16.937357,-0.895887,0.000000,0.000000,0.000000,243.010153,620.251282,212.192341,0.000000,0.000000,0.000000,70784.554489,0.821969,0.000018,347.220687,20.000000,25.000000,17.975867,18.212973,12.900788,-44.137428,32.979820,-106.978953,12.900788,109.402473,699.136030,666.157329,-212.192341,0.040799,4039.199373,716980.769370,721019.968743,-0.000000,3814.345775
22.200000,-234.439093,-1164.727875,2916.737678,8.824136,-3.524915,-13.326789,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,4.193154,10.702471,-1.688013,0.000000,0.000000,0.000000,153.602426,392.049882,183.165177,0.000000,0.000000,0.000000,70854.035879,0.822776,0.000018,347.220687,20.000000,25.000000,16.367419,11.617865,9.502087,-54.510885,32.979781,-106.978880,9.502087,109.402473,459.179997,421.066283,-183.165177,0.040799,3348.699002,715085.638678,718434.337680,-0.000000,2997.938150
22.800000,-228.476850,-1165.138451,2908.413444,10.925133,1.837601,-14.452769,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,2.934188,7.489126,-2.012867,-0.000000,-0.000000,0.000000,107.520411,274.431632,171.240472,-0.000000,-0.000000,0.000000,70928.920483,0.823645,0.000018,347.220687,20.000000,25.000000,18.210064,8.291436,11.077957,-52.530752,32.979778,-106.978781,11.077957,109.402473,340.875899,294.742870,-171.240472,0.040799,4145.170318,713044.817460,717189.987779,0.000000,3118.296495
23.400000,-221.442845,-1162.813498,2899.371606,12.449059,5.727221,-15.695015,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,2.206128,5.630849,-2.097941,-0.000000,-0.000000,0.000000,80.870856,206.412166,168.094976,-0.000000,-0.000000,0.000000,71010.333228,0.824591,0.000018,347.220687,20.000000,25.000000,20.835319,6.401152,13.703173,-48.876116,32.979798,-106.978664,13.703173,109.402473,278.211941,221.689146,-168.094976,0.040799,5426.433581,710828.064111,716254.497693,0.000000,3502.315736
24.000000,-213.606821,-1158.441494,2889.578769,13.625238,8.729262,-16.941777,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,1.746565,4.457877,-2.039130,-0.000000,-0.000000,0.000000,64.049810,163.478672,170.221308,-0.000000,-0.000000,0.000000,71098.593320,0.825616,0.000018,347.220687,20.000000,25.000000,23.427975,5.203957,16.181666,-46.314558,32.979838,-106.978535,16.181666,109.402473,244.546294,175.578058,-170.221308,0.040799,6860.916822,708427.190870,715288.107692,0.000000,3987.943049
24.600000,-205.137744,-1152.453710,2879.054519,14.573823,11.150401,-18.124020,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,1.433424,3.658624,-1.890165,-0.000000,-0.000000,0.000000,52.588662,134.225605,175.654665,-0.000000,-0.000000,0.000000,71193.544431,0.826718,0.000018,347.220687,20.000000,25.000000,25.791548,4.360365,18.350057,-44.644764,32.979892,-106.978394,18.350057,109.402473,227.236173,144.159913,-175.654665,0.040799,8315.085817,705847.000082,714162.085899,0.000000,4530.422299
25.200000,-196.150110,-1145.142374,2867.851392,15.361934,13.161950,-19.199544,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,1.204527,3.074396,-1.688794,0.000000,0.000000,0.000000,44.211036,112.842823,183.014411,0.000000,0.000000,0.000000,71294.733266,0.827893,0.000018,347.220687,20.000000,25.000000,27.889930,3.708748,20.229330,-43.503902,32.979957,-106.978246,20.229330,109.402473,219.504813,121.194547,-183.014411,0.040799,9723.142316,703100.371265,712823.513582,-0.000000,5104.260752
25.800000,-186.727434,-1136.720655,2856.040971,16.029227,14.865127,-20.145896,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,1.026488,2.619975,-1.463885,0.000000,0.000000,0.000000,37.694282,96.209670,191.243795,0.000000,0.000000,0.000000,71401.533356,0.829133,0.000018,347.220687,20.000000,25.000000,29.728188,3.171894,21.861108,-42.661816,32.980033,-106.978089,21.861108,109.402473,217.373696,103.330342,-191.243795,0.040799,11047.102521,700204.854742,711251.957263,-0.000000,5685.332038
26.400000,-176.934256,-1127.353275,2843.703655,16.600192,16.322441,-20.955781,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.881216,2.249187,-1.236829,-0.000000,-0.000000,0.000000,32.375819,82.634997,199.558982,-0.000000,-0.000000,0.000000,71513.236399,0.830430,0.000018,347.220687,20.000000,25.000000,31.323042,2.713878,23.280641,-41.991556,32.980117,-106.977927,23.280641,109.402473,218.404305,88.750979,-199.558982,0.040799,12264.195064,697180.161330,709444.356394,0.000000,6250.794779
27.000000,-166.823158,-1117.174448,2830.920680,17.091203,17.575679,-21.632611,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.758752,1.936613,-1.022237,0.000000,0.000000,0.000000,27.890918,71.187880,207.423620,0.000000,0.000000,0.000000,71629.123698,0.831776,0.000018,347.220687,20.000000,25.000000,32.695315,2.317572,24.515582,-41.425265,32.980208,-106.977760,24.515582,109.402473,221.066048,76.456638,-207.423620,0.040799,13362.338721,694046.207093,707408.545815,-0.000000,6781.781393
27.600000,-156.438393,-1106.297123,2817.769174,17.514074,18.655002,-22.186740,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.653522,1.668028,-0.828820,-0.000000,-0.000000,0.000000,24.035595,61.347679,214.517206,-0.000000,-0.000000,0.000000,71748.510672,0.833163,0.000018,347.220687,20.000000,25.000000,33.867430,1.973921,25.588111,-40.927626,32.980307,-106.977588,25.588111,109.402473,224.407374,65.888145,-214.517206,0.040799,14337.554862,690821.901789,705159.456650,0.000000,7265.143769
28.200000,-145.817987,-1094.818352,2804.318465,17.878135,19.584220,-22.632277,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.562267,1.435111,-0.660602,0.000000,0.000000,0.000000,20.690645,52.810136,220.690768,0.000000,0.000000,0.000000,71870.780360,0.834582,0.000018,347.220687,20.000000,25.000000,34.862432,1.676928,26.517338,-40.480410,32.980410,-106.977412,26.517338,109.402473,227.862472,56.718720,-220.690768,0.040799,15192.389070,687524.241975,702716.631046,-0.000000,7693.809032
28.800000,-134.994873,-1082.822200,2790.629071,18.191127,20.383092,-22.984655,0.448948,0.693860,0.317696,-0.464834,0.036939,0.104875,0.000000,0.482884,1.232497,-0.518343,-0.000000,-0.000000,0.000000,17.779335,45.379403,225.915089,-0.000000,-0.000000,0.000000,71995.392929,0.836029,0.000018,347.220687,20.000000,25.000000,35.702685,1.421585,27.320091,-40.074213,32.980518,-106.977233,27.320091,109.402473,231.112305,48.738024,-225.915089,0.040799,15933.546821,684168.064556,700101.611377,0.000000,8065.768113
