# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,-209.036775,-447.856736,2342.138138,-33.155495,-67.002123,99.939993,0.633891,0.395912,0.094711,-0.657622,0.030124,0.047084,0.000000,0.791436,1.224470,-11.040733,0.032753,0.036719,0.000000,-1.138643,0.875448,-47.732034,0.216168,0.242345,0.000000,76175.771335,0.884573,0.000018,347.220687,27.000000,27.000000,124.806144,11.136583,74.756747,53.202911,32.986227,-106.978459,74.756747,120.493644,9926.274214,1.436259,47.732034,0.010310,194707.179329,574213.224394,768920.403723,0.000000,-5957.251126
9.000000,-228.793835,-487.844099,2400.117703,-32.706087,-66.295851,93.336869,0.629450,0.409545,0.097896,-0.653057,0.021173,0.039257,0.000000,0.743598,1.157101,-10.923553,0.016132,0.016461,0.000000,-0.708328,0.497580,-44.286659,0.106469,0.108642,0.000000,75624.545643,0.878172,0.000018,347.220687,27.000000,27.000000,119.065524,11.009806,73.924475,51.620144,32.985867,-106.978786,73.924475,120.502034,9212.334243,0.865298,44.286659,0.006565,177207.495510,588427.856828,765635.352338,-0.000000,-5273.014322
9.600000,-248.284908,-527.415859,2454.162346,-32.269993,-65.616929,86.820954,0.624545,0.423946,0.101212,-0.648052,0.029121,0.048616,0.000000,0.694592,1.094424,-10.821114,-0.020708,-0.018636,0.000000,-0.234112,-0.012371,-41.149628,-0.136676,-0.122996,0.000000,75113.643024,0.872239,0.000018,347.220687,27.000000,27.000000,113.511285,10.898474,73.122731,49.895097,32.985511,-106.979109,73.122731,120.514333,8560.464788,0.234686,41.149628,0.010598,161060.159408,601677.779149,762737.938557,0.000000,-4670.947136
10.200000,-267.522844,-566.591438,2504.315304,-31.857197,-64.971582,80.370384,0.619610,0.438051,0.104736,-0.642827,0.030191,0.050548,0.000000,0.680591,1.057253,-10.682811,0.018659,0.021092,0.000000,-0.871462,0.617710,-38.298323,0.123147,0.139206,0.000000,74642.033518,0.866763,0.000018,347.220687,27.000000,27.000000,108.146133,10.756554,72.361506,48.001698,32.985159,-106.979428,72.361506,120.499755,7966.565240,1.068181,38.298323,0.011440,146194.837255,613973.591827,760168.429082,-0.000000,-4141.815479
10.800000,-286.517593,-605.387627,2550.619286,-31.462873,-64.354541,73.984531,0.613746,0.453906,0.108424,-0.636813,0.029613,0.051350,0.000000,0.640905,1.004291,-10.595160,-0.003901,-0.002373,0.000000,-0.484354,0.238579,-35.712726,-0.025746,-0.015662,0.000000,74208.749041,0.861731,0.000018,347.220687,27.000000,27.000000,102.981213,10.661931,71.633925,45.924801,32.984810,-106.979742,71.633925,120.508803,7426.949382,0.539936,35.712726,0.011595,132564.138770,625325.765624,757889.904393,0.000000,-3677.739870
11.400000,-305.280806,-643.821630,2593.110052,-31.083388,-63.762658,67.661823,0.607601,0.469896,0.112289,-0.630406,0.034293,0.057233,0.000000,0.618235,0.965348,-10.491611,0.004627,0.007167,0.000000,-0.678081,0.411670,-33.375450,0.030541,0.047302,0.000000,73812.940417,0.857135,0.000018,347.220687,27.000000,27.000000,98.030484,10.554052,70.935559,43.646898,32.984465,-106.980053,70.935559,120.505016,6938.365172,0.793265,33.375450,0.014690,120124.712875,635743.067395,755867.780270,-0.000000,-3271.811522
12.000000,-323.821533,-681.908138,2631.823291,-30.721571,-63.196317,61.391032,0.600751,0.486885,0.116339,-0.623304,0.033685,0.057903,0.000000,0.592521,0.925652,-10.404644,0.003873,0.005746,0.000000,-0.643224,0.382760,-31.271101,0.025560,0.037925,0.000000,73453.810008,0.852965,0.000018,347.220687,27.000000,27.000000,93.308350,10.462530,70.267983,41.142739,32.984122,-106.980360,70.267983,120.505847,6497.892950,0.748494,31.271101,0.014808,108830.617710,645234.246949,754064.864660,-0.000000,-2917.854816
12.600000,-342.148989,-719.661348,2666.790554,-30.372335,-62.651320,55.174597,0.593286,0.504540,0.120551,-0.615566,0.037399,0.062950,0.000000,0.569180,0.889913,-10.323039,0.001732,0.004100,0.000000,-0.645891,0.372313,-29.386188,0.011430,0.027063,0.000000,73130.647202,0.849212,0.000018,347.220687,27.000000,27.000000,88.836382,10.376948,69.625187,38.395124,32.983783,-106.980663,69.625187,120.506234,6102.940577,0.745515,29.386188,0.017693,98648.802298,653807.039756,752455.842054,-0.000000,-2610.562614
13.200000,-360.271342,-757.094036,2698.041559,-30.037474,-62.127525,49.003239,0.585168,0.522840,0.124935,-0.607132,0.037919,0.064740,0.000000,0.549079,0.857518,-10.245560,0.004410,0.006438,0.000000,-0.682705,0.410251,-27.708862,0.029107,0.042494,0.000000,72842.804707,0.845870,0.000018,347.220687,27.000000,27.000000,84.636852,10.296034,69.007820,35.378995,32.983446,-106.980963,69.007820,120.505574,5751.198334,0.796487,27.708862,0.018576,89542.476816,661468.731287,751011.208103,-0.000000,-2345.190831
13.800000,-378.196090,-794.217981,2725.603792,-29.713687,-61.621967,42.877760,0.576303,0.541830,0.129462,-0.597945,0.040760,0.068892,0.000000,0.529377,0.827601,-10.176109,0.001991,0.004195,0.000000,-0.666344,0.386245,-26.228694,0.013138,0.027690,0.000000,72589.700239,0.842931,0.000018,347.220687,27.000000,27.000000,80.738296,10.223422,68.411768,32.077840,32.983112,-106.981260,68.411768,120.506141,5440.610738,0.770195,26.228694,0.021145,81483.425704,668226.060650,749709.486353,0.000000,-2117.660032
14.400000,-395.930121,-831.043873,2749.502636,-29.401380,-61.133657,36.791801,0.566731,0.561317,0.134126,-0.588005,0.041787,0.071123,0.000000,0.512729,0.800927,-10.109296,0.003608,0.005549,0.000000,-0.692044,0.412263,-24.936545,0.023814,0.036624,0.000000,72370.813610,0.840389,0.000018,347.220687,27.000000,27.000000,77.171250,10.153928,67.836311,28.473698,32.982781,-106.981554,67.836311,120.505750,5169.355570,0.805534,24.936545,0.022455,74442.544960,674085.250713,748527.795673,0.000000,-1924.384363
15.000000,-413.479574,-867.581363,2769.761886,-29.098404,-60.660399,30.745016,0.556377,0.581305,0.138898,-0.577268,0.043919,0.074442,0.000000,0.497123,0.776913,-10.048410,0.002353,0.004212,0.000000,-0.683828,0.401286,-23.824412,0.015527,0.027798,0.000000,72185.680430,0.838239,0.000018,347.220687,27.000000,27.000000,73.970650,10.090653,67.278533,24.559504,32.982453,-106.981844,67.278533,120.505941,4935.816781,0.792875,23.824412,0.024653,68395.738252,679052.134967,747447.873220,-0.000000,-1762.307279
15.600000,-430.849985,-903.839073,2786.403652,-28.804303,-60.200736,24.733344,0.545269,0.601625,0.143752,-0.565744,0.045175,0.076738,0.000000,0.483585,0.755797,-9.990770,0.002119,0.003801,0.000000,-0.683218,0.400261,-22.885295,0.013983,0.025085,0.000000,72033.891612,0.836476,0.000018,347.220687,27.000000,27.000000,71.172711,10.030981,66.736920,20.335190,32.982127,-106.982132,66.736920,120.505992,4738.566834,0.791831,22.885295,0.026168,63319.461465,683132.134306,746451.595771,-0.000000,-1628.808478
16.200000,-448.046233,-939.824614,2799.448683,-28.517653,-59.752889,18.755639,0.533428,0.622131,0.148657,-0.553453,0.046684,0.079155,0.000000,0.472080,0.737491,-9.935742,0.002405,0.003791,0.000000,-0.691523,0.410610,-22.113089,0.015872,0.025023,0.000000,71915.089245,0.835097,0.000018,347.220687,27.000000,27.000000,68.814520,9.974253,66.209246,15.816272,32.981803,-106.982417,66.209246,120.505808,4576.350884,0.804242,22.113089,0.027868,59193.005665,686330.335585,745523.341250,0.000000,-1521.701614
16.800000,-465.072503,-975.544571,2808.916693,-28.237600,-59.315195,12.809476,0.520845,0.642731,0.153575,-0.540401,0.047565,0.080790,0.000000,0.461999,0.721967,-9.884549,0.001425,0.002457,0.000000,-0.673624,0.396238,-21.502475,0.009403,0.016214,0.000000,71828.962558,0.834097,0.000018,347.220687,27.000000,27.000000,66.930838,9.921643,65.693640,11.033550,32.981482,-106.982698,65.693640,120.505910,4448.066307,0.781520,21.502475,0.029005,55996.742316,688651.572099,744648.314415,0.000000,-1439.178650
17.400000,-481.932405,-1011.004539,2814.826219,-27.962886,-58.885971,6.893935,0.507615,0.663198,0.158467,-0.526673,0.048489,0.082271,0.000000,0.453912,0.709255,-9.834579,0.001226,0.002029,0.000000,-0.671326,0.396164,-21.048832,0.008093,0.013393,0.000000,71775.248322,0.833473,0.000018,347.220687,27.000000,27.000000,65.551559,9.870564,65.188040,6.036853,32.981163,-106.982978,65.188040,120.505881,4352.748437,0.779503,21.048832,0.030095,53712.616592,690100.388393,743813.004985,-0.000000,-1379.783790
18.000000,-498.628848,-1046.209094,2817.195247,-27.692560,-58.463535,1.007522,0.493775,0.683413,0.163296,-0.512316,0.048920,0.083038,0.000000,0.447494,0.699321,-9.786878,0.000356,0.000700,0.000000,-0.650895,0.382545,-20.748171,0.002350,0.004619,0.000000,71753.724332,0.833223,0.000018,347.220687,27.000000,27.000000,64.698361,9.822030,64.690515,0.892281,32.980846,-106.983254,64.690515,120.505891,4289.560388,0.754994,20.748171,0.030652,52323.504001,690681.194234,743004.698235,-0.000000,-1342.372643
18.600000,-515.164007,-1081.161616,2816.038125,-27.425552,-58.046311,-4.850333,0.479445,0.703170,0.168018,-0.497446,0.049090,0.083315,0.000000,0.423619,0.661903,-9.745668,0.000171,0.000205,0.000000,-1.358499,-0.738617,-20.797264,0.001129,0.001354,0.000000,71764.236795,0.833345,0.000018,347.220687,27.000000,27.000000,64.382148,9.740896,64.199183,-4.320554,32.980532,-106.983528,64.199183,120.505893,4257.786162,-0.581016,20.797264,0.030859,51813.293413,690397.507068,742210.800481,0.000000,-1339.058097
19.200000,-531.539999,-1115.865429,2811.377696,-27.262718,-57.791867,-10.712871,0.464659,0.722403,0.172612,-0.482107,0.048939,0.083058,0.000000,-48.725994,-76.140017,-25.507667,-0.001486,-0.002426,0.000000,-1823.183196,-2846.555474,-530.355490,-0.009809,-0.016010,0.000000,71806.589485,0.833837,0.000018,347.220687,27.000000,27.000000,64.791073,-74.704624,63.899549,-9.507055,32.980220,-106.983799,63.899549,120.505877,4272.979300,-3379.032913,530.355490,0.030669,52474.821234,689254.926982,741729.748216,0.000000,-34371.737247
19.800000,-546.735078,-1148.723921,2803.571573,-17.094239,-41.902413,-13.103889,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,41.436296,64.749067,5.656565,0.000000,0.000000,0.000000,1524.847486,2382.752643,453.147593,0.000001,0.000002,0.000000,71877.574692,0.834661,0.000018,347.220687,27.000000,27.000000,47.114084,77.079173,45.255111,-16.148677,32.979925,-106.984050,45.255111,120.505882,2864.366097,2828.898979,-453.147593,0.030246,27746.556452,687341.129207,715087.685659,0.000000,21351.048495
20.400000,-551.504300,-1165.290787,2796.301596,-1.143517,-16.977542,-11.633775,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,17.083459,26.694905,0.406161,0.000000,0.000000,0.000000,628.852484,982.655674,259.951023,0.000000,0.000000,0.000000,71943.735537,0.835430,0.000018,347.220687,27.000000,27.000000,20.612838,31.695859,17.015990,-34.360406,32.979776,-106.984129,17.015990,120.505882,1195.258153,1166.648028,-259.951023,0.030246,5311.087703,685558.776196,690869.863899,0.000000,5358.295055
21.000000,-549.691097,-1171.571843,2789.272141,6.427814,-5.146450,-11.957602,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,9.342280,14.598407,-1.223566,-0.000000,-0.000000,0.000000,343.993175,537.529634,199.946931,-0.000000,-0.000000,0.000000,72007.754385,0.836173,0.000018,347.220687,27.000000,27.000000,14.518460,17.374945,8.234848,-55.443961,32.979719,-106.984099,8.234848,120.505882,668.766102,638.176631,-199.946931,0.030246,2634.800170,683835.390942,686470.191112,-0.000000,2902.886921
21.600000,-544.393385,-1172.407945,2781.829516,10.896347,1.836156,-12.915525,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,5.955087,9.305520,-1.875607,-0.000000,-0.000000,0.000000,219.339253,342.743278,175.917164,-0.000000,-0.000000,0.000000,72075.586325,0.836961,0.000018,347.220687,27.000000,27.000000,16.996951,11.205958,11.049045,-49.454554,32.979712,-106.984011,11.049045,120.505882,443.316198,406.918496,-175.917164,0.030246,3611.316695,682010.710545,685622.027240,-0.000000,2990.048359
22.200000,-536.905202,-1169.821180,2773.723143,13.889213,6.512859,-14.130881,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,4.193219,6.552396,-2.130111,-0.000000,-0.000000,0.000000,154.496605,241.419043,166.517348,-0.000000,-0.000000,0.000000,72149.526512,0.837819,0.000018,347.220687,27.000000,27.000000,20.856874,8.065628,15.340384,-42.649899,32.979735,-106.983888,15.340384,120.505882,331.482094,286.622322,-166.517348,0.030246,5437.645856,680023.301535,685460.947390,-0.000000,3473.031379
22.800000,-527.886150,-1164.842252,2764.856102,16.072291,9.924175,-15.430182,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,3.167821,4.950092,-2.174153,0.000000,0.000000,0.000000,116.758540,182.448896,164.865769,0.000000,0.000000,0.000000,72230.475259,0.838759,0.000018,347.220687,27.000000,27.000000,24.390536,6.266215,18.889356,-39.244415,32.979780,-106.983738,18.889356,120.505882,272.214772,216.610610,-164.865769,0.030246,7436.259901,677849.402424,685285.662325,0.000000,4021.164057
23.400000,-517.715666,-1158.064077,2755.210209,17.764302,12.568140,-16.714160,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,2.517455,3.933818,-2.088642,0.000000,0.000000,0.000000,92.823974,145.048333,167.987283,0.000000,0.000000,0.000000,72318.617788,0.839783,0.000018,347.220687,27.000000,27.000000,27.438870,5.116139,21.760710,-37.527437,32.979841,-106.983569,21.760710,120.505882,240.572176,172.207169,-167.987283,0.030246,9411.166646,675484.554852,684895.721498,0.000000,4609.385124
24.000000,-506.632989,-1149.860494,2744.814807,19.133554,14.707756,-17.920259,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,2.072152,3.237980,-1.921276,-0.000000,-0.000000,0.000000,76.437035,119.441822,174.128437,-0.000000,-0.000000,0.000000,72413.706686,0.840887,0.000018,347.220687,27.000000,27.000000,30.059052,4.297630,24.133192,-36.595970,32.979914,-106.983386,24.133192,120.505882,224.565521,141.806097,-174.128437,0.030246,11294.362405,672935.953068,684230.315474,-0.000000,5234.136073
24.600000,-494.800880,-1140.485834,2733.729179,20.274166,16.490096,-19.010309,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,1.744874,2.726570,-1.706935,-0.000000,-0.000000,0.000000,64.393572,100.622499,182.006562,-0.000000,-0.000000,0.000000,72515.220737,0.842066,0.000018,347.220687,27.000000,27.000000,32.316508,3.659560,26.133598,-36.033171,32.979999,-106.983190,26.133598,120.505882,217.710187,119.463046,-182.006562,0.030246,13054.481331,670218.131423,683272.612753,-0.000000,5881.819680
25.200000,-482.338503,-1130.126309,2722.029653,21.241536,18.001725,-19.964671,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,1.489074,2.326852,-1.472947,-0.000000,-0.000000,0.000000,54.979623,85.912102,190.615794,-0.000000,-0.000000,0.000000,72622.481378,0.843311,0.000018,347.220687,27.000000,27.000000,34.261536,3.130679,27.843578,-35.641633,32.980092,-106.982984,27.843578,120.505882,216.189554,101.998275,-190.615794,0.030246,14673.179752,667349.802408,682022.982160,-0.000000,6530.792244
25.800000,-469.338612,-1118.926855,2709.799874,22.070083,19.296427,-20.778040,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,1.279466,1.999315,-1.239759,0.000000,0.000000,0.000000,47.264050,73.855615,199.202743,0.000000,0.000000,0.000000,72734.740637,0.844615,0.000018,347.220687,27.000000,27.000000,35.932822,2.677928,29.316219,-35.327334,32.980193,-106.982769,29.316219,120.505882,217.647171,87.684333,-199.202743,0.030246,16139.626037,664351.473408,680491.099446,0.000000,7157.914625
26.400000,-455.877344,-1107.006443,2697.123301,22.783135,20.410655,-21.455347,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,1.102116,1.722185,-1.021311,-0.000000,-0.000000,0.000000,40.733751,63.651258,207.252776,-0.000000,-0.000000,0.000000,72851.249371,0.845968,0.000018,347.220687,27.000000,27.000000,37.363057,2.285532,30.588660,-35.046398,32.980300,-106.982546,30.588660,120.505882,220.600123,75.569313,-207.252776,0.030246,17450.002919,661243.605410,678693.608329,-0.000000,7743.596375
27.000000,-442.018616,-1094.464956,2684.078368,23.397462,21.370613,-22.008155,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.949353,1.483476,-0.825664,0.000000,0.000000,0.000000,35.106423,54.857898,214.467513,0.000000,0.000000,0.000000,72971.301372,0.847362,0.000018,347.220687,27.000000,27.000000,38.581125,1.945172,31.688236,-34.780803,32.980413,-106.982316,31.688236,120.505882,224.138705,65.129486,-214.467513,0.030246,18606.319211,658045.428086,676651.747297,0.000000,8274.397025
27.600000,-427.817503,-1081.388451,2670.735426,23.926335,22.197039,-22.451415,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.816675,1.276150,-0.656361,-0.000000,-0.000000,0.000000,30.216537,47.216879,220.714988,-0.000000,-0.000000,0.000000,73094.261606,0.848790,0.000018,347.220687,27.000000,27.000000,39.613686,1.651159,32.637065,-34.524533,32.980530,-106.982081,32.637065,120.505882,227.722574,56.057763,-220.714988,0.030246,19615.580181,654774.189191,674389.769372,-0.000000,8743.333436
28.200000,-413.321886,-1067.851748,2657.155364,24.380888,22.907330,-22.801137,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.701183,1.095681,-0.513762,0.000000,0.000000,0.000000,25.957847,40.562176,225.980515,0.000000,0.000000,0.000000,73219.579218,0.850245,0.000018,347.220687,27.000000,27.000000,40.485371,1.398616,33.454050,-34.277006,32.980652,-106.981841,33.454050,120.505882,231.054745,48.157034,-225.980515,0.030246,20488.346728,651444.816172,671933.162900,0.000000,9148.905109
28.800000,-398.573393,-1053.919898,2643.389620,24.770765,23.516559,-23.072937,0.454591,0.734881,0.175593,-0.471661,0.048591,0.082489,0.000000,0.600775,0.938781,-0.396192,-0.000000,-0.000000,0.000000,22.253260,34.773326,230.324663,-0.000000,-0.000000,0.000000,73346.787816,0.851722,0.000018,347.220687,27.000000,27.000000,41.218682,1.182881,34.155810,-34.039817,32.980777,-106.981597,34.155810,120.505882,233.995338,41.284280,-230.324663,0.030246,21237.273992,648069.920305,669307.194297,-0.000000,9493.677350
