# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-160.058552,-290.310058,2051.551140,-43.197984,-71.768294,122.640826,0.640170,0.379306,0.065444,-0.664867,0.057765,0.066290,0.000000,1.106261,1.535965,-11.716966,-0.098461,-0.077781,0.000000,0.278578,-0.719657,-67.227521,-0.649843,-0.513358,0.000000,78987.693763,0.917226,0.000018,347.220687,30.000000,28.000000,148.517763,11.868879,83.766066,55.666165,32.987644,-106.977648,83.766066,124.126661,13920.016480,0.571440,67.227521,0.025513,275719.100780,502971.099758,778690.200539,0.000000,-9984.481056
6.600000,-185.787269,-333.104485,2123.030164,-42.543904,-70.869588,115.672064,0.637611,0.388347,0.067525,-0.661891,0.035742,0.045237,0.000000,1.161630,1.533014,-11.400315,0.164365,0.158935,0.000000,-3.094068,3.050647,-62.294567,1.084812,1.048969,0.000000,78288.344418,0.909105,0.000018,347.220687,30.000000,28.000000,142.170702,11.561431,82.658831,54.450540,32.987259,-106.978074,82.658831,124.065669,12917.397596,4.345822,62.294567,0.010969,252656.368881,520495.344019,773151.712900,-0.000000,-8856.462299
7.200000,-211.124009,-375.366206,2190.371700,-41.922035,-70.014340,108.809911,0.633635,0.401115,0.069537,-0.657875,0.011596,0.024025,0.000000,1.060997,1.421980,-11.291346,0.083455,0.074677,0.000000,-1.484663,1.460795,-57.798367,0.550803,0.492866,0.000000,77634.071344,0.901507,0.000018,347.220687,30.000000,28.000000,136.011255,11.429883,81.605544,53.130739,32.986879,-106.978494,81.605544,124.089787,11998.694571,2.103270,57.798367,0.002349,231238.270227,537005.215836,768243.486063,0.000000,-7861.228381
7.800000,-236.090208,-417.123132,2253.633947,-41.315346,-69.190078,102.064463,0.629125,0.414903,0.071570,-0.653419,0.021112,0.034478,0.000000,0.946274,1.311379,-11.220968,-0.067177,-0.063126,0.000000,0.563203,-0.794548,-53.699726,-0.443368,-0.416631,0.000000,77023.471830,0.894417,0.000018,347.220687,30.000000,28.000000,130.043760,11.336898,80.586753,51.706536,32.986503,-106.978907,80.586753,124.127690,11157.377453,0.975775,53.699726,0.005394,211392.248157,552514.983603,763907.231759,-0.000000,-6983.314227
8.400000,-260.705406,-458.400576,2312.870311,-40.736478,-68.404992,95.409313,0.625111,0.427089,0.073829,-0.649155,0.035356,0.048214,0.000000,0.928834,1.270327,-11.038880,-0.013034,-0.008461,0.000000,-0.448479,0.220766,-49.964922,-0.086026,-0.055843,0.000000,76455.260665,0.887819,0.000018,347.220687,30.000000,28.000000,124.264398,11.150486,79.615975,50.156098,32.986132,-106.979315,79.615975,124.111519,10387.703121,0.499755,49.964922,0.011796,193020.518240,567037.740982,760058.259222,0.000000,-6208.860903
9.000000,-284.984148,-499.219582,2368.134643,-40.193314,-67.661972,88.823198,0.620639,0.440169,0.076224,-0.644415,0.028213,0.042147,0.000000,0.906636,1.224355,-10.879769,0.039421,0.037900,0.000000,-1.093371,0.955151,-46.564360,0.260175,0.250140,0.000000,75928.215388,0.881698,0.000018,347.220687,30.000000,28.000000,118.672682,10.985919,78.699714,48.458204,32.985765,-106.979717,78.699714,124.098770,9684.519818,1.451798,46.564360,0.008489,176040.076810,580586.689943,756626.766752,0.000000,-5525.917453
9.600000,-308.941151,-539.600713,2419.475032,-39.670636,-66.949303,82.318397,0.615218,0.455131,0.078650,-0.638903,0.028679,0.043826,0.000000,0.843947,1.155861,-10.794413,-0.014980,-0.013197,0.000000,-0.282714,0.083844,-43.472284,-0.098869,-0.087099,0.000000,75441.231743,0.876043,0.000018,347.220687,30.000000,28.000000,113.279685,10.888875,77.820104,46.609016,32.985402,-106.980113,77.820104,124.113811,9043.258587,0.294619,43.472284,0.009053,160403.597625,593173.620623,753577.218248,0.000000,-4924.526676
10.200000,-332.592064,-579.564151,2466.932705,-39.168399,-66.266399,75.886681,0.609774,0.469731,0.081235,-0.633206,0.035603,0.051083,0.000000,0.816118,1.112442,-10.668843,0.001990,0.004191,0.000000,-0.622534,0.418999,-40.666310,0.013135,0.027660,0.000000,74993.329602,0.870842,0.000018,347.220687,30.000000,28.000000,108.093420,10.757685,76.976614,44.591481,32.985042,-106.980505,76.976614,124.108389,8459.888348,0.750407,40.666310,0.012794,146052.357153,604808.640366,750860.997519,0.000000,-4395.760568
10.800000,-355.948976,-619.127017,2510.549354,-38.690810,-65.614152,69.513215,0.603738,0.485231,0.083940,-0.626918,0.033077,0.049643,0.000000,0.785306,1.067798,-10.561789,0.011201,0.011660,0.000000,-0.709352,0.527703,-38.126698,0.073929,0.076954,0.000000,74583.580033,0.866084,0.000018,347.220687,30.000000,28.000000,103.122659,10.644637,76.172145,42.382968,32.984687,-106.980892,76.172145,124.106589,7930.785985,0.884109,38.126698,0.011743,132928.546975,615501.970580,748430.517555,0.000000,-3931.726463
11.400000,-379.023988,-658.305836,2550.362079,-38.229850,-64.986568,63.203898,0.597022,0.501674,0.086727,-0.619990,0.036926,0.054314,0.000000,0.748484,1.022736,-10.476818,-0.005454,-0.003340,0.000000,-0.499886,0.288642,-35.836114,-0.035998,-0.022042,0.000000,74211.150189,0.861759,0.000018,347.220687,30.000000,28.000000,98.384492,10.553195,75.397450,39.972307,32.984334,-106.981274,75.397450,124.110730,7452.730755,0.577226,35.836114,0.014235,120993.867179,625262.707172,746256.574351,-0.000000,-3525.717862
12.000000,-401.828627,-697.115923,2586.404476,-37.787731,-64.383876,56.947636,0.589967,0.518287,0.089654,-0.612618,0.038374,0.056546,0.000000,0.725526,0.986900,-10.378177,0.009132,0.010212,0.000000,-0.723793,0.526691,-33.779397,0.060270,0.067398,0.000000,73875.290125,0.857859,0.000018,347.220687,30.000000,28.000000,93.894777,10.450212,74.653841,37.337206,32.983985,-106.981651,74.653841,124.107011,7022.860714,0.895142,33.779397,0.015411,110202.880812,634099.086419,744301.967231,-0.000000,-3171.708976
12.600000,-424.372559,-735.570911,2618.709429,-37.361753,-63.803178,50.742802,0.582100,0.535904,0.092660,-0.604484,0.039715,0.058854,0.000000,0.695989,0.949773,-10.303544,-0.000853,0.000724,0.000000,-0.577218,0.367831,-31.943138,-0.005632,0.004776,0.000000,73575.304317,0.854376,0.000018,347.220687,30.000000,28.000000,89.674846,10.370607,73.937447,34.461562,32.983640,-106.982025,73.937447,124.109560,6638.611265,0.684456,31.943138,0.016635,100519.742662,642019.170495,742538.913157,0.000000,-2864.495972
13.200000,-446.665553,-773.683734,2647.305626,-36.950324,-63.242658,44.586104,0.573766,0.553766,0.095776,-0.595805,0.042198,0.062084,0.000000,0.674567,0.918640,-10.222196,0.005182,0.006516,0.000000,-0.686271,0.478643,-30.315601,0.034201,0.043006,0.000000,73310.581983,0.851302,0.000018,347.220687,30.000000,28.000000,85.748941,10.285535,73.245889,31.329634,32.983297,-106.982394,73.245889,124.108024,6297.712815,0.836700,30.315601,0.018596,91911.029705,649029.992914,740941.022619,-0.000000,-2599.530679
13.800000,-468.715800,-811.465829,2672.221271,-36.552793,-62.700638,38.472772,0.564669,0.572311,0.098966,-0.586375,0.043159,0.063935,0.000000,0.651967,0.888986,-10.154033,0.001448,0.002754,0.000000,-0.628142,0.417356,-28.886436,0.009558,0.018178,0.000000,73080.560686,0.848631,0.000018,347.220687,30.000000,28.000000,82.143964,10.213704,72.577384,27.927755,32.982957,-106.982759,72.577384,124.108902,5998.136090,0.754154,28.886436,0.019636,84345.405899,655138.468289,739483.874188,0.000000,-2372.846341
14.400000,-490.531193,-848.927767,2693.481561,-36.167001,-62.175062,32.401814,0.554988,0.591120,0.102230,-0.576311,0.045473,0.066947,0.000000,0.633548,0.863172,-10.085199,0.003459,0.004713,0.000000,-0.673941,0.461954,-27.646574,0.022830,0.031103,0.000000,72884.748053,0.846357,0.000018,347.220687,30.000000,28.000000,78.890226,10.141877,71.929064,24.250088,32.982620,-106.983120,71.929064,124.108392,5738.084095,0.817066,27.646574,0.021614,77795.868648,660350.773731,738146.642379,0.000000,-2181.044498
15.000000,-512.118486,-886.078885,2711.110903,-35.792416,-61.664346,26.368733,0.544580,0.610337,0.105544,-0.565512,0.046311,0.068543,0.000000,0.615977,0.839823,-10.024214,0.001359,0.002454,0.000000,-0.639469,0.427197,-26.588048,0.008972,0.016199,0.000000,72722.699757,0.844475,0.000018,347.220687,30.000000,28.000000,76.019068,10.078174,71.299289,20.295988,32.982286,-106.983477,71.299289,124.108772,5515.962300,0.769037,26.588048,0.022581,72236.256693,664672.893376,736909.150069,-0.000000,-2021.198609
15.600000,-533.483919,-922.927577,2725.131596,-35.427106,-61.166640,20.373103,0.533577,0.629650,0.108893,-0.554076,0.048162,0.070953,0.000000,0.601598,0.819638,-9.963112,0.002880,0.003851,0.000000,-0.672718,0.460956,-25.703883,0.019005,0.025414,0.000000,72594.030421,0.842981,0.000018,347.220687,30.000000,28.000000,73.562905,10.014855,70.685485,16.078139,32.981955,-106.983831,70.685485,124.108456,5330.362135,0.815494,25.703883,0.024268,67643.787426,668110.294068,735754.081495,-0.000000,-1890.852339
16.200000,-554.632752,-959.481117,2735.565332,-35.070344,-60.680236,14.411385,0.521881,0.649126,0.112253,-0.541940,0.048694,0.072055,0.000000,0.588392,0.802165,-9.908341,0.000789,0.001506,0.000000,-0.635224,0.425548,-24.987975,0.005209,0.009940,0.000000,72498.398639,0.841870,0.000018,347.220687,30.000000,28.000000,71.552135,9.958157,70.085805,11.619481,32.981626,-106.984181,70.085805,124.108693,5180.038076,0.764592,24.987975,0.024958,63996.375371,670668.294053,734664.669424,0.000000,-1787.942960
16.800000,-575.569692,-995.745816,2742.432220,-34.720429,-60.203480,8.483515,0.509657,0.668445,0.115603,-0.529235,0.049969,0.073672,0.000000,0.578044,0.787497,-9.852464,0.002193,0.002743,0.000000,-0.662099,0.454494,-24.435011,0.014471,0.018104,0.000000,72435.514956,0.841140,0.000018,347.220687,30.000000,28.000000,70.013836,9.900774,69.497965,6.959581,32.981300,-106.984528,69.497965,124.108528,5063.898755,0.803082,24.435011,0.026151,61274.240802,672351.823186,733626.063988,-0.000000,-1710.788826
17.400000,-596.298500,-1031.726907,2745.752062,-34.376474,-59.734613,2.587089,0.496826,0.687654,0.118915,-0.515924,0.050256,0.074274,0.000000,0.568998,0.775789,-9.801868,-0.000259,0.000101,0.000000,-0.619040,0.413509,-24.040360,-0.001713,0.000667,0.000000,72405.129269,0.840787,0.000018,347.220687,30.000000,28.000000,68.968537,9.848971,68.919997,2.149735,32.980977,-106.984871,68.919997,124.108624,4980.986672,0.744446,24.040360,0.026540,59458.264958,673165.736378,732624.001336,0.000000,-1658.028442
18.000000,-616.822212,-1067.428421,2745.540374,-34.037062,-59.272085,-3.278037,0.483597,0.706435,0.122171,-0.502175,0.050684,0.074788,0.000000,0.562602,0.766462,-9.749077,0.001162,0.001215,0.000000,-0.638536,0.438137,-23.800036,0.007672,0.008018,0.000000,72407.066484,0.840810,0.000018,347.220687,30.000000,28.000000,68.428409,9.795327,68.349848,-2.745784,32.980655,-106.985211,68.349848,124.108607,4930.470312,0.774288,23.800036,0.026935,58530.617043,673113.837754,731644.454796,0.000000,-1628.598628
18.600000,-637.143509,-1102.854115,2741.821627,-33.701370,-58.814548,-9.112865,0.469914,0.724823,0.125343,-0.487979,0.050607,0.074740,0.000000,0.417844,0.569772,-9.738014,-0.001175,-0.001249,0.000000,-5.793990,-6.681762,-24.950995,-0.007757,-0.008242,0.000000,72441.104687,0.841205,0.000018,347.220687,30.000000,28.000000,68.395743,9.524489,67.785938,-7.656674,32.980337,-106.985548,67.785938,124.108536,4911.660043,-8.063929,24.950995,0.026886,58474.750768,672202.126340,730676.877109,0.000000,-1706.762081
19.200000,-657.221587,-1137.948280,2734.622531,-30.883135,-54.973720,-14.236343,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,73.245784,99.821985,10.528174,-0.000000,0.000006,0.000000,2703.289452,3684.122413,632.299014,-0.000003,0.000040,0.000000,72507.035808,0.841971,0.000018,347.220687,30.000000,28.000000,64.641715,124.124702,63.054562,-12.722808,32.980021,-106.985880,63.054562,124.108678,4544.141007,4569.511437,-632.299014,0.026489,52231.809947,670437.151129,722668.961076,0.000000,40913.024412
19.800000,-666.800721,-1158.734114,2727.165683,-5.522325,-20.411099,-11.458176,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,24.787321,33.781049,1.358479,0.000000,-0.000000,0.000000,915.006602,1247.003807,295.147321,0.000000,-0.000000,0.000000,72575.378718,0.842764,0.000018,347.220687,30.000000,28.000000,24.049916,41.921546,21.144937,-28.452791,32.979835,-106.986038,21.144937,124.108678,1574.600864,1546.691816,-295.147321,0.026489,7229.917898,668608.983540,675838.901438,-0.000000,7098.206368
20.400000,-666.590697,-1166.178931,2720.360954,5.020930,-6.042373,-11.446218,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,12.481438,17.010152,-0.915752,0.000000,-0.000000,0.000000,460.871452,628.092140,211.186291,0.000000,-0.000000,0.000000,72637.790378,0.843489,0.000018,347.220687,30.000000,28.000000,13.882906,21.118006,7.856485,-55.534237,32.979768,-106.986035,7.856485,124.108678,807.156656,779.039300,-211.186291,0.026489,2409.213026,666940.693815,669349.906841,-0.000000,2931.872160
21.000000,-661.684767,-1167.223999,2713.265500,10.848540,1.899704,-12.289464,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,7.578995,10.328926,-1.769761,0.000000,-0.000000,0.000000,279.931991,381.501355,179.633464,0.000000,-0.000000,0.000000,72702.914797,0.844245,0.000018,347.220687,30.000000,28.000000,16.501907,12.932896,11.012665,-48.137283,32.979759,-106.985953,11.012665,124.108678,506.135508,473.186225,-179.633464,0.026489,3404.032834,665201.127905,668605.160739,-0.000000,2964.286646
21.600000,-653.979592,-1164.454156,2705.547492,14.595834,7.006650,-13.471321,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,5.164658,7.038582,-2.114521,-0.000000,0.000000,0.000000,190.817992,260.053602,166.875062,-0.000000,0.000000,0.000000,72773.806901,0.845069,0.000018,347.220687,30.000000,28.000000,21.062003,8.982568,16.190483,-39.762161,32.979783,-106.985826,16.190483,124.108678,363.162029,322.551363,-166.875062,0.026489,5545.123522,663308.932707,668854.056229,0.000000,3514.724104
22.200000,-644.384521,-1159.108694,2697.075532,17.253204,10.628209,-14.777928,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,3.811517,5.194472,-2.209990,-0.000000,0.000000,0.000000,140.872367,191.985914,163.319520,-0.000000,0.000000,0.000000,72851.688688,0.845973,0.000018,347.220687,30.000000,28.000000,25.080254,6.811333,20.264055,-36.102087,32.979831,-106.985667,20.264055,124.108678,288.750571,238.125208,-163.319520,0.026489,7862.767111,661231.894222,669094.661333,0.000000,4096.094399
22.800000,-633.402075,-1151.872469,2687.812359,19.271884,13.379339,-16.093897,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,2.979234,4.060206,-2.156994,-0.000000,0.000000,0.000000,110.153148,150.120659,165.248060,-0.000000,0.000000,0.000000,72936.921244,0.846963,0.000018,347.220687,30.000000,28.000000,28.450400,5.478473,23.460860,-34.449646,32.979897,-106.985485,23.460860,124.108678,248.951320,186.198626,-165.248060,0.026489,10117.831916,658960.876776,669078.708692,0.000000,4701.377573
23.400000,-621.339061,-1143.163606,2677.775466,20.882978,15.574995,-17.347455,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,2.425114,3.305032,-2.009208,-0.000000,0.000000,0.000000,89.702125,122.249272,170.681749,-0.000000,0.000000,0.000000,73029.364098,0.848036,0.000018,347.220687,30.000000,28.000000,31.298773,4.565226,26.051470,-33.659283,32.979975,-106.985285,26.051470,124.108678,228.305794,151.629007,-170.681749,0.026489,12245.182545,656500.169282,668745.351828,0.000000,5342.133068
24.000000,-608.398366,-1133.258608,2667.017005,22.213026,17.387632,-18.493494,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,2.028139,2.764021,-1.804025,-0.000000,0.000000,0.000000,75.051528,102.282914,178.241861,-0.000000,0.000000,0.000000,73128.558137,0.849188,0.000018,347.220687,30.000000,28.000000,33.730663,3.873973,28.209011,-33.248376,32.980064,-106.985071,28.209011,124.108678,218.780012,126.864204,-178.241861,0.026489,14221.997482,653862.557717,668084.555199,0.000000,6012.216045
24.600000,-594.724807,-1122.354837,2655.609932,23.335120,18.916862,-19.506702,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,1.724290,2.349924,-1.570899,0.000000,-0.000000,0.000000,63.837350,86.999830,186.841564,0.000000,-0.000000,0.000000,73233.851573,0.850411,0.000018,347.220687,30.000000,28.000000,35.817402,3.311040,30.039557,-32.998315,32.980162,-106.984844,30.039557,124.108678,215.762734,107.908191,-186.841564,0.026489,16036.066407,651065.928591,667101.994998,-0.000000,6692.193187
25.200000,-580.428739,-1110.602688,2643.637511,24.293652,20.223184,-20.377530,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,1.479064,2.015721,-1.332572,-0.000000,0.000000,0.000000,54.785361,74.663454,195.640791,-0.000000,0.000000,0.000000,73344.495485,0.851696,0.000018,347.220687,30.000000,28.000000,37.608541,2.833111,31.609471,-32.808469,32.980268,-106.984608,31.609471,124.108678,216.451563,92.607058,-195.640791,0.026489,17680.042903,648130.694859,665810.737762,0.000000,7357.766393
25.800000,-565.599196,-1098.123501,2631.185007,25.117719,21.346253,-21.107979,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,1.273487,1.735553,-1.105207,0.000000,-0.000000,0.000000,47.194748,64.318695,204.041597,0.000000,-0.000000,0.000000,73459.719677,0.853034,0.000018,347.220687,30.000000,28.000000,39.142164,2.419793,32.963044,-32.633579,32.980380,-106.984362,32.963044,124.108678,219.082462,79.776179,-204.041597,0.026489,19151.379845,645077.761216,664229.141061,-0.000000,7986.630048
26.400000,-550.310306,-1085.018299,2618.334035,25.827623,22.313735,-21.707959,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,1.097246,1.495366,-0.898777,-0.000000,0.000000,0.000000,40.684802,55.446707,211.674225,-0.000000,0.000000,0.000000,73578.784571,0.854416,0.000018,347.220687,30.000000,28.000000,40.450023,2.061036,34.131641,-32.456642,32.980498,-106.984109,34.131641,124.108678,222.565809,68.772018,-211.674225,0.026489,20452.577591,641927.136730,662379.714321,0.000000,8562.226928
27.000000,-534.625731,-1071.373843,2605.158717,26.439049,23.147008,-22.191719,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.944429,1.287102,-0.718286,0.000000,-0.000000,0.000000,35.037464,47.750313,218.352231,0.000000,-0.000000,0.000000,73701.016741,0.855836,0.000018,347.220687,30.000000,28.000000,41.560554,1.750575,35.139825,-32.273482,32.980620,-106.983850,35.139825,124.108678,226.241905,59.225976,-218.352231,0.026489,21591.020489,638696.993250,660288.013739,-0.000000,9074.839165
27.600000,-518.600569,-1057.265223,2591.723988,26.964875,23.863622,-22.575360,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.811406,1.105814,-0.565024,0.000000,-0.000000,0.000000,30.119062,41.047337,224.026538,0.000000,-0.000000,0.000000,73825.824813,0.857285,0.000018,347.220687,30.000000,28.000000,42.499692,1.483394,36.008012,-32.085812,32.980747,-106.983585,36.008012,124.108678,229.738831,50.912098,-224.026538,0.026489,22577.823832,635403.251093,657981.074925,-0.000000,9521.058743
28.200000,-502.282818,-1042.757852,2578.085215,27.416151,24.478637,-22.875019,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.695662,0.948072,-0.437852,0.000000,-0.000000,0.000000,25.837153,35.211799,228.738002,0.000000,-0.000000,0.000000,73952.703469,0.858758,0.000018,347.220687,30.000000,28.000000,43.291055,1.254792,36.753897,-31.897452,32.980878,-106.983314,36.753897,124.108678,232.869731,43.674126,-228.738002,0.026489,23426.443160,632059.484250,655485.927411,-0.000000,9902.297453
28.800000,-485.714206,-1027.908598,2564.287984,27.802680,25.005413,-23.105530,0.456777,0.741581,0.128248,-0.474325,0.050226,0.074191,0.000000,0.595185,0.811140,-0.334300,-0.000000,0.000000,0.000000,22.117979,30.143175,232.576888,-0.000000,0.000000,0.000000,74081.235800,0.860251,0.000018,347.220687,30.000000,28.000000,43.955946,1.060163,37.393310,-31.712144,32.981012,-106.983039,37.393310,124.108678,235.562591,37.387377,-232.576888,0.026489,24151.578839,628676.868905,652828.447744,0.000000,10223.129243
