# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-159.281429,-227.514199,2085.965144,-43.351673,-56.494271,131.353209,0.656780,0.331811,0.014648,-0.677012,0.049960,0.045177,0.000000,1.224111,1.241138,-11.643069,0.223190,0.168382,0.000000,-3.244262,4.165174,-63.080523,1.473055,1.111319,0.000000,78650.359156,0.913309,0.000018,347.220687,30.000000,21.000000,149.414309,11.772847,71.210745,61.536473,32.988208,-106.977635,71.210745,131.603235,13078.349241,5.269158,63.080523,0.014972,279057.962524,511408.252048,790466.214571,-0.000000,-9425.132738
6.600000,-185.102818,-261.207506,2162.668175,-42.727230,-55.824859,124.340585,0.653881,0.343276,0.014989,-0.674087,0.008052,0.015622,0.000000,1.117618,1.145405,-11.495648,0.163986,0.117119,0.000000,-2.042245,2.678986,-58.070697,1.082308,0.772985,0.000000,77902.693451,0.904627,0.000018,347.220687,30.000000,21.000000,142.837713,11.606505,70.299580,60.517085,32.987905,-106.978063,70.299580,131.627963,12055.003517,3.372120,58.070697,0.001019,255032.652599,530213.246447,785245.899046,0.000000,-8294.685535
7.200000,-210.546622,-294.502465,2235.209244,-42.111768,-55.176334,117.460289,0.650211,0.356840,0.015048,-0.670583,0.015763,0.022644,0.000000,0.942010,1.017318,-11.437714,-0.090302,-0.066653,0.000000,0.767632,-1.226804,-53.498242,-0.595992,-0.439911,0.000000,77200.902016,0.896477,0.000018,347.220687,30.000000,21.000000,136.435876,11.521442,69.410582,59.419967,32.987606,-106.978484,69.410582,131.701547,11116.254185,1.457254,53.498242,0.002512,232684.356853,547997.868382,780682.225235,-0.000000,-7299.079594
7.800000,-235.636253,-327.422001,2303.647388,-41.522131,-54.558560,110.686335,0.647234,0.367946,0.015667,-0.667440,0.040477,0.041107,0.000000,0.924361,0.985214,-11.244536,-0.038318,-0.024756,0.000000,-0.101749,-0.120691,-49.323734,-0.252898,-0.163387,0.000000,76543.505631,0.888843,0.000018,347.220687,30.000000,21.000000,130.200571,11.325400,68.561825,58.224913,32.987310,-106.978900,68.561825,131.681347,10255.463292,0.173895,49.323734,0.010983,211902.369411,564776.591327,776678.960739,0.000000,-6421.978285
8.400000,-260.387242,-359.983721,2368.042713,-40.978634,-53.981502,103.986971,0.644036,0.379556,0.016395,-0.664006,0.030344,0.034205,0.000000,0.920492,0.958879,-11.052637,0.062494,0.046688,0.000000,-1.137258,1.344198,-45.512646,0.412459,0.308142,0.000000,75929.089659,0.881709,0.000018,347.220687,30.000000,21.000000,124.123088,11.132275,67.773527,56.905695,32.987017,-106.979309,67.773527,131.651980,9466.676256,1.761372,45.512646,0.006900,192581.770317,580564.151760,773145.922077,0.000000,-5649.170242
9.000000,-284.814985,-392.204789,2428.449847,-40.457134,-53.429868,97.377373,0.639745,0.393997,0.016782,-0.659718,0.028813,0.034210,0.000000,0.836193,0.889564,-10.962773,-0.021961,-0.015268,0.000000,-0.134908,-0.031762,-42.034974,-0.144945,-0.100767,0.000000,75356.362425,0.875058,0.000018,347.220687,30.000000,21.000000,118.211181,11.030546,67.018882,55.462745,32.986727,-106.979714,67.018882,131.680394,8744.613440,0.137929,42.034974,0.006602,174673.548626,595373.942252,770047.490878,0.000000,-4969.003967
9.600000,-308.938230,-424.103543,2484.914043,-39.956255,-52.902694,90.850850,0.635580,0.407721,0.017453,-0.655374,0.039754,0.042928,0.000000,0.809070,0.854756,-10.822699,0.002477,0.003946,0.000000,-0.519760,0.462462,-38.864781,0.016347,0.026041,0.000000,74824.186573,0.868878,0.000018,347.220687,30.000000,21.000000,112.468104,10.886507,66.296285,53.880775,32.986440,-106.980113,66.296285,131.670446,8084.633973,0.695717,38.864781,0.011297,158113.440204,609217.057580,767330.497784,0.000000,-4371.048268
10.200000,-332.769952,-455.694482,2537.481834,-39.485884,-52.404122,84.387341,0.630845,0.422625,0.018118,-0.650471,0.034994,0.040365,0.000000,0.774803,0.816075,-10.704486,0.015268,0.012310,0.000000,-0.610518,0.603205,-35.979174,0.100771,0.081244,0.000000,74331.473828,0.863157,0.000018,347.220687,30.000000,21.000000,106.895044,10.763471,65.614991,52.133312,32.986156,-106.980508,65.614991,131.667680,7482.564997,0.858243,35.979174,0.009418,142831.889413,622104.905724,764936.795137,0.000000,-3845.995351
10.800000,-356.323973,-486.992196,2586.194162,-39.032330,-51.925945,77.995932,0.625447,0.438766,0.018739,-0.644955,0.041501,0.046151,0.000000,0.730664,0.774574,-10.611008,-0.007607,-0.003702,0.000000,-0.393943,0.285229,-33.358127,-0.050209,-0.024432,0.000000,73877.246358,0.857882,0.000018,347.220687,30.000000,21.000000,101.504640,10.664302,64.960192,50.210221,32.985875,-106.980898,64.960192,131.674793,6934.698281,0.486363,33.358127,0.012712,128789.912035,634047.524411,762837.436445,-0.000000,-3386.004649
11.400000,-379.613609,-518.010349,2631.087950,-38.601933,-51.470797,71.661249,0.619756,0.455165,0.019513,-0.639034,0.042256,0.047646,0.000000,0.706517,0.744225,-10.502560,0.013819,0.011748,0.000000,-0.640907,0.623406,-30.984123,0.091206,0.077536,0.000000,73460.618327,0.853044,0.000018,347.220687,30.000000,21.000000,96.305175,10.552573,64.337797,48.082360,32.985596,-106.981284,64.337797,131.667824,6437.742258,0.894090,30.984123,0.013384,115933.597054,645053.966105,760987.563159,0.000000,-2983.931352
12.000000,-402.649751,-548.760957,2672.199276,-38.189050,-51.034809,65.384204,0.613193,0.473056,0.020217,-0.632313,0.045665,0.051258,0.000000,0.669836,0.709248,-10.422958,-0.002368,0.000099,0.000000,-0.469041,0.378033,-28.841663,-0.015629,0.000651,0.000000,73080.763488,0.848633,0.000018,347.220687,30.000000,21.000000,91.312920,10.468513,63.741315,45.728946,32.985319,-106.981665,63.741315,131.673334,5988.741457,0.602417,28.841663,0.015552,104225.633118,655133.075812,759358.708930,0.000000,-2633.616475
12.600000,-425.444062,-579.255870,2709.559082,-37.794207,-50.617591,59.157612,0.606192,0.491335,0.021048,-0.625056,0.048146,0.054114,0.000000,0.646576,0.681883,-10.333355,0.009771,0.008966,0.000000,-0.621946,0.582523,-26.917243,0.064491,0.059173,0.000000,72736.952323,0.844641,0.000018,347.220687,30.000000,21.000000,86.545743,10.375994,63.170741,43.121017,32.985045,-106.982042,63.170741,131.669309,5585.083271,0.852144,26.917243,0.017313,93627.087871,664292.439184,757919.527055,0.000000,-2329.572795
13.200000,-448.005951,-609.505418,2743.198008,-37.415057,-50.217115,52.979041,0.598281,0.510880,0.021846,-0.616929,0.051204,0.057499,0.000000,0.617704,0.653432,-10.262984,0.000991,0.002598,0.000000,-0.531373,0.451649,-25.198895,0.006538,0.017148,0.000000,72428.504973,0.841059,0.000018,347.220687,30.000000,21.000000,82.026970,10.302299,62.623040,40.231194,32.984773,-106.982416,62.623040,131.672193,5224.424487,0.697384,25.198895,0.019562,84105.317662,672539.568569,756644.886232,-0.000000,-2066.989024
13.800000,-470.345124,-639.519547,2773.142581,-37.050921,-49.832350,46.843736,0.589748,0.530947,0.022734,-0.608106,0.053762,0.060459,0.000000,0.596505,0.629532,-10.188631,0.007486,0.007311,0.000000,-0.617268,0.564962,-23.676201,0.049407,0.048255,0.000000,72154.824314,0.837881,0.000018,347.220687,30.000000,21.000000,77.784121,10.225475,62.096972,37.029597,32.984503,-106.982786,62.096972,131.670190,4904.695754,0.836781,23.676201,0.021601,75629.639780,679880.967338,755510.607117,-0.000000,-1841.632496
14.400000,-492.469675,-669.307044,2799.418737,-36.699900,-49.461621,40.749563,0.580272,0.552012,0.023614,-0.598354,0.056960,0.063920,0.000000,0.573715,0.606537,-10.126688,0.002659,0.003776,0.000000,-0.572624,0.498748,-22.339986,0.017551,0.024920,0.000000,71915.361784,0.835100,0.000018,347.220687,30.000000,21.000000,73.850264,10.161045,61.590053,33.489646,32.984235,-106.983152,61.590053,131.671519,4624.050795,0.759373,22.339986,0.024190,68173.292583,686322.993820,754496.286403,-0.000000,-1649.813862
15.000000,-514.387507,-698.876084,2822.049389,-36.361337,-49.103837,34.692234,0.570028,0.573586,0.024552,-0.587776,0.059190,0.066592,0.000000,0.555489,0.586544,-10.064343,0.005666,0.005833,0.000000,-0.613346,0.553036,-21.182244,0.037393,0.038500,0.000000,71709.637981,0.832711,0.000018,347.220687,30.000000,21.000000,70.262968,10.096713,61.101012,29.587257,32.983970,-106.983515,61.101012,131.670714,4380.862611,0.825858,21.182244,0.026195,61711.085148,691871.266003,753582.351151,0.000000,-1488.327310
15.600000,-536.105371,-728.233918,2841.056593,-36.033312,-48.757423,28.670581,0.558840,0.595821,0.025495,-0.576249,0.062242,0.069831,0.000000,0.537944,0.568457,-10.009399,0.003330,0.004047,0.000000,-0.596191,0.526855,-20.195979,0.021977,0.026710,0.000000,71537.221535,0.830709,0.000018,347.220687,30.000000,21.000000,67.064805,10.039950,60.627435,25.309364,32.983706,-106.983875,60.627435,131.671122,4173.689108,0.795625,20.195979,0.028876,56221.129240,696531.191036,752752.320276,-0.000000,-1354.439363
16.200000,-557.629475,-757.387035,2856.460394,-35.715170,-48.421208,22.680711,0.546795,0.618412,0.026465,-0.563825,0.063987,0.071987,0.000000,0.523217,0.552710,-9.956462,0.003705,0.004065,0.000000,-0.601377,0.536043,-19.375129,0.024450,0.026829,0.000000,71397.738352,0.829089,0.000018,347.220687,30.000000,21.000000,64.300866,9.985509,60.167987,20.654258,32.983443,-106.984231,60.167987,131.671006,4001.268752,0.805603,19.375129,0.030612,51682.547030,700307.683047,751990.230077,-0.000000,-1245.837532
16.800000,-578.965169,-786.341110,2868.279751,-35.405078,-48.093721,16.722133,0.533880,0.641232,0.027443,-0.550506,0.066406,0.074527,0.000000,0.510510,0.539245,-9.906735,0.003220,0.003529,0.000000,-0.601720,0.537399,-18.714380,0.021254,0.023289,0.000000,71290.862104,0.827848,0.000018,347.220687,30.000000,21.000000,62.017379,9.934526,59.720395,15.642622,32.983183,-106.984584,59.720395,131.670940,3862.489902,0.806762,18.714380,0.032881,48076.974451,703205.390413,751282.364863,-0.000000,-1160.616788
17.400000,-600.117016,-815.100983,2876.532579,-35.102166,-47.773640,10.791869,0.520108,0.664129,0.028418,-0.536312,0.067595,0.075998,0.000000,0.499721,0.528067,-9.860645,0.001524,0.001934,0.000000,-0.578575,0.511377,-18.209193,0.010058,0.012764,0.000000,71216.312941,0.826983,0.000018,347.220687,30.000000,21.000000,60.257341,9.887411,59.283073,10.317128,32.982924,-106.984935,59.283073,131.671083,3756.390374,0.772175,18.209193,0.034138,45386.874027,705228.705339,750615.579365,0.000000,-1097.237578
18.000000,-621.088884,-843.670687,2881.235566,-34.804876,-47.459609,4.889476,0.505632,0.686773,0.029394,-0.521375,0.068813,0.077296,0.000000,0.491545,0.519086,-9.814444,0.002199,0.002150,0.000000,-0.585970,0.526347,-17.855642,0.014515,0.014191,0.000000,71173.858322,0.826490,0.000018,347.220687,30.000000,21.000000,59.056759,9.840446,58.854004,4.749115,32.982668,-106.985282,58.854004,131.670958,3682.133593,0.787656,17.855642,0.035343,43596.295338,706381.719072,749978.014411,0.000000,-1054.496321
18.600000,-641.883500,-872.053176,2882.400227,-34.511993,-47.150213,-0.986302,0.490433,0.709100,0.030342,-0.505714,0.069419,0.077968,0.000000,0.485128,0.512625,-9.771915,-0.000235,-0.000045,0.000000,-0.551420,0.487854,-17.650323,-0.001549,-0.000300,0.000000,71163.347908,0.826367,0.000018,347.220687,30.000000,21.000000,58.439653,9.797372,58.431329,-0.967042,32.982412,-106.985626,58.431329,131.671001,3639.000779,0.736320,17.650323,0.035964,42689.948808,706667.254633,749357.203441,0.000000,-1031.478755
19.200000,-662.503747,-900.251428,2880.054084,-34.222224,-46.844044,-6.836433,0.474745,0.730763,0.031273,-0.489531,0.069196,0.077791,0.000000,0.480679,0.507753,-9.728415,-0.000211,-0.000340,0.000000,-0.561510,0.467924,-17.594353,-0.001396,-0.002245,0.000000,71184.521818,0.826613,0.000018,347.220687,30.000000,21.000000,58.414569,9.752821,58.013146,-6.720899,32.982159,-106.985968,58.013146,131.671037,3626.371507,0.705075,17.594353,0.035771,42653.309345,706092.059662,748745.369006,-0.000000,-1027.769121
19.800000,-682.950844,-928.266769,2874.203715,-34.025483,-46.636253,-12.685646,0.458603,0.751692,0.032168,-0.472886,0.068896,0.077364,0.000000,-35.881125,-37.904646,-19.724430,-0.002277,-0.002534,0.000000,-1344.751048,-1419.023130,-335.938925,-0.015027,-0.016727,0.000000,71237.343556,0.827227,0.000018,347.220687,30.000000,21.000000,59.106467,-38.497695,57.729302,-12.389065,32.981907,-106.986306,57.729302,131.671021,3654.224325,-1953.878527,335.938925,0.035415,43670.270817,704657.746562,748328.017379,-0.000000,-19838.402863
20.400000,-699.099415,-951.741174,2866.110466,-14.952198,-26.487311,-12.558322,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,33.761181,35.665167,2.757341,0.000000,0.000000,0.000000,1239.259740,1309.148712,346.212721,0.000000,0.000000,0.000000,71310.468093,0.828076,0.000018,347.220687,30.000000,21.000000,32.906798,49.187644,30.416211,-22.434875,32.981696,-106.986573,30.416211,131.670977,1835.619132,1802.674417,-346.212721,0.035090,13535.751711,702673.555093,716209.306804,-0.000000,11392.752676
21.000000,-703.348058,-962.644546,2858.829831,-0.914977,-11.658450,-12.013856,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,16.241654,17.157614,-0.360907,-0.000000,-0.000000,0.000000,596.352202,629.983927,231.748425,-0.000000,-0.000000,0.000000,71376.302385,0.828840,0.000018,347.220687,30.000000,21.000000,16.765751,23.628485,11.694293,-45.772278,32.981598,-106.986643,11.694293,131.670977,897.899216,867.476627,-231.748425,0.035090,3513.611829,700888.589017,704402.200846,0.000000,3885.413633
21.600000,-701.454722,-967.059557,2851.473183,6.572889,-3.748300,-12.619636,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,9.614807,10.157041,-1.491301,-0.000000,-0.000000,0.000000,353.136317,373.051702,190.226927,-0.000000,-0.000000,0.000000,71442.873993,0.829613,0.000018,347.220687,30.000000,21.000000,14.714032,14.065344,7.565924,-59.056775,32.981558,-106.986612,7.565924,131.670977,547.776428,513.685537,-190.226927,0.035090,2706.322650,699084.987180,701791.309830,0.000000,2798.982614
22.200000,-696.002349,-967.714817,2843.598455,11.287274,1.231956,-13.675835,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,6.442328,6.805648,-1.960213,-0.000000,-0.000000,0.000000,236.691732,250.040138,172.981608,-0.000000,-0.000000,0.000000,71514.189495,0.830442,0.000018,347.220687,30.000000,21.000000,17.774945,9.574073,11.354303,-50.298990,32.981552,-106.986522,11.354303,131.670977,385.312447,344.300809,-172.981608,0.035090,3949.393646,697154.369803,701103.763448,0.000000,3074.738591
22.800000,-688.189559,-965.876542,2835.026924,14.581695,4.712168,-14.912068,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,4.696567,4.961434,-2.123779,-0.000000,-0.000000,0.000000,172.612210,182.346804,166.945072,-0.000000,-0.000000,0.000000,71591.880938,0.831344,0.000018,347.220687,30.000000,21.000000,21.382214,7.154297,15.324147,-44.219149,32.981569,-106.986392,15.324147,131.670977,301.522706,251.088295,-166.945072,0.035090,5715.024341,695052.919567,700767.943908,0.000000,3569.657363
23.400000,-678.666098,-962.231122,2825.695949,17.057782,7.327896,-16.189972,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,3.637457,3.842594,-2.113367,-0.000000,-0.000000,0.000000,133.737441,141.279663,167.298387,-0.000000,-0.000000,0.000000,71676.533572,0.832327,0.000018,347.220687,30.000000,21.000000,24.632912,5.697621,18.565169,-41.090370,32.981602,-106.986235,18.565169,131.670977,256.582005,194.539575,-167.298387,0.035090,7584.785675,692765.279521,700350.065196,0.000000,4121.050145
24.000000,-667.822535,-957.191151,2815.607407,19.018148,9.398819,-17.426387,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,2.941100,3.106965,-1.993788,-0.000000,-0.000000,0.000000,108.178900,114.279729,171.664912,-0.000000,-0.000000,0.000000,71768.150198,0.833391,0.000018,347.220687,30.000000,21.000000,27.453672,4.719988,21.213824,-39.401619,32.981647,-106.986054,21.213824,131.670977,232.875506,157.361148,-171.664912,0.035090,9421.310317,690291.909435,699713.219752,0.000000,4712.850240
24.600000,-655.914066,-951.026219,2804.803117,20.627189,11.098603,-18.569182,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,2.448403,2.586483,-1.807250,0.000000,0.000000,0.000000,90.096107,95.177143,178.496997,0.000000,0.000000,0.000000,71866.371835,0.834531,0.000018,347.220687,30.000000,21.000000,29.891037,3.993831,23.423487,-38.405904,32.981703,-106.985858,23.423487,131.670977,221.443172,131.057228,-178.496997,0.035090,11168.452751,687643.062286,698811.515037,-0.000000,5335.465243
25.200000,-643.120840,-943.926633,2793.349221,21.979697,12.527387,-19.588134,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,2.075526,2.192577,-1.585797,0.000000,0.000000,0.000000,76.410539,80.719768,186.618858,0.000000,0.000000,0.000000,71970.617870,0.835742,0.000018,347.220687,30.000000,21.000000,31.995898,3.410272,25.299062,-37.749304,32.981766,-106.985646,25.299062,131.670977,217.211535,111.149680,-186.618858,0.035090,12796.753737,684834.953516,697631.707253,-0.000000,5971.037921
25.800000,-629.578234,-936.035405,2781.324803,23.132548,13.745253,-20.470046,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,1.777325,1.877558,-1.353898,-0.000000,-0.000000,0.000000,65.464211,69.156114,195.131863,-0.000000,-0.000000,0.000000,72080.188149,0.837014,0.000018,347.220687,30.000000,21.000000,33.809309,2.918415,26.908115,-37.261645,32.981837,-106.985422,26.908115,131.670977,217.127834,95.226735,-195.131863,0.035090,14288.394038,681886.971879,696175.365917,0.000000,6597.274475
26.400000,-615.394307,-927.466688,2768.812748,24.122382,14.790909,-21.214260,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,1.529128,1.615365,-1.129131,0.000000,0.000000,0.000000,56.351050,59.529010,203.389553,0.000000,0.000000,0.000000,72194.345278,0.838340,0.000018,347.220687,30.000000,21.000000,35.365310,2.494508,28.295941,-36.859923,32.981914,-106.985187,28.295941,131.670977,219.286250,81.970384,-203.389553,0.035090,15633.850292,678819.438310,694453.288603,-0.000000,7192.935344
27.000000,-600.658810,-918.315296,2755.893707,24.974671,15.691264,-21.828696,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,1.317300,1.391590,-0.922748,-0.000000,-0.000000,0.000000,48.570329,51.309489,210.977237,-0.000000,-0.000000,0.000000,72312.369237,0.839710,0.000018,347.220687,30.000000,21.000000,36.693893,2.126799,29.494912,-36.504520,32.981997,-106.984943,29.494912,131.670977,222.492748,70.652250,-210.977237,0.035090,16830.544814,675652.125557,692482.670371,0.000000,7741.575558
27.600000,-585.448333,-908.662136,2742.641691,25.708823,16.466819,-22.326375,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,1.134080,1.198037,-0.740727,0.000000,0.000000,0.000000,41.837363,44.196812,217.673811,0.000000,0.000000,0.000000,72433.597420,0.841118,0.000018,347.220687,30.000000,21.000000,37.822832,1.808344,30.530307,-36.177467,32.982084,-106.984691,30.530307,131.670977,226.021138,60.858221,-217.673811,0.035090,17882.110480,672403.178386,690285.288866,-0.000000,8233.037290
28.200000,-569.828846,-898.576900,2729.122316,26.340412,17.134027,-22.722752,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.974774,1.029747,-0.585051,-0.000000,-0.000000,0.000000,35.980234,38.009366,223.404991,-0.000000,-0.000000,0.000000,72557.440901,0.842556,0.000018,347.220687,30.000000,21.000000,38.777772,1.533900,31.422797,-35.871798,32.982174,-106.984432,31.422797,131.670977,229.453726,52.338219,-223.404991,0.035090,18796.471560,669088.683951,687885.155512,0.000000,8663.144638
28.800000,-553.857746,-888.120221,2715.391634,26.882737,17.706937,-23.033571,0.453070,0.758570,0.032461,-0.467184,0.068575,0.077011,0.000000,0.836200,0.883358,-0.455098,0.000000,0.000000,0.000000,30.882569,32.624215,228.192314,0.000000,0.000000,0.000000,72683.395485,0.844019,0.000018,347.220687,30.000000,21.000000,39.582351,1.298717,32.190327,-35.585357,32.982268,-106.984168,32.190327,131.670977,232.572034,44.922962,-228.192314,0.035090,19584.559539,665722.384212,685306.943750,-0.000000,9032.384707
