# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
20.400000,-650.342395,-1066.372630,2822.969203,-6.602546,-21.206872,-11.947473,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,23.380465,29.030992,1.183112,0.000000,0.000000,0.000000,859.718549,1067.492980,288.503991,0.000000,0.000000,0.000000,71701.286503,0.832614,0.000018,347.220687,29.000000,23.000000,25.220362,37.294025,22.210907,-28.276310,32.980665,-106.985766,22.210907,126.715116,1400.675080,1370.641180,-288.503991,0.032433,7950.781974,692096.773433,700047.555407,-0.000000,7276.124831
21.000000,-650.937143,-1074.916300,2815.854269,3.527556,-8.628555,-11.974483,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,12.217663,15.170395,-0.917497,-0.000000,-0.000000,0.000000,449.382935,557.988575,211.253171,-0.000000,-0.000000,0.000000,71765.907246,0.833365,0.000018,347.220687,29.000000,23.000000,15.175136,19.500101,9.321701,-52.100751,32.980588,-106.985776,9.321701,126.715116,746.943196,716.446978,-211.253171,0.032433,2878.547077,690352.431742,693230.978819,0.000000,3205.778177
21.600000,-646.953545,-1077.775140,2808.444538,9.292967,-1.469775,-12.805185,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,7.579355,9.411112,-1.734069,-0.000000,-0.000000,0.000000,278.863176,346.258067,181.199327,-0.000000,-0.000000,0.000000,71833.255579,0.834147,0.000018,347.220687,29.000000,23.000000,15.889905,12.207482,9.408225,-53.694908,32.980563,-106.985710,9.408225,126.715116,480.096309,444.588934,-181.199327,0.032433,3156.159394,688535.815739,691691.975133,0.000000,2879.235313
22.200000,-640.175798,-1077.164551,2800.424439,13.067115,3.216499,-13.961364,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,5.238749,6.504835,-2.066274,0.000000,0.000000,0.000000,192.809253,239.406867,168.951918,0.000000,0.000000,0.000000,71906.209317,0.834994,0.000018,347.220687,29.000000,23.000000,19.391015,8.603882,13.457098,-46.053339,32.980568,-106.985597,13.457098,126.715116,350.764449,307.393975,-168.951918,0.032433,4700.184922,686569.558134,691269.743056,-0.000000,3276.155270
22.800000,-631.483017,-1074.176107,2791.667579,15.776156,6.580253,-15.236853,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,3.904957,4.848696,-2.155046,0.000000,0.000000,0.000000,143.770893,178.517050,165.656532,0.000000,0.000000,0.000000,71985.933402,0.835920,0.000018,347.220687,29.000000,23.000000,22.898657,6.588078,17.093472,-41.713308,32.980595,-106.985454,17.093472,126.715116,282.808224,229.212580,-165.656532,0.032433,6554.388536,684422.671639,690977.060174,-0.000000,3793.312117
23.400000,-621.369820,-1069.423965,2782.139215,17.851783,9.157512,-16.518511,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,3.073305,3.816054,-2.098048,-0.000000,-0.000000,0.000000,113.195341,140.552081,167.725142,-0.000000,-0.000000,0.000000,72072.762703,0.836928,0.000018,347.220687,29.000000,23.000000,25.988561,5.330021,20.063521,-39.464823,32.980638,-106.985286,20.063521,126.715116,246.372846,180.466265,-167.725142,0.032433,8442.585235,682086.638306,690529.223540,0.000000,4358.945637
24.000000,-610.142175,-1063.288037,2771.858312,19.517529,11.225831,-17.736150,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,2.512962,3.120288,-1.948781,0.000000,0.000000,0.000000,92.595593,114.973843,173.192909,0.000000,0.000000,0.000000,72166.544779,0.838017,0.000018,347.220687,29.000000,23.000000,28.662236,4.455208,22.515615,-38.228400,32.980693,-106.985100,22.515615,126.715116,227.571121,147.624282,-173.192909,0.032433,10269.071401,679566.107772,689835.179173,-0.000000,4964.100860
24.600000,-598.005472,-1056.023354,2760.877444,20.897672,12.939523,-18.846169,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,2.107116,2.616358,-1.744917,0.000000,0.000000,0.000000,77.675982,96.448501,180.675983,0.000000,0.000000,0.000000,72266.821016,0.839181,0.000018,347.220687,29.000000,23.000000,30.972924,3.785499,24.579339,-37.479126,32.980758,-106.984899,24.579339,126.715116,219.042603,123.838086,-180.675983,0.032433,11991.555072,676873.969593,688865.524665,-0.000000,5596.064544
25.200000,-585.107488,-1047.813404,2749.269208,22.064327,14.388133,-19.824953,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,1.793807,2.227329,-1.515537,-0.000000,-0.000000,0.000000,66.157510,82.146277,189.105392,-0.000000,-0.000000,0.000000,72372.948963,0.840414,0.000018,347.220687,29.000000,23.000000,32.967885,3.236600,26.341085,-36.966011,32.980832,-106.984685,26.341085,126.715116,216.530833,105.474295,-189.105392,0.032433,13586.043310,674028.022039,687614.065348,0.000000,6234.406811
25.800000,-571.561995,-1038.799459,2737.115490,23.061887,15.626780,-20.664146,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,1.539394,1.911430,-1.282709,-0.000000,-0.000000,0.000000,56.802593,70.530489,197.668894,-0.000000,-0.000000,0.000000,72484.199176,0.841706,0.000018,347.220687,29.000000,23.000000,34.685065,2.769231,27.857616,-36.567175,32.980913,-106.984461,27.857616,126.715116,217.425808,90.559839,-197.668894,0.032433,15038.193155,671048.340403,686086.533558,0.000000,6856.158732
26.400000,-557.461024,-1029.095787,2724.499679,23.919495,16.691652,-21.366611,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,1.325503,1.645847,-1.061730,0.000000,0.000000,0.000000,48.935327,60.761883,205.802704,0.000000,0.000000,0.000000,72599.825612,0.843048,0.000018,347.220687,29.000000,23.000000,36.156404,2.364961,29.167679,-36.224422,32.981000,-106.984228,29.167679,126.715116,220.094147,78.017130,-205.802704,0.032433,16341.102798,667955.369528,684296.472327,-0.000000,7441.085440
27.000000,-542.882191,-1018.798767,2711.500968,24.658309,17.609021,-21.942491,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,1.141848,1.417806,-0.861963,0.000000,0.000000,0.000000,42.177457,52.370790,213.160885,0.000000,0.000000,0.000000,72719.117595,0.844433,0.000018,347.220687,29.000000,23.000000,37.410997,2.014193,30.300327,-35.910809,32.981093,-106.983987,30.300327,126.715116,223.515521,67.243123,-213.160885,0.032433,17494.814773,664768.524184,682263.338957,-0.000000,7974.561088
27.600000,-527.891642,-1007.990528,2698.191157,25.294511,18.398978,-22.406072,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.982566,1.220030,-0.687839,-0.000000,-0.000000,0.000000,36.313663,45.089850,219.578872,-0.000000,-0.000000,0.000000,72841.429024,0.845854,0.000018,347.220687,29.000000,23.000000,38.475534,1.710858,31.278341,-35.615714,32.981190,-106.983738,31.278341,126.715116,227.082821,57.894531,-219.578872,0.032433,18504.610195,661505.407632,680010.017828,0.000000,8448.412725
28.200000,-512.546708,-996.742256,2684.632948,25.841500,19.078163,-22.773198,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.843976,1.047946,-0.540303,0.000000,0.000000,0.000000,31.208929,38.751417,225.020428,0.000000,0.000000,0.000000,72966.194334,0.847303,0.000018,347.220687,29.000000,23.000000,39.374839,1.449970,32.121012,-35.335928,32.981292,-106.983484,32.121012,126.715116,230.455653,49.756101,-225.020428,0.032433,19379.749198,658181.392565,677561.141763,-0.000000,8860.139837
28.800000,-496.897405,-985.116056,2670.879460,26.310879,19.660980,-23.059502,0.453064,0.751371,0.095176,-0.470240,0.059295,0.079451,0.000000,0.723450,0.898292,-0.418094,-0.000000,-0.000000,0.000000,26.767127,33.236133,229.530815,-0.000000,-0.000000,0.000000,73092.933388,0.848774,0.000018,347.220687,29.000000,23.000000,40.131746,1.226830,32.845341,-35.071275,32.981396,-106.983225,32.845341,126.715116,233.464031,42.674578,-229.530815,0.032433,20131.987673,654809.501490,674941.489163,0.000000,9211.468405
