# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-70.008589,-262.540876,2099.626655,-21.288276,-65.377934,134.785976,0.660730,0.291976,0.109102,-0.682853,0.026561,0.044394,0.000000,0.759668,1.458732,-11.676826,0.201952,0.241298,0.000000,-4.371263,3.515433,-62.009015,1.332883,1.592569,0.000000,78516.769543,0.911757,0.000018,347.220687,22.000000,25.000000,151.310027,11.792085,68.756563,62.973117,32.987893,-106.976157,68.756563,113.567502,12860.020725,5.609505,62.009015,0.008832,286184.063388,514757.593298,800941.656686,-0.000000,-9382.585732
6.600000,-82.669238,-301.530290,2178.387254,-20.926081,-64.603857,127.759293,0.657885,0.303189,0.112802,-0.680107,-0.002030,0.013862,0.000000,0.648900,1.305685,-11.558712,0.085529,0.091039,0.000000,-1.609874,1.317779,-56.946604,0.564489,0.600859,0.000000,77750.184109,0.902856,0.000018,347.220687,22.000000,25.000000,144.685853,11.650309,67.908462,62.007818,32.987543,-106.976367,67.908462,113.640660,11824.670672,2.080340,56.946604,0.000648,261674.952482,534067.034007,795741.986489,-0.000000,-8239.368049
7.200000,-95.109866,-340.060606,2252.973981,-20.561707,-63.851388,120.865389,0.654654,0.315269,0.116626,-0.677080,0.011340,0.031845,0.000000,0.528778,1.160994,-11.467326,-0.087829,-0.101435,0.000000,1.207442,-1.246541,-52.324281,-0.579669,-0.669469,0.000000,77029.821604,0.894491,0.000018,347.220687,22.000000,25.000000,138.232506,11.538071,67.080426,60.969676,32.987196,-106.976573,67.080426,113.734571,10874.549488,1.734817,52.324281,0.003771,238852.825357,552353.182276,791206.007633,0.000000,-7232.916471
7.800000,-107.344690,-378.158393,2323.448051,-20.217454,-63.140967,114.071699,0.652172,0.324708,0.120524,-0.674327,0.026116,0.049121,0.000000,0.548955,1.147048,-11.250884,-0.002374,0.003975,0.000000,-0.645819,0.272183,-48.101998,-0.015667,0.026232,0.000000,76354.154257,0.886644,0.000018,347.220687,22.000000,25.000000,131.938924,11.322520,66.298772,59.834733,32.986854,-106.976775,66.298772,113.679375,10002.899745,0.682167,48.101998,0.010213,217598.505213,569631.045687,787229.550900,-0.000000,-6346.525874
8.400000,-119.381396,-415.843399,2389.871198,-19.904220,-62.478931,107.357108,0.649114,0.335773,0.124803,-0.671072,0.014620,0.036923,0.000000,0.538785,1.100895,-11.084615,0.040799,0.047589,0.000000,-1.177887,0.816191,-44.244768,0.269272,0.314086,0.000000,75721.725931,0.879301,0.000018,347.220687,22.000000,25.000000,125.798821,11.152172,65.572821,58.583765,32.986515,-106.976975,65.572821,113.657577,9203.672389,1.433706,44.244768,0.005205,197816.798715,585915.759637,783732.558352,-0.000000,-5565.939696
9.000000,-131.230004,-453.136992,2452.297206,-19.598699,-61.842806,100.737730,0.645205,0.349012,0.129380,-0.667208,0.018197,0.043147,0.000000,0.478298,1.016656,-10.986060,-0.026039,-0.028039,0.000000,-0.021459,-0.218300,-40.722237,-0.171855,-0.185060,0.000000,75131.228136,0.872444,0.000018,347.220687,22.000000,25.000000,119.819581,11.043363,64.874045,57.218888,32.986179,-106.977171,64.874045,113.699528,8471.520755,0.217376,40.722237,0.007236,179459.156932,601220.509994,780679.666927,0.000000,-4879.321406
9.600000,-142.902249,-490.060807,2510.772755,-19.308485,-61.239194,94.196692,0.641528,0.361259,0.134155,-0.663282,0.023379,0.050179,0.000000,0.475380,0.984969,-10.834406,0.013422,0.019257,0.000000,-0.833059,0.459576,-37.508129,0.088586,0.127095,0.000000,74581.486008,0.866060,0.000018,347.220687,22.000000,25.000000,114.000321,10.889468,64.211031,55.718931,32.985847,-106.977364,64.211031,113.672120,7801.729294,0.951415,37.508129,0.010113,162450.925712,615556.740893,778007.666605,0.000000,-4275.938774
10.200000,-154.404813,-526.631358,2565.345614,-19.036470,-60.668206,87.723260,0.637031,0.375406,0.139318,-0.658680,0.019855,0.047958,0.000000,0.444951,0.929905,-10.729146,0.001536,0.003641,0.000000,-0.538820,0.223542,-34.579185,0.010140,0.024031,0.000000,74071.376714,0.860136,0.000018,347.220687,22.000000,25.000000,108.343845,10.778556,63.584734,54.064152,32.985519,-106.977555,63.584734,113.682282,7190.052855,0.583350,34.579185,0.008891,146729.868852,628936.164066,775666.032918,-0.000000,-3746.441819
10.800000,-165.747057,-562.866861,2616.055969,-18.773218,-60.121209,81.321881,0.632178,0.390037,0.144752,-0.653663,0.025471,0.056153,0.000000,0.424101,0.886744,-10.621657,0.000152,0.003863,0.000000,-0.601869,0.247153,-31.915189,0.001006,0.025498,0.000000,73599.907265,0.854661,0.000018,347.220687,22.000000,25.000000,102.860302,10.667041,62.984073,52.242096,32.985193,-106.977742,62.984073,113.681705,6632.738620,0.650641,31.915189,0.012546,132253.035234,641368.631716,773621.666950,-0.000000,-3282.805972
11.400000,-176.936247,-598.782841,2662.942608,-18.525722,-59.602636,74.977074,0.626789,0.405564,0.150542,-0.648071,0.024217,0.056545,0.000000,0.406351,0.846602,-10.521689,0.005805,0.009448,0.000000,-0.674659,0.317443,-29.498314,0.038313,0.062356,0.000000,73166.152933,0.849625,0.000018,347.220687,22.000000,25.000000,97.556333,10.563513,62.415355,50.223999,32.984870,-106.977928,62.415355,113.679054,6126.431210,0.745611,29.498314,0.012487,118965.489164,652863.653189,771829.142353,-0.000000,-2877.747383
12.000000,-187.979462,-634.394194,2706.040779,-18.287133,-59.105892,68.692109,0.620729,0.422154,0.156667,-0.641828,0.028032,0.062947,0.000000,0.385902,0.807101,-10.434346,0.000508,0.004251,0.000000,-0.627030,0.256735,-27.312923,0.003354,0.028056,0.000000,72769.274239,0.845016,0.000018,347.220687,22.000000,25.000000,92.447453,10.472627,61.870233,47.990982,32.984549,-106.978111,61.870233,113.682036,5668.138706,0.677554,27.312923,0.015669,106831.660461,663429.870191,770261.530652,0.000000,-2525.010190
12.600000,-198.883437,-669.714723,2745.382726,-18.060914,-58.632602,62.456309,0.614065,0.439538,0.163146,-0.634918,0.028304,0.065286,0.000000,0.370567,0.772639,-10.349303,0.004769,0.008762,0.000000,-0.699461,0.319055,-25.345277,0.031478,0.057830,0.000000,72408.509196,0.840827,0.000018,347.220687,22.000000,25.000000,87.548667,10.384718,61.351272,45.511376,32.984232,-106.978291,61.351272,113.679762,5255.199828,0.768793,25.345277,0.016709,95809.630828,673075.187731,768884.818559,-0.000000,-2218.945229
13.200000,-209.654144,-704.757129,2780.998490,-17.843143,-58.178762,56.270358,0.606608,0.457970,0.169971,-0.627221,0.031411,0.071014,0.000000,0.353993,0.739505,-10.274199,0.002336,0.006469,0.000000,-0.689050,0.296207,-23.583299,0.015419,0.042698,0.000000,72083.163491,0.837049,0.000018,347.220687,22.000000,25.000000,82.882443,10.306859,60.853481,42.759127,32.983917,-106.978469,60.853481,113.681024,4885.240053,0.750020,23.583299,0.019898,85868.762276,681806.971013,767675.733289,0.000000,-1954.641442
13.800000,-220.297287,-739.533186,2812.915480,-17.635391,-57.744411,50.126688,0.598366,0.477286,0.177144,-0.618694,0.032366,0.074291,0.000000,0.339861,0.709510,-10.203652,0.003335,0.007356,0.000000,-0.709361,0.311178,-22.016420,0.022012,0.048550,0.000000,71792.612290,0.833675,0.000018,347.220687,22.000000,25.000000,78.473619,10.233935,60.377346,39.700252,32.983604,-106.978646,60.377346,113.680757,4556.151539,0.774613,22.016420,0.021670,76976.382089,689631.939828,766608.321916,-0.000000,-1727.708133
14.400000,-230.818060,-774.053745,2841.158983,-17.435145,-57.326841,44.024874,0.589264,0.497456,0.184637,-0.609279,0.035053,0.079563,0.000000,0.326989,0.682326,-10.138123,0.003661,0.007951,0.000000,-0.740337,0.328758,-20.635360,0.024161,0.052477,0.000000,71536.293653,0.830698,0.000018,347.220687,22.000000,25.000000,74.354156,10.166318,59.919537,36.305961,32.983294,-106.978820,59.919537,113.680273,4266.062798,0.810050,20.635360,0.024945,69106.781354,696556.293633,765663.074987,-0.000000,-1534.324768
15.000000,-241.221103,-808.328606,2865.752552,-17.242923,-56.925222,37.959525,0.579190,0.518517,0.192439,-0.598875,0.036455,0.083355,0.000000,0.314518,0.657123,-10.079461,0.002372,0.006201,0.000000,-0.721365,0.309904,-19.432043,0.015653,0.040927,0.000000,71313.703345,0.828113,0.000018,347.220687,22.000000,25.000000,70.560080,10.105754,59.479403,32.545862,32.982985,-106.978992,59.479403,113.681162,4013.317132,0.785117,19.432043,0.027314,62234.088330,702585.806480,764819.894810,-0.000000,-1371.126526
15.600000,-251.510837,-842.366801,2886.717487,-17.057186,-56.537620,31.929305,0.568207,0.540174,0.200494,-0.587503,0.038545,0.087806,0.000000,0.304479,0.635167,-10.022589,0.003714,0.007653,0.000000,-0.760284,0.339567,-18.399397,0.024510,0.050510,0.000000,71124.398009,0.825915,0.000018,347.220687,22.000000,25.000000,67.133677,10.047310,59.054636,28.398936,32.982679,-106.979162,59.054636,113.680262,3796.454559,0.832668,18.399397,0.030345,56336.663175,707725.701172,764062.364347,-0.000000,-1235.219152
16.200000,-261.690964,-876.176279,2904.074072,-16.877563,-56.162624,25.931003,0.556163,0.562500,0.208767,-0.575063,0.040222,0.091668,0.000000,0.294585,0.615313,-9.972186,0.002164,0.005506,0.000000,-0.736706,0.319122,-17.531349,0.014286,0.036337,0.000000,70967.982769,0.824099,0.000018,347.220687,22.000000,25.000000,64.121052,9.995493,58.643776,23.853972,32.982375,-106.979331,58.643776,113.680863,3614.189912,0.802854,17.531349,0.033069,51393.899723,711980.949954,763374.849677,-0.000000,-1124.128549
16.800000,-271.764976,-909.764153,2917.840632,-16.703264,-55.798650,19.962409,0.543163,0.585151,0.217180,-0.561614,0.041589,0.094933,0.000000,0.286661,0.598362,-9.923501,0.002493,0.005481,0.000000,-0.745312,0.328031,-16.822608,0.016455,0.036173,0.000000,70844.118535,0.822661,0.000018,347.220687,22.000000,25.000000,61.570985,9.945657,58.245072,18.918192,32.982073,-106.979498,58.245072,113.680639,3465.400799,0.814306,16.822608,0.035448,47387.362989,715356.045807,762743.408796,-0.000000,-1035.784570
17.400000,-281.735759,-943.136536,2928.034622,-16.533363,-55.444060,14.022084,0.529177,0.608012,0.225666,-0.547152,0.043007,0.097974,0.000000,0.279786,0.584019,-9.878314,0.001897,0.004213,0.000000,-0.733941,0.322966,-16.268447,0.012523,0.027805,0.000000,70752.511250,0.821597,0.000018,347.220687,22.000000,25.000000,59.531628,9.899518,57.856684,13.623460,32.981773,-106.979663,57.856684,113.680618,3349.110053,0.801858,16.268447,0.037780,44300.222364,717855.268145,762155.490509,0.000000,-968.487107
18.000000,-291.605781,-976.298586,2934.672363,-16.367282,-55.097265,8.107922,0.514269,0.630845,0.234135,-0.531743,0.043804,0.099924,0.000000,0.274110,0.572458,-9.835676,0.000983,0.002574,0.000000,-0.711525,0.309558,-15.864969,0.006486,0.016992,0.000000,70692.913428,0.820905,0.000018,347.220687,22.000000,25.000000,58.045973,9.856135,57.476922,8.029389,32.981475,-106.979826,57.476922,113.680739,3264.474655,0.775992,15.864969,0.039282,42116.726162,719482.618151,761599.344312,-0.000000,-920.897549
18.600000,-301.377062,-1009.254453,2937.768954,-16.204100,-54.756581,2.219140,0.498579,0.653354,0.242497,-0.515511,0.044386,0.101254,0.000000,0.270062,0.563604,-9.793808,0.000975,0.001853,0.000000,-0.703346,0.310092,-15.609120,0.006435,0.012227,0.000000,70665.124192,0.820582,0.000018,347.220687,22.000000,25.000000,57.147009,9.813704,57.103905,2.225477,32.981179,-106.979988,57.103905,113.680672,3210.769101,0.767808,15.609120,0.040334,40822.297521,720241.797760,761064.095280,0.000000,-892.014565
19.200000,-311.051023,-1042.007181,2937.337054,-16.043134,-54.420629,-3.645145,0.482174,0.675371,0.250665,-0.498554,0.044686,0.101785,0.000000,0.210730,0.439942,-9.780459,-0.000117,-0.000220,0.000000,-2.750752,-4.047610,-16.327405,-0.000775,-0.001455,0.000000,70668.999586,0.820627,0.000018,347.220687,22.000000,25.000000,56.853095,9.656229,56.736117,-3.675987,32.980884,-106.980148,56.736117,113.680648,3187.399121,-4.081611,16.327405,0.040778,40403.478906,720135.910612,760539.389517,0.000000,-928.977636
19.800000,-320.628818,-1074.559149,2933.396900,-15.865360,-54.049404,-9.477078,0.465266,0.696604,0.258542,-0.481076,0.044334,0.101144,0.000000,7.488681,15.633905,-6.312534,-0.000670,-0.001205,0.000000,265.860017,556.333642,90.761520,-0.004420,-0.007951,0.000000,70704.362180,0.821038,0.000018,347.220687,22.000000,25.000000,57.121509,24.751458,56.329819,-9.553843,32.980591,-106.980307,56.329819,113.680629,3190.695053,617.182778,-90.761520,0.040246,40785.139892,719169.917820,759955.057712,-0.000000,5247.372085
20.400000,-330.019927,-1106.721343,2926.002906,-13.240756,-48.570158,-14.104012,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,32.697337,68.260404,6.392600,-0.000001,-0.000003,0.000000,1197.301565,2499.541274,479.185294,-0.000007,-0.000019,0.000000,70770.761408,0.821809,0.000018,347.220687,22.000000,25.000000,52.280982,75.967630,50.342605,-15.650776,32.980302,-106.980462,50.342605,113.680739,2816.092819,2771.505331,-479.185294,0.039341,34166.305962,717357.159950,751523.465912,-0.000000,25048.960434
21.000000,-333.614794,-1126.783047,2918.236546,-0.581306,-22.141731,-12.328730,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,13.617698,28.428908,0.746267,0.000000,0.000000,0.000000,498.809541,1041.336808,272.335397,0.000000,0.000000,0.000000,70840.558896,0.822619,0.000018,347.220687,22.000000,25.000000,25.349393,31.530959,22.149356,-29.101125,32.980122,-106.980522,22.149356,113.680739,1186.321755,1154.639903,-272.335397,0.039341,8032.427100,715453.110717,723485.537817,0.000000,6903.536301
21.600000,-331.968374,-1135.902812,2910.840406,5.466928,-9.515170,-12.499531,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,7.478956,15.613398,-1.032236,-0.000000,-0.000000,0.000000,274.032115,572.081535,207.178449,-0.000000,-0.000000,0.000000,70907.080976,0.823392,0.000018,347.220687,22.000000,25.000000,16.633285,17.342962,10.973977,-48.717489,32.980040,-106.980494,10.973977,113.680739,667.303215,634.327110,-207.178449,0.039341,3458.176144,713639.826659,717098.002803,-0.000000,3445.976445
22.200000,-327.533555,-1139.201389,2903.102282,9.048755,-2.037590,-13.365325,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,4.779761,9.978439,-1.751934,0.000000,0.000000,0.000000,175.187112,365.728346,180.788344,0.000000,0.000000,0.000000,70976.733041,0.824200,0.000018,347.220687,22.000000,25.000000,16.268466,11.201992,9.275318,-55.239955,32.980010,-106.980421,9.275318,113.680739,443.995670,405.521574,-180.788344,0.039341,3308.326559,711742.699933,715051.026492,0.000000,2941.146207
22.800000,-321.341061,-1138.830569,2894.745839,11.452935,2.981482,-14.518225,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,3.370875,7.037188,-2.042172,-0.000000,-0.000000,0.000000,123.590500,258.012981,170.125360,-0.000000,-0.000000,0.000000,71052.012903,0.825075,0.000018,347.220687,22.000000,25.000000,18.730525,8.065680,11.834361,-50.815560,32.980014,-106.980318,11.834361,113.680739,332.848053,286.086193,-170.125360,0.039341,4385.471432,709693.982165,714079.453597,-0.000000,3186.535864
23.400000,-313.918037,-1135.890839,2885.660793,13.208649,6.646787,-15.771590,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,2.548779,5.320944,-2.107332,0.000000,0.000000,0.000000,93.483277,195.159814,167.707989,0.000000,0.000000,0.000000,71133.929810,0.826026,0.000018,347.220687,22.000000,25.000000,21.619234,6.264948,14.786758,-46.845883,32.980040,-106.980196,14.786758,113.680739,273.774445,216.394261,-167.707989,0.039341,5842.429941,707466.635276,713309.065217,0.000000,3625.718195
24.000000,-305.568720,-1131.017339,2875.821163,14.570326,9.489486,-17.019926,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,2.026037,4.229645,-2.035907,0.000000,0.000000,0.000000,74.339857,155.195165,170.298002,0.000000,0.000000,0.000000,71222.736791,0.827057,0.000018,347.220687,22.000000,25.000000,24.331516,5.112694,17.388065,-44.387004,32.980084,-106.980057,17.388065,113.680739,242.101979,172.081241,-170.298002,0.039341,7400.323199,705054.290180,712454.613379,0.000000,4143.608358
24.600000,-296.485178,-1124.611038,2865.251159,15.672234,11.789877,-18.197664,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,1.667455,3.481053,-1.878943,-0.000000,-0.000000,0.000000,61.208814,127.782221,176.027913,-0.000000,-0.000000,0.000000,71318.235721,0.828166,0.000018,347.220687,22.000000,25.000000,26.753950,4.292843,19.611711,-42.858107,32.980142,-106.979907,19.611711,113.680739,225.965743,141.685620,-176.027913,0.039341,8947.210295,702462.881874,711410.092169,-0.000000,4709.447287
25.200000,-286.798623,-1116.945860,2854.006167,16.589906,13.705650,-19.264906,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,1.403643,2.930308,-1.673002,-0.000000,-0.000000,0.000000,51.548274,107.614451,183.559627,-0.000000,-0.000000,0.000000,71419.946901,0.829347,0.000018,347.220687,22.000000,25.000000,28.882627,3.654565,21.519052,-41.836442,32.980211,-106.979746,21.519052,113.680739,218.934188,119.323487,-183.559627,0.039341,10427.612639,699705.989393,710133.602032,-0.000000,5301.686277
25.800000,-276.605097,-1108.222309,2842.159532,17.367938,15.329904,-20.201066,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,1.197394,2.499733,-1.446056,0.000000,0.000000,0.000000,43.994943,91.845784,191.868684,0.000000,0.000000,0.000000,71527.226976,0.830593,0.000018,347.220687,22.000000,25.000000,30.736526,3.126259,23.165729,-41.089183,32.980289,-106.979577,23.165729,113.680739,217.220434,101.839103,-191.868684,0.039341,11809.208505,696801.594274,708610.802779,0.000000,5897.379533
26.400000,-265.979398,-1098.596533,2829.792348,18.034151,16.720719,-21.000127,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,1.028459,2.147056,-1.218798,-0.000000,-0.000000,0.000000,37.806797,78.927137,200.196193,-0.000000,-0.000000,0.000000,71639.360178,0.831895,0.000018,347.220687,22.000000,25.000000,32.339115,2.674518,24.592946,-40.494295,32.980375,-106.979402,24.592946,113.680739,218.488785,87.514838,-200.196193,0.039341,13072.767521,693769.578172,706842.345693,-0.000000,6474.167783
27.000000,-254.982703,-1088.196250,2816.986016,18.607263,17.917173,-21.666391,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.885676,1.848975,-1.005240,-0.000000,-0.000000,0.000000,32.574904,68.004807,208.027558,-0.000000,-0.000000,0.000000,71755.625115,0.833245,0.000018,347.220687,22.000000,25.000000,33.714797,2.283341,25.831281,-39.988752,32.980469,-106.979219,25.831281,113.680739,221.271496,75.404099,-208.027558,0.039341,14208.614566,690629.897864,704838.512429,-0.000000,7013.603700
27.600000,-243.666499,-1077.128945,2803.817148,19.100847,18.947601,-22.210823,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.762839,1.592536,-0.813505,0.000000,0.000000,0.000000,28.071999,58.604344,215.063513,0.000000,0.000000,0.000000,71875.340687,0.834635,0.000018,347.220687,22.000000,25.000000,34.888030,1.944193,26.904534,-39.541105,32.980568,-106.979032,26.904534,113.680739,224.666042,64.980815,-215.063513,0.039341,15214.723179,687401.335790,702616.058969,0.000000,7503.142064
28.200000,-232.075332,-1065.487615,2790.354602,19.525797,19.834745,-22.647755,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.656220,1.369955,-0.647332,0.000000,0.000000,0.000000,24.161706,50.441043,221.165556,0.000000,0.000000,0.000000,71997.893161,0.836058,0.000018,347.220687,22.000000,25.000000,35.883069,1.651194,27.832963,-39.135337,32.980673,-106.978840,27.832963,113.680739,228.127724,55.929302,-221.165556,0.039341,16094.967980,684100.773973,700195.741954,0.000000,7936.097185
28.800000,-220.247556,-1053.352330,2776.658196,19.891061,20.597285,-22.992794,0.450066,0.714537,0.265203,-0.465352,0.043836,0.100000,0.000000,0.563468,1.176321,-0.507147,-0.000000,-0.000000,0.000000,20.758169,43.335669,226.316710,-0.000000,-0.000000,0.000000,72122.748101,0.837508,0.000018,347.220687,22.000000,25.000000,36.722893,1.399438,28.633936,-38.764145,32.980783,-106.978644,28.633936,113.680739,231.361280,48.050825,-226.316710,0.039341,16857.164007,680742.877524,697600.041531,-0.000000,8310.999468
