# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-94.995329,-312.141085,2063.181918,-27.212142,-77.291893,125.558880,0.643597,0.345708,0.130292,-0.670298,0.044880,0.072708,0.000000,0.796723,1.670038,-11.696132,-0.010299,0.005863,0.000000,-1.103445,0.464528,-66.104170,-0.067970,0.038698,0.000000,78873.555191,0.915900,0.000018,347.220687,24.000000,30.000000,149.931884,11.841592,81.942280,56.870716,32.987447,-106.976571,81.942280,113.185080,13692.375512,1.039265,66.104170,0.024091,280994.645424,505822.573870,786817.219294,-0.000000,-9911.122767
6.600000,-111.192603,-358.232532,2136.408686,-26.764171,-76.338234,118.571251,0.641007,0.354668,0.134137,-0.667334,0.020005,0.041248,0.000000,0.828377,1.645609,-11.424838,0.154483,0.198458,0.000000,-3.656394,2.684208,-61.134224,1.019586,1.309824,0.000000,78158.008044,0.907591,0.000018,347.220687,24.000000,30.000000,143.537411,11.572431,80.894047,55.696629,32.987033,-106.976839,80.894047,113.130466,12680.849035,4.535866,61.134224,0.006935,257537.363112,523775.305920,781312.669031,0.000000,-8775.048320
7.200000,-127.117866,-403.756593,2205.488436,-26.333335,-75.426362,111.698571,0.637035,0.367266,0.138455,-0.663429,0.004229,0.023634,0.000000,0.722476,1.497738,-11.343746,0.032430,0.035766,0.000000,-0.866362,0.564156,-56.602379,0.214041,0.236053,0.000000,77487.811312,0.899809,0.000018,347.220687,24.000000,30.000000,137.328626,11.464980,79.891055,54.426212,32.986623,-106.977103,79.891055,113.181441,11753.632709,0.983241,56.602379,0.001902,235739.395155,540711.329214,776450.724370,-0.000000,-7773.126936
7.800000,-142.787285,-448.744251,2270.479396,-25.910046,-74.547159,104.942606,0.632915,0.379852,0.142870,-0.659336,0.017648,0.042399,0.000000,0.644059,1.388226,-11.243581,-0.064719,-0.079947,0.000000,0.736985,-0.803139,-52.469266,-0.427145,-0.527653,0.000000,76861.538972,0.892536,0.000018,347.220687,24.000000,30.000000,131.307121,11.347251,78.921539,53.055195,32.986219,-106.977362,78.921539,113.216429,10904.148945,1.088594,52.469266,0.006960,215519.506004,556644.919320,772164.425324,0.000000,-6889.588221
8.400000,-158.214296,-493.222402,2331.436762,-25.510976,-73.714805,98.271123,0.629278,0.390898,0.147337,-0.655366,0.025275,0.052414,0.000000,0.651160,1.357645,-11.043322,0.011006,0.018815,0.000000,-0.923273,0.475868,-48.700783,0.072641,0.124177,0.000000,76277.866636,0.885759,0.000018,347.220687,24.000000,30.000000,125.466713,11.145500,78.004375,51.558614,32.985819,-106.977618,78.004375,113.184237,10126.573358,1.038977,48.700783,0.011174,196773.712795,571589.608002,768363.320798,-0.000000,-6110.327162
9.000000,-173.408328,-537.213397,2388.415485,-25.137687,-72.927449,91.672495,0.624855,0.403670,0.152186,-0.650731,0.017265,0.043516,0.000000,0.624700,1.295701,-10.907406,0.024618,0.031651,0.000000,-1.003544,0.590076,-45.267078,0.162481,0.208900,0.000000,75735.540460,0.879461,0.000018,347.220687,24.000000,30.000000,119.808858,11.001845,77.138292,49.920894,32.985423,-106.977869,77.138292,113.181154,9415.693287,1.164322,45.267078,0.007233,179427.036660,585558.867906,764985.904566,-0.000000,-5423.396927
9.600000,-188.380592,-580.740386,2441.462717,-24.775585,-72.170774,85.159382,0.619720,0.417765,0.157311,-0.645506,0.021350,0.050363,0.000000,0.577386,1.221561,-10.814647,-0.018260,-0.020946,0.000000,-0.223290,-0.055142,-42.142229,-0.120519,-0.138246,0.000000,75233.445018,0.873631,0.000018,347.220687,24.000000,30.000000,114.344089,10.898724,76.304982,48.138848,32.985032,-106.978117,76.304982,113.198357,8766.902069,0.230184,42.142229,0.009875,163432.142700,598564.258850,761996.401550,0.000000,-4818.714808
10.200000,-203.142198,-623.825158,2490.620725,-24.430488,-71.448927,78.714953,0.614617,0.431388,0.162588,-0.640094,0.024539,0.055409,0.000000,0.565797,1.179782,-10.679076,0.010837,0.016668,0.000000,-0.859131,0.435833,-39.303653,0.071524,0.110011,0.000000,74770.570801,0.868256,0.000018,347.220687,24.000000,30.000000,109.077228,10.758935,75.510250,46.190399,32.984645,-106.978362,75.510250,113.185583,8176.119317,0.963356,39.303653,0.012119,148723.032589,610616.143202,759339.175791,0.000000,-4287.133537
10.800000,-217.701157,-666.486062,2535.932053,-24.102323,-70.759603,72.332111,0.608691,0.446434,0.168203,-0.633959,0.022568,0.054450,0.000000,0.537082,1.125381,-10.584166,0.002037,0.004260,0.000000,-0.630446,0.265652,-36.731402,0.013441,0.028116,0.000000,74345.962090,0.863325,0.000018,347.220687,24.000000,30.000000,104.018161,10.657369,74.751879,44.057478,32.984261,-106.978603,74.751879,113.190246,7639.676107,0.684128,36.731402,0.011464,135247.233251,621724.951674,756972.184925,0.000000,-3820.732843
11.400000,-232.066708,-708.741643,2577.432991,-23.785222,-70.097010,66.013731,0.602315,0.461943,0.174036,-0.627328,0.026669,0.061070,0.000000,0.514317,1.079302,-10.488989,-0.001262,0.001279,0.000000,-0.630144,0.245846,-34.408042,-0.008330,0.008444,0.000000,73958.775375,0.858829,0.000018,347.220687,24.000000,30.000000,99.182359,10.556908,74.022480,41.726788,32.983881,-106.978841,74.022480,113.190897,7154.323071,0.676406,34.408042,0.014655,122964.267761,631899.580917,754863.848678,-0.000000,-3412.670730
12.000000,-246.246643,-750.608300,2615.158330,-23.482826,-69.462480,59.747002,0.595428,0.477988,0.180120,-0.620123,0.026249,0.061934,0.000000,0.497054,1.038750,-10.395074,0.006508,0.010402,0.000000,-0.766569,0.358803,-32.318270,0.042955,0.068652,0.000000,73608.231710,0.854758,0.000018,347.220687,24.000000,30.000000,94.584266,10.458662,73.324479,39.174189,32.983504,-106.979075,73.324479,113.188203,6717.162810,0.846385,32.318270,0.014932,111827.307855,641148.560815,752975.868670,0.000000,-3056.799843
12.600000,-260.248037,-792.101194,2649.140434,-23.190772,-68.851326,53.534093,0.587779,0.494943,0.186463,-0.612196,0.028612,0.066476,0.000000,0.475300,0.997909,-10.318891,-0.001593,0.000562,0.000000,-0.632188,0.242401,-30.448561,-0.010513,0.003710,0.000000,73293.623063,0.851105,0.000018,347.220687,24.000000,30.000000,90.245311,10.377921,72.652027,36.384874,32.983131,-106.979307,72.652027,113.191157,6325.603593,0.677066,30.448561,0.017284,101802.719210,649479.825856,751282.545066,-0.000000,-2747.839897
13.200000,-274.077892,-833.234501,2679.408315,-22.910072,-68.263024,47.367233,0.579637,0.512197,0.193007,-0.603678,0.029500,0.068971,0.000000,0.461116,0.964049,-10.236852,0.005397,0.009191,0.000000,-0.777157,0.356189,-28.787109,0.035623,0.060660,0.000000,73014.318602,0.847861,0.000018,347.220687,24.000000,30.000000,86.187972,10.292481,72.004943,33.338241,32.982761,-106.979536,72.004943,113.188625,5977.351767,0.854894,28.787109,0.018570,92854.600952,656900.488721,749755.089673,-0.000000,-2481.102559
13.800000,-287.741983,-874.020818,2705.990158,-22.638713,-67.694740,41.245403,0.570656,0.530268,0.199779,-0.594357,0.031032,0.072407,0.000000,0.443579,0.930660,-10.170619,-0.000314,0.001938,0.000000,-0.673423,0.270023,-27.323471,-0.002073,0.012788,0.000000,72769.739372,0.845021,0.000018,347.220687,24.000000,30.000000,82.439507,10.222739,71.379893,30.020586,32.982395,-106.979762,71.379893,113.190565,5670.352937,0.725542,27.323471,0.020479,84953.424774,663417.459543,748370.884316,-0.000000,-2252.533488
14.400000,-301.246151,-914.471932,2728.911007,-22.376323,-67.144987,35.164157,0.561104,0.548578,0.206707,-0.584381,0.032127,0.075081,0.000000,0.431348,0.902409,-10.100540,0.003978,0.007183,0.000000,-0.766405,0.342661,-26.048526,0.026257,0.047409,0.000000,72559.377941,0.842579,0.000018,347.220687,24.000000,30.000000,79.029533,10.149941,70.775342,26.420113,32.982031,-106.979986,70.775342,113.189181,5402.794770,0.839519,26.048526,0.022009,78070.860229,669036.878087,747107.738316,-0.000000,-2058.602845
15.000000,-314.595110,-954.598097,2748.195076,-22.121591,-66.611554,29.121976,0.550717,0.567453,0.213794,-0.573588,0.033565,0.078221,0.000000,0.417741,0.876093,-10.041628,0.000138,0.002241,0.000000,-0.698474,0.286293,-24.954246,0.000912,0.014794,0.000000,72382.775561,0.840528,0.000018,347.220687,24.000000,30.000000,75.990482,10.088426,70.188774,22.534017,32.981670,-106.980207,70.188774,113.190189,5173.063267,0.754871,24.954246,0.023909,72181.941729,673764.681018,745946.622747,0.000000,-1896.285174
15.600000,-327.793513,-994.408738,2763.864381,-21.874062,-66.092835,23.115175,0.539721,0.586437,0.220969,-0.562111,0.034275,0.080194,0.000000,0.407931,0.853613,-9.980513,0.003136,0.005634,0.000000,-0.757621,0.335680,-24.033648,0.020696,0.037185,0.000000,72239.533428,0.838864,0.000018,347.220687,24.000000,30.000000,73.355632,10.025253,69.618513,18.367522,32.981312,-106.980425,69.618513,113.189445,4979.739968,0.828656,24.033648,0.025100,67263.133834,677606.265752,744869.399585,-0.000000,-1763.003446
16.200000,-340.845134,-1033.912035,2775.940407,-21.632309,-65.586707,17.143336,0.527936,0.605692,0.228207,-0.549858,0.035641,0.082936,0.000000,0.397806,0.833872,-9.927219,0.000373,0.002031,0.000000,-0.710534,0.297185,-23.280576,0.002463,0.013405,0.000000,72129.296211,0.837584,0.000018,347.220687,24.000000,30.000000,71.158042,9.970119,69.062095,13.940797,32.980957,-106.980642,69.062095,113.189879,4821.562662,0.770181,23.280576,0.026890,63293.363056,680566.899831,743860.262887,-0.000000,-1656.600157
16.800000,-353.753418,-1073.114997,2784.442645,-21.396076,-65.091522,11.202849,0.515551,0.624874,0.235444,-0.536946,0.035812,0.083912,0.000000,0.390284,0.817277,-9.873440,0.001536,0.002963,0.000000,-0.724860,0.313795,-22.689736,0.010139,0.019553,0.000000,72051.764424,0.836684,0.000018,347.220687,24.000000,30.000000,69.427676,9.914892,68.517869,9.285844,32.980604,-106.980855,68.517869,113.189747,4697.439046,0.789867,22.689736,0.027468,60252.554197,682651.361628,742903.915825,-0.000000,-1575.295604
17.400000,-366.521199,-1112.023669,2789.390354,-21.163830,-64.605376,5.294468,0.502535,0.643938,0.242626,-0.523391,0.036905,0.085847,0.000000,0.383752,0.803750,-9.822675,0.000811,0.001847,0.000000,-0.715560,0.307894,-22.256461,0.005354,0.012193,0.000000,72006.677407,0.836160,0.000018,347.220687,24.000000,30.000000,68.189396,9.862972,67.983545,4.453131,32.980255,-106.981067,67.983545,113.189710,4606.399628,0.778990,22.256461,0.028815,58122.450295,683864.372887,741986.823182,0.000000,-1517.654642
18.000000,-379.150629,-1150.642567,2790.797839,-20.935304,-64.126387,-0.584843,0.488952,0.662748,0.249706,-0.509254,0.036724,0.085962,0.000000,0.378529,0.793259,-9.774358,-0.000279,-0.000146,0.000000,-0.680063,0.285822,-21.976917,-0.001840,-0.000966,0.000000,71993.855581,0.836012,0.000018,347.220687,24.000000,30.000000,67.459785,9.813768,67.457250,-0.496732,32.979907,-106.981276,67.457250,113.189777,4547.610479,0.736552,21.976917,0.028836,56885.311065,684209.440796,741094.751861,-0.000000,-1482.558116
18.600000,-391.643929,-1188.976234,2788.691918,-20.709208,-63.652953,-6.434250,0.474978,0.681054,0.256614,-0.494685,0.037085,0.086456,0.000000,0.363370,0.760656,-9.728957,0.000736,0.000872,0.000000,-1.138682,-0.616668,-21.997077,0.004855,0.005754,0.000000,72013.040661,0.836234,0.000018,347.220687,24.000000,30.000000,67.245590,9.737594,66.937058,-5.490618,32.979563,-106.981483,66.937058,113.189804,4520.343609,-0.259538,21.997077,0.029205,56524.646720,683693.140023,740217.786743,-0.000000,-1479.255651
19.200000,-404.002354,-1227.027466,2783.083782,-20.631576,-63.490290,-12.312053,0.460504,0.698958,0.263349,-0.479626,0.036834,0.085986,0.000000,-76.053289,-159.308762,-39.446806,-0.002693,-0.004954,0.000000,-2836.964225,-5938.595107,-987.598059,-0.017772,-0.032697,0.000000,72064.151347,0.836828,0.000018,347.220687,24.000000,30.000000,67.883781,-155.349204,66.758320,-10.439379,32.979220,-106.981687,66.758320,113.189655,4554.007008,-6579.619751,987.598059,0.028876,57602.689213,682318.214197,739920.903409,-0.000000,-66742.568624
19.800000,-413.617430,-1259.332093,2775.094494,-7.191570,-35.337292,-12.281632,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,26.039719,54.545658,3.603146,-0.000000,-0.000000,0.000000,959.364058,2009.589429,377.748516,-0.000000,-0.000000,0.000000,72137.013775,0.837674,0.000018,347.220687,24.000000,30.000000,38.095685,60.549824,36.061653,-18.807461,32.978930,-106.981846,36.061653,113.189708,2258.666026,2226.842850,-377.748516,0.028539,18140.982395,680359.510475,698500.492870,0.000000,14390.490768
20.400000,-414.379275,-1273.091760,2768.074406,3.261477,-13.441190,-11.485066,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,11.674637,24.454977,-0.182608,0.000000,0.000000,0.000000,430.243691,901.235735,238.270388,0.000000,0.000000,0.000000,72201.086310,0.838418,0.000018,347.220687,24.000000,30.000000,17.978019,27.099380,13.831231,-39.705235,32.978806,-106.981859,13.831231,113.189708,1026.697750,998.666853,-238.270388,0.028539,4040.160542,678638.421897,682678.582439,-0.000000,4283.636343
21.000000,-410.689453,-1277.526477,2761.055388,8.544349,-2.375106,-12.037387,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,6.656832,13.944133,-1.461590,-0.000000,-0.000000,0.000000,245.393340,514.027867,191.120859,-0.000000,-0.000000,0.000000,72265.195144,0.839162,0.000018,347.220687,24.000000,30.000000,14.951380,15.520583,8.868138,-53.620625,32.978767,-106.981798,8.868138,113.189708,600.807535,569.598577,-191.120859,0.028539,2794.332630,676917.595601,679711.928231,0.000000,2857.515809
21.600000,-404.526860,-1276.781455,2753.531589,11.769607,4.380873,-13.093405,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,4.354789,9.122020,-1.982036,0.000000,0.000000,0.000000,160.581402,336.371459,171.913073,0.000000,0.000000,0.000000,72333.965617,0.839961,0.000018,347.220687,24.000000,30.000000,18.142441,10.300672,12.558327,-46.194896,32.978774,-106.981695,12.558327,113.189708,410.470656,372.736026,-171.913073,0.028539,4114.402831,675073.014049,679187.416880,-0.000000,3118.926235
22.200000,-396.765837,-1272.688186,2745.303840,13.978048,9.006917,-14.351079,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,3.122113,6.539921,-2.171136,-0.000000,-0.000000,0.000000,115.165463,241.238240,164.913255,-0.000000,-0.000000,0.000000,72409.231123,0.840835,0.000018,347.220687,24.000000,30.000000,21.965029,7.565180,16.628570,-40.795354,32.978810,-106.981567,16.628570,113.189708,314.094402,267.318110,-164.913255,0.028539,6030.809454,673055.847680,679086.657134,0.000000,3622.327346
22.800000,-387.866278,-1266.210014,2736.299910,15.614212,12.434207,-15.662401,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,2.389683,5.005693,-2.176135,-0.000000,-0.000000,0.000000,88.180650,184.712884,164.699396,-0.000000,-0.000000,0.000000,72491.669608,0.841792,0.000018,347.220687,24.000000,30.000000,25.371648,5.958436,19.960231,-38.120369,32.978869,-106.981420,19.960231,113.189708,262.717211,204.681891,-164.699396,0.028539,8046.527130,670848.387903,678894.915033,0.000000,4178.705592
23.400000,-378.098850,-1257.913910,2726.515980,16.896730,15.120710,-16.939481,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,1.916852,4.015248,-2.065592,-0.000000,-0.000000,0.000000,70.761114,148.224008,168.748085,-0.000000,-0.000000,0.000000,72581.335789,0.842834,0.000018,347.220687,24.000000,30.000000,28.303365,4.905419,22.674540,-36.762259,32.978943,-106.981258,22.674540,113.189708,235.485209,164.248262,-168.748085,0.028539,10013.525358,668449.698420,678463.223778,0.000000,4776.144364
24.000000,-367.637154,-1248.163513,2715.990616,17.942728,17.311772,-18.126680,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,1.587715,3.325803,-1.882648,-0.000000,-0.000000,0.000000,58.636123,122.825669,175.471665,-0.000000,-0.000000,0.000000,72677.897197,0.843955,0.000018,347.220687,24.000000,30.000000,30.825564,4.138377,24.932687,-36.018072,32.979031,-106.981085,24.932687,113.189708,222.068948,136.104151,-175.471665,0.028539,11877.718354,665869.234326,677746.952680,0.000000,5409.014340
24.600000,-356.601432,-1237.210701,2704.788686,18.818484,19.146226,-19.190759,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,1.342152,2.811420,-1.660016,0.000000,0.000000,0.000000,49.589872,103.876397,183.665693,0.000000,0.000000,0.000000,72780.779766,0.845150,0.000018,347.220687,24.000000,30.000000,32.999979,3.530030,26.846105,-35.558830,32.979129,-106.980902,26.846105,113.189708,216.754613,115.106304,-183.665693,0.028539,13612.512315,663122.899195,676735.411510,-0.000000,6060.963503
25.200000,-345.080970,-1225.242498,2692.989594,19.563368,20.706543,-20.115921,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,1.147857,2.404427,-1.423305,0.000000,0.000000,0.000000,42.431471,88.881624,192.386366,0.000000,0.000000,0.000000,72889.274382,0.846409,0.000018,347.220687,24.000000,30.000000,34.873150,3.020702,28.486599,-35.227977,32.979237,-106.980712,28.486599,113.189708,216.131675,98.490470,-192.386366,0.028539,15201.737169,660230.160139,675431.897309,-0.000000,6709.117908
25.800000,-333.146409,-1212.406876,2680.677939,20.202456,22.045246,-20.899704,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.987189,2.067875,-1.191432,-0.000000,-0.000000,0.000000,36.510638,76.479196,200.935573,-0.000000,-0.000000,0.000000,73002.621688,0.847726,0.000018,347.220687,24.000000,30.000000,36.481909,2.582665,29.902042,-34.951201,32.979352,-106.980514,29.902042,113.189708,218.076086,84.747236,-200.935573,0.028539,16636.647569,657211.757762,673848.405331,0.000000,7330.512796
26.400000,-320.855778,-1198.825392,2667.936858,20.752717,23.197884,-21.549072,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.850531,1.781617,-0.976803,0.000000,0.000000,0.000000,31.472828,65.926446,208.854654,0.000000,0.000000,0.000000,73120.072740,0.849089,0.000018,347.220687,24.000000,30.000000,37.857358,2.202659,31.125826,-34.695680,32.979474,-106.980310,31.125826,113.189708,221.262468,73.053646,-208.854654,0.028539,17914.769740,654088.074714,672002.844454,-0.000000,7906.684007
27.000000,-308.258395,-1184.601352,2654.843430,21.226774,24.190897,-22.076704,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.732488,1.534349,-0.786323,-0.000000,-0.000000,0.000000,27.119303,56.807074,215.887529,-0.000000,-0.000000,0.000000,73240.931196,0.850493,0.000018,347.220687,24.000000,30.000000,39.027635,1.873251,32.183465,-34.448726,32.979602,-106.980102,32.183465,113.189708,224.877479,62.948394,-215.887529,0.028539,19039.475978,650878.008191,669917.484169,0.000000,8425.577091
27.600000,-295.396860,-1169.823990,2641.466074,21.634762,25.045512,-22.498038,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.629850,1.319353,-0.622679,0.000000,0.000000,0.000000,23.332068,48.873915,221.933570,0.000000,0.000000,0.000000,73364.577445,0.851929,0.000018,347.220687,24.000000,30.000000,40.018774,1.589066,33.095930,-34.207185,32.979735,-106.979889,33.095930,113.189708,228.445940,54.157594,-221.933570,0.028539,20018.805971,647598.331945,667617.137916,-0.000000,8881.508986
28.200000,-282.308216,-1154.570900,2627.863882,21.985242,25.779667,-22.829268,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.540506,1.132203,-0.485621,-0.000000,-0.000000,0.000000,20.033598,41.964576,227.000673,-0.000000,-0.000000,0.000000,73490.475120,0.853391,0.000018,347.220687,24.000000,30.000000,40.854834,1.345310,33.881292,-33.972147,32.979873,-106.979672,33.881292,113.189708,231.714217,46.501298,-227.000673,0.028539,20863.970010,644263.533536,665127.503546,0.000000,9274.061750
28.800000,-269.024573,-1138.909346,2614.086015,22.285671,26.408978,-23.085744,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.462875,0.969588,-0.373126,-0.000000,-0.000000,0.000000,17.165938,35.957662,231.162421,-0.000000,-0.000000,0.000000,73618.177043,0.854874,0.000018,347.220687,24.000000,30.000000,41.557632,1.137356,34.555538,-33.745954,32.980013,-106.979452,34.555538,113.189708,234.571272,39.844986,-231.162421,0.028539,21587.987708,640885.665386,662473.653094,0.000000,9606.562558
