# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-142.091818,-417.079458,2291.376047,-25.887212,-69.422746,108.567975,0.640326,0.362642,0.122966,-0.665858,0.025229,0.048191,0.000000,0.637158,1.260401,-11.249571,-0.054800,-0.060109,0.000000,0.365414,-0.560486,-50.471841,-0.361681,-0.396717,0.000000,76661.045707,0.890208,0.000018,347.220687,24.000000,27.000000,131.440750,11.337876,74.092276,55.688396,32.986504,-106.977351,74.092276,115.149308,10492.476852,0.634215,50.471841,0.009764,215958.393059,561768.072839,777726.465898,0.000000,-6634.056556
8.400000,-157.509657,-458.508789,2354.502786,-25.501413,-68.674909,101.878374,0.637054,0.373471,0.127014,-0.662241,0.023027,0.046140,0.000000,0.651930,1.237934,-11.044782,0.042617,0.052897,0.000000,-1.379259,0.946015,-46.676785,0.281270,0.349120,0.000000,76057.945592,0.883205,0.000018,347.220687,24.000000,27.000000,125.482143,11.133046,73.256844,54.281532,32.986131,-106.977606,73.256844,115.106805,9707.870222,1.672409,46.676785,0.008775,196822.112413,577244.618772,774066.731185,0.000000,-5857.102989
9.000000,-172.698871,-499.497778,2413.644973,-25.135394,-67.963722,95.271414,0.632658,0.387044,0.131422,-0.657787,0.016936,0.040607,0.000000,0.597528,1.157405,-10.943277,-0.000858,-0.000400,0.000000,-0.449468,0.176419,-43.215628,-0.005666,-0.002637,0.000000,75496.404492,0.876684,0.000018,347.220687,24.000000,27.000000,119.697526,11.020523,72.462787,52.743629,32.985762,-106.977858,72.462787,115.129366,8989.973400,0.481975,43.215628,0.006388,179093.728172,591744.286942,770838.015113,0.000000,-5172.803739
9.600000,-187.672426,-540.069370,2468.848187,-24.780039,-67.280844,88.750732,0.628103,0.400622,0.136004,-0.653074,0.025668,0.052182,0.000000,0.566435,1.101784,-10.823268,-0.011563,-0.010442,0.000000,-0.396299,0.092063,-40.062434,-0.076317,-0.068917,0.000000,74975.296732,0.870633,0.000018,347.220687,24.000000,27.000000,114.094060,10.893939,71.699109,51.066274,32.985398,-106.978105,71.699109,115.132022,8334.159889,0.407051,40.062434,0.011160,162718.194048,605278.251918,767996.445965,-0.000000,-4570.885772
10.200000,-202.440140,-580.242764,2520.157206,-24.446443,-66.634086,82.293273,0.623299,0.414467,0.140835,-0.647993,0.023619,0.050975,0.000000,0.552893,1.060906,-10.692079,0.017062,0.022133,0.000000,-0.885245,0.519494,-37.194467,0.112610,0.146080,0.000000,74493.564732,0.865039,0.000018,347.220687,24.000000,27.000000,108.673423,10.758800,70.976968,49.222622,32.985036,-106.978350,70.976968,115.119562,7736.294387,1.026415,37.194467,0.010416,147623.920191,617857.491678,765481.411869,-0.000000,-4042.049981
10.800000,-217.010597,-620.035575,2567.614118,-24.125702,-66.014498,75.904560,0.617619,0.429960,0.145968,-0.642175,0.025559,0.054888,0.000000,0.517132,1.005094,-10.604937,-0.007643,-0.006561,0.000000,-0.443888,0.132793,-34.591679,-0.050447,-0.043301,0.000000,74050.233632,0.859891,0.000018,347.220687,24.000000,27.000000,103.447889,10.665005,70.284873,47.201430,32.984679,-106.978591,70.284873,115.131402,7192.677648,0.463306,34.591679,0.012098,133768.332577,629492.324659,763260.657236,0.000000,-3578.436102
11.400000,-231.393634,-659.465513,2611.254902,-23.819031,-65.422223,69.575944,0.611735,0.445435,0.151319,-0.635991,0.028142,0.059293,0.000000,0.502415,0.967648,-10.496023,0.008762,0.012989,0.000000,-0.782310,0.413250,-32.236644,0.057827,0.085725,0.000000,73644.439819,0.855179,0.000018,347.220687,24.000000,27.000000,98.428783,10.552500,69.623369,44.980479,32.984324,-106.978829,69.623369,115.123178,6700.041505,0.884752,32.236644,0.014215,121102.831631,640191.572003,761294.403634,-0.000000,-3173.013617
12.000000,-245.596408,-698.547499,2651.115771,-23.526164,-64.855478,63.301568,0.604993,0.462258,0.156970,-0.629027,0.028392,0.061232,0.000000,0.477114,0.924133,-10.414919,-0.000659,0.001701,0.000000,-0.598381,0.254015,-30.113896,-0.004349,0.011226,0.000000,73275.368793,0.850893,0.000018,347.220687,24.000000,27.000000,93.631201,10.466718,68.990676,42.537564,32.983973,-106.979065,68.990676,115.128196,6255.446530,0.650065,30.113896,0.015033,109585.038707,649964.111960,759549.150667,-0.000000,-2819.600220
12.600000,-259.627041,-737.296457,2687.227683,-23.244226,-64.311192,57.080260,0.597781,0.479469,0.162855,-0.621498,0.031312,0.066197,0.000000,0.460665,0.889151,-10.327777,0.004870,0.008514,0.000000,-0.734874,0.361283,-28.209951,0.032142,0.056190,0.000000,72942.303687,0.847025,0.000018,347.220687,24.000000,27.000000,89.075134,10.376213,68.382918,39.852265,32.983624,-106.979297,68.382918,115.125211,5856.292707,0.818881,28.209951,0.017696,99179.762468,658817.533975,757997.296443,-0.000000,-2512.805203
13.200000,-273.491970,-775.725358,2719.621039,-22.974142,-63.788653,50.904812,0.589746,0.497672,0.169009,-0.613166,0.031985,0.068630,0.000000,0.441469,0.854141,-10.255108,0.001317,0.004120,0.000000,-0.666165,0.300663,-26.512899,0.008693,0.027193,0.000000,72644.579358,0.843568,0.000018,347.220687,24.000000,27.000000,84.782683,10.300083,67.799731,36.899640,32.983279,-106.979526,67.799731,115.127143,5500.252522,0.730873,26.512899,0.018919,89851.310663,666759.291559,756610.602222,0.000000,-2247.834727
13.800000,-287.197807,-813.846599,2748.322645,-22.713443,-63.285158,44.774547,0.581069,0.516376,0.175383,-0.604127,0.034395,0.073025,0.000000,0.426702,0.824040,-10.182096,0.003928,0.007310,0.000000,-0.737783,0.355398,-25.012309,0.025927,0.048249,0.000000,72381.608447,0.840514,0.000018,347.220687,24.000000,27.000000,80.781630,10.224294,67.237725,33.660204,32.982936,-106.979753,67.237725,115.125781,5185.264998,0.818921,25.012309,0.021502,81570.917901,673795.956749,755366.874651,-0.000000,-2020.535111
14.400000,-300.750071,-851.671149,2773.358346,-22.462324,-62.799525,38.684075,0.571532,0.535855,0.181980,-0.594228,0.035491,0.075887,0.000000,0.411321,0.795584,-10.118817,0.001627,0.004394,0.000000,-0.697001,0.318991,-23.699027,0.010739,0.028999,0.000000,72152.855358,0.837858,0.000018,347.220687,24.000000,27.000000,77.102491,10.158375,66.695850,30.114043,32.982596,-106.979978,66.695850,115.126811,4909.495449,0.766528,23.699027,0.023161,74309.949087,679933.865597,754243.814683,-0.000000,-1827.254027
15.000000,-314.154145,-889.209166,2794.751309,-22.219142,-62.329666,32.632090,0.561267,0.555741,0.188749,-0.583540,0.037357,0.079540,0.000000,0.399069,0.770885,-10.056185,0.003269,0.006254,0.000000,-0.741266,0.353574,-22.565056,0.021579,0.041276,0.000000,71957.850387,0.835593,0.000018,347.220687,24.000000,27.000000,73.780287,10.093581,66.171576,26.249916,32.982258,-106.980200,66.171576,115.126077,4671.323244,0.821274,22.565056,0.025483,68044.160661,685178.698223,753222.858883,0.000000,-1664.856335
15.600000,-327.414557,-926.469600,2812.523801,-21.983426,-61.874016,26.615107,0.550125,0.576145,0.195667,-0.571968,0.038643,0.082412,0.000000,0.387100,0.748520,-10.000569,0.001617,0.004024,0.000000,-0.713314,0.330046,-21.603383,0.010669,0.026558,0.000000,71796.172122,0.833716,0.000018,347.220687,24.000000,27.000000,70.852162,10.036011,65.663269,22.064049,32.981923,-106.980419,65.663269,115.126549,4469.313983,0.785969,21.603383,0.027341,62750.387334,689535.913330,752286.300664,0.000000,-1530.646413
16.200000,-340.535533,-963.460467,2826.696081,-21.754120,-61.430793,20.631293,0.538223,0.596756,0.202676,-0.559584,0.039891,0.085085,0.000000,0.377452,0.729314,-9.946098,0.002366,0.004633,0.000000,-0.731601,0.346171,-20.807915,0.015615,0.030576,0.000000,71667.456282,0.832221,0.000018,347.220687,24.000000,27.000000,68.356670,9.979942,65.168888,17.566846,32.981591,-106.980636,65.168888,115.126284,4302.207619,0.809367,20.807915,0.029142,58407.957615,693010.478070,751418.435686,-0.000000,-1422.359756
16.800000,-353.520602,-1000.188696,2837.287618,-21.530316,-60.998283,14.678816,0.525500,0.617547,0.209731,-0.546363,0.041024,0.087413,0.000000,0.368723,0.712858,-9.896180,0.001155,0.002819,0.000000,-0.709278,0.330120,-20.173357,0.007623,0.018606,0.000000,71571.383618,0.831106,0.000018,347.220687,24.000000,27.000000,66.331084,9.928670,64.686513,12.785176,32.981260,-106.980851,64.686513,115.126430,4168.898967,0.782339,20.173357,0.030769,54997.688552,695607.165398,750604.853951,0.000000,-1338.120643
17.400000,-366.372865,-1036.660208,2844.316525,-21.311252,-60.574782,8.755757,0.512071,0.638252,0.216767,-0.532396,0.041660,0.088922,0.000000,0.361865,0.699317,-9.847279,0.001371,0.002708,0.000000,-0.710744,0.334666,-19.695124,0.009050,0.017874,0.000000,71507.684083,0.830366,0.000018,347.220687,24.000000,27.000000,64.808464,9.878709,64.214279,7.764521,32.980932,-106.981064,64.214279,115.126375,4068.426143,0.785594,19.695124,0.031821,52501.743875,697330.416357,749832.160232,-0.000000,-1276.410724
18.000000,-379.094831,-1072.879895,2847.800468,-21.095829,-60.158533,2.861536,0.497961,0.658750,0.223728,-0.517728,0.042415,0.090322,0.000000,0.356314,0.688640,-9.800863,0.000610,0.001274,0.000000,-0.692036,0.325175,-19.369215,0.004025,0.008406,0.000000,71476.127842,0.830000,0.000018,347.220687,24.000000,27.000000,63.814352,9.831485,63.750161,2.570094,32.980607,-106.981275,63.750161,115.126340,3999.947223,0.764626,19.369215,0.032858,50903.425941,698184.561597,749087.987538,0.000000,-1236.033916
18.600000,-391.688377,-1108.851382,2847.753306,-20.883381,-59.747799,-3.005492,0.483276,0.678850,0.230551,-0.502463,0.042411,0.090520,0.000000,0.352195,0.680880,-9.755686,-0.000144,-0.000072,0.000000,-0.668410,0.311369,-19.192236,-0.000949,-0.000474,0.000000,71476.554951,0.830005,0.000018,347.220687,24.000000,27.000000,63.363618,9.785757,63.292299,-2.718699,32.980283,-106.981483,63.292299,115.126399,3962.745195,0.737385,19.192236,0.032976,50186.883350,698172.998859,748359.882210,0.000000,-1216.089482
19.200000,-404.155162,-1144.577832,2844.196419,-20.672994,-59.341223,-8.845182,0.468158,0.698338,0.237175,-0.486738,0.042461,0.090503,0.000000,0.282806,0.546408,-9.736412,-0.000026,-0.000403,0.000000,-3.140993,-4.474647,-20.002742,-0.000174,-0.002660,0.000000,71508.772168,0.830379,0.000018,347.220687,24.000000,27.000000,63.458575,9.605938,62.839108,-8.012243,32.979962,-106.981690,62.839108,115.126438,3956.223160,-4.657634,20.002742,0.032979,50337.420690,697300.970215,747638.390905,-0.000000,-1269.679690
19.800000,-416.495148,-1180.059245,2837.144484,-20.232635,-58.490112,-14.567120,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,50.799824,98.182760,10.195981,0.000053,0.000100,0.000000,1867.457061,3609.241088,615.776435,0.000351,0.000659,0.000000,71572.681244,0.831121,0.000018,347.220687,24.000000,27.000000,63.581866,110.592388,61.890651,-13.244565,32.979643,-106.981894,61.890651,115.126337,3938.384173,4063.713143,-615.776435,0.032365,50533.186333,695572.073898,746105.260231,-0.000000,39165.370217
20.400000,-422.460553,-1203.220245,2829.416334,-2.590337,-24.392164,-11.957389,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,17.777840,34.359913,1.329875,0.000000,0.000000,0.000000,653.534721,1263.111637,293.887781,0.000000,0.000000,0.000000,71642.771723,0.831935,0.000018,347.220687,24.000000,27.000000,27.288575,38.709478,24.529311,-25.988029,32.979435,-106.981993,24.529311,115.126337,1452.214684,1422.166881,-293.887781,0.032365,9308.303987,693677.392252,702985.696239,-0.000000,8019.746032
21.000000,-421.464319,-1212.926218,2822.313941,5.071274,-9.584274,-11.932239,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,9.190884,17.763574,-0.868993,-0.000000,-0.000000,0.000000,337.965183,653.198281,213.045592,-0.000000,-0.000000,0.000000,71707.235895,0.832683,0.000018,347.220687,24.000000,27.000000,16.123104,20.019292,10.843248,-47.737493,32.979347,-106.981976,10.843248,115.126337,765.687195,735.451194,-213.045592,0.032365,3249.460640,691936.125183,695185.585823,0.000000,3434.955009
21.600000,-417.020046,-1215.968034,2814.935983,9.394893,-1.227852,-12.744555,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,5.666047,10.950987,-1.716477,-0.000000,-0.000000,0.000000,208.412989,402.807782,181.863201,-0.000000,-0.000000,0.000000,71774.250929,0.833461,0.000018,347.220687,24.000000,27.000000,15.880643,12.448875,9.474762,-53.371580,32.979320,-106.981903,9.474762,115.126337,488.635138,453.530686,-181.863201,0.032365,3152.468789,690127.299041,693279.767830,0.000000,2888.103414
22.200000,-410.485862,-1214.970597,2806.954465,12.210383,4.213755,-13.894751,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,3.899800,7.537293,-2.062419,0.000000,0.000000,0.000000,143.491948,277.332396,169.113908,0.000000,0.000000,0.000000,71846.805295,0.834304,0.000018,347.220687,24.000000,27.000000,18.971332,8.733429,12.916943,-47.088620,32.979329,-106.981794,12.916943,115.126337,355.109376,312.255019,-169.113908,0.032365,4498.934234,688170.500000,692669.434234,-0.000000,3208.317342
22.800000,-402.525677,-1211.217075,2798.237744,14.223990,8.105530,-15.170431,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,2.898108,5.601285,-2.158913,-0.000000,-0.000000,0.000000,106.672741,206.170501,165.535335,-0.000000,-0.000000,0.000000,71926.110696,0.835225,0.000018,347.220687,24.000000,27.000000,22.319554,6.665905,16.371338,-42.819552,32.979363,-106.981662,16.371338,115.126337,285.109178,232.132181,-165.535335,0.032365,6227.063128,686033.454301,692260.517429,0.000000,3694.677272
23.400000,-393.511089,-1205.425668,2788.748213,15.762741,11.079534,-16.455974,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,2.275978,4.398869,-2.106748,-0.000000,-0.000000,0.000000,83.805823,161.974730,167.425545,-0.000000,-0.000000,0.000000,72012.527763,0.836228,0.000018,347.220687,24.000000,27.000000,25.338009,5.382218,19.266990,-40.500439,32.979415,-106.981513,19.266990,115.126337,247.568547,182.371130,-167.425545,0.032365,8025.205187,683706.941457,691732.146643,0.000000,4242.245838
24.000000,-383.671090,-1198.038956,2778.503065,16.995415,13.461970,-17.679800,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,1.858311,3.591629,-1.960439,-0.000000,-0.000000,0.000000,68.455041,132.305685,172.782851,-0.000000,-0.000000,0.000000,72105.920261,0.837313,0.000018,347.220687,24.000000,27.000000,27.975776,4.494045,21.681068,-39.195475,32.979481,-106.981350,21.681068,115.126337,228.133269,148.966060,-172.782851,0.032365,9783.081685,681195.177080,690978.258765,0.000000,4833.734929
24.600000,-373.158786,-1189.352856,2767.553810,18.015542,15.433609,-18.797324,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,1.556776,3.008841,-1.758034,0.000000,0.000000,0.000000,57.372861,110.886731,180.210061,0.000000,0.000000,0.000000,72205.839638,0.838473,0.000018,347.220687,24.000000,27.000000,30.267063,3.816718,23.722475,-38.392740,32.979560,-106.981176,23.722475,115.126337,219.233010,124.849959,-180.210061,0.032365,11451.216670,678510.789372,689962.006042,-0.000000,5454.432455
25.200000,-362.083985,-1179.579596,2755.972486,18.877259,17.099083,-19.784122,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,1.324657,2.560216,-1.528935,0.000000,0.000000,0.000000,48.841453,94.397751,188.626622,0.000000,0.000000,0.000000,72311.649059,0.839702,0.000018,347.220687,24.000000,27.000000,32.251218,3.262984,25.470170,-37.838510,32.979647,-106.980993,25.470170,115.126337,216.509656,106.284632,-188.626622,0.032365,13001.796401,675671.439522,688673.235923,-0.000000,6083.438496
25.800000,-350.531027,-1168.882183,2743.840906,19.613821,18.522664,-20.631191,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,1.136532,2.196619,-1.295547,-0.000000,-0.000000,0.000000,41.925788,81.031580,197.208301,-0.000000,-0.000000,0.000000,72422.620348,0.840990,0.000018,347.220687,24.000000,27.000000,33.962276,2.792003,26.977589,-37.407005,32.979744,-106.980801,26.977589,115.126337,217.289220,91.235348,-197.208301,0.032365,14417.946980,672697.185632,687115.132612,0.000000,6697.650176
26.400000,-338.567971,-1157.392159,2731.242604,20.246993,19.746420,-21.341037,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.978591,1.891361,-1.073444,0.000000,0.000000,0.000000,36.118010,69.806665,205.381167,0.000000,0.000000,0.000000,72538.006792,0.842330,0.000018,347.220687,24.000000,27.000000,35.430235,2.384781,28.281826,-37.037648,32.979847,-106.980603,28.281826,115.126337,219.906308,78.596953,-205.381167,0.032365,15691.284844,669608.507126,685299.791970,-0.000000,7276.699108
27.000000,-326.252101,-1145.220236,2718.257192,20.792481,20.800705,-21.923520,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.843055,1.629405,-0.872257,-0.000000,-0.000000,0.000000,31.132100,60.170205,212.789529,-0.000000,-0.000000,0.000000,72657.094487,0.843713,0.000018,347.220687,24.000000,27.000000,36.682927,2.031389,29.410821,-36.701707,32.979957,-106.980399,29.410821,115.126337,223.313472,67.747038,-212.789529,0.032365,16820.479857,666424.922195,683245.402052,0.000000,7805.738545
27.600000,-313.632183,-1132.460669,2704.957006,21.262226,21.708599,-22.392838,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.725544,1.402286,-0.696606,0.000000,0.000000,0.000000,26.807223,51.811348,219.261965,0.000000,0.000000,0.000000,72779.232986,0.845132,0.000018,347.220687,24.000000,27.000000,37.746320,1.725712,30.386600,-36.387663,32.980071,-106.980190,30.386600,115.126337,226.889337,58.335606,-219.261965,0.032365,17809.829795,663164.165668,680973.995463,-0.000000,8276.327564
28.200000,-300.750608,-1119.195387,2691.405251,21.666160,22.489298,-22.764784,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.623291,1.204658,-0.547604,-0.000000,-0.000000,0.000000,23.041947,44.534056,224.756060,-0.000000,-0.000000,0.000000,72903.852661,0.846579,0.000018,347.220687,24.000000,27.000000,38.644875,1.462724,31.228048,-36.091492,32.980191,-106.979977,31.228048,115.126337,230.281207,50.141934,-224.756060,0.032365,18667.853203,659841.732522,678509.585725,0.000000,8685.665602
28.800000,-287.644251,-1105.495660,2677.655558,22.012827,23.159315,-23.055053,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.534353,1.032764,-0.424064,0.000000,0.000000,0.000000,19.765180,38.200922,229.314277,0.000000,0.000000,0.000000,73030.469057,0.848049,0.000018,347.220687,24.000000,27.000000,39.401192,1.237726,31.951814,-35.812592,32.980314,-106.979760,31.951814,115.126337,233.313059,43.011310,-229.314277,0.032365,19405.702343,656470.772047,675876.474391,-0.000000,9035.253772
