# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,-331.191605,-655.414250,2575.416076,-33.601859,-64.852734,65.836053,0.602790,0.482282,0.104939,-0.626929,0.035460,0.056789,0.000000,0.662478,0.988440,-10.484025,0.000870,0.003044,0.000000,-0.614492,0.367090,-34.222619,0.005745,0.020093,0.000000,73977.554534,0.859047,0.000018,347.220687,28.000000,27.000000,98.332843,10.551335,73.040825,42.030224,32.984360,-106.980482,73.040825,121.599862,7115.527462,0.715793,34.222619,0.014792,120866.864674,631405.101483,752271.966157,-0.000000,-3365.207375
12.000000,-351.235326,-694.150519,2613.035499,-33.212867,-64.271901,59.571332,0.595848,0.499149,0.108627,-0.619693,0.035014,0.057452,0.000000,0.638150,0.950425,-10.392704,0.006389,0.008141,0.000000,-0.685403,0.440775,-32.141609,0.042168,0.053732,0.000000,73627.921248,0.854987,0.000018,347.220687,28.000000,27.000000,93.716143,10.455565,72.346194,39.468738,32.984012,-106.980814,72.346194,121.598616,6680.147804,0.814899,32.141609,0.014938,109783.958008,640628.114454,750412.072462,0.000000,-3012.187634
12.600000,-371.049576,-732.544716,2646.912784,-32.837329,-63.712472,53.360574,0.588200,0.516843,0.112452,-0.611761,0.038285,0.061912,0.000000,0.612096,0.913760,-10.314789,-0.000110,0.001888,0.000000,-0.609423,0.356172,-30.280144,-0.000725,0.012458,0.000000,73314.213386,0.851344,0.000018,347.220687,28.000000,27.000000,89.358380,10.373259,71.676839,36.666227,32.983667,-106.981142,71.676839,121.600304,6290.275370,0.705872,30.280144,0.017486,99811.519426,648933.681416,748745.200842,-0.000000,-2705.784606
13.200000,-390.643125,-770.609720,2677.077112,-32.476419,-63.173999,47.195319,0.579997,0.534970,0.116421,-0.603208,0.039224,0.063953,0.000000,0.592218,0.882171,-10.234811,0.005540,0.007381,0.000000,-0.700668,0.446160,-28.626462,0.036562,0.048718,0.000000,73035.799679,0.848111,0.000018,347.220687,28.000000,27.000000,85.282296,10.289816,71.032893,33.600659,32.983325,-106.981466,71.032893,121.598820,5943.622821,0.830659,28.626462,0.018574,90913.394683,656328.956465,747242.351148,-0.000000,-2441.330376
13.800000,-410.023620,-808.357152,2703.556321,-32.127405,-62.653809,41.075361,0.571005,0.553848,0.120508,-0.593875,0.041565,0.067433,0.000000,0.570965,0.852054,-10.167276,0.000887,0.002735,0.000000,-0.640771,0.381977,-27.170197,0.005853,0.018052,0.000000,72792.105451,0.845281,0.000018,347.220687,28.000000,27.000000,81.515981,10.218880,70.410723,30.257918,32.982985,-106.981787,70.410723,121.599952,5638.149512,0.745985,27.170197,0.020707,83060.710642,662820.764823,745881.475465,0.000000,-2214.805307
14.400000,-429.198362,-845.797699,2726.375506,-31.790046,-62.150615,34.995507,0.561392,0.573060,0.124706,-0.583860,0.042825,0.069731,0.000000,0.554305,0.825917,-10.098528,0.004429,0.006112,0.000000,-0.701179,0.441612,-25.902271,0.029232,0.040340,0.000000,72582.623841,0.842848,0.000018,347.220687,28.000000,27.000000,78.089638,10.147396,69.809068,26.624753,32.982648,-106.982105,69.809068,121.599110,5372.049662,0.828657,25.902271,0.022098,76224.915797,668415.258801,744640.174598,-0.000000,-2022.698947
15.000000,-448.173610,-882.940865,2745.558814,-31.462476,-61.662341,28.954764,0.550976,0.592800,0.128987,-0.573043,0.044805,0.072714,0.000000,0.537559,0.802015,-10.038985,0.001100,0.002675,0.000000,-0.657375,0.396133,-24.814696,0.007263,0.017655,0.000000,72406.897729,0.840808,0.000018,347.220687,28.000000,27.000000,75.036724,10.085307,69.225224,22.698045,32.982314,-106.982419,69.225224,121.599724,5143.716016,0.767505,24.814696,0.024073,70381.398892,673118.358689,743499.757581,-0.000000,-1862.013489
15.600000,-466.955193,-919.795197,2761.128211,-31.144113,-61.187490,22.949267,0.539913,0.612707,0.133330,-0.561524,0.045825,0.074604,0.000000,0.524272,0.781352,-9.978922,0.003297,0.004653,0.000000,-0.693665,0.433239,-23.900535,0.021759,0.030711,0.000000,72264.529779,0.839155,0.000018,347.220687,28.000000,27.000000,72.391530,10.023186,68.657591,18.482556,32.981983,-106.982730,68.657591,121.599316,4951.737963,0.817843,23.900535,0.025297,65506.695622,676935.449156,742442.144778,0.000000,-1730.196277
16.200000,-485.548041,-956.368164,2773.104921,-30.833304,-60.724206,16.978470,0.528089,0.632850,0.137704,-0.549238,0.047447,0.076994,0.000000,0.511777,0.763373,-9.925226,0.000987,0.002152,0.000000,-0.662431,0.402686,-23.153684,0.006517,0.014202,0.000000,72155.167983,0.837885,0.000018,347.220687,28.000000,27.000000,70.188249,9.967687,68.103758,13.998651,32.981654,-106.983038,68.103758,121.599554,4794.863634,0.775223,23.153684,0.026992,61579.905932,679871.734393,741451.640325,-0.000000,-1625.116553
16.800000,-503.956545,-992.666227,2781.508615,-30.529380,-60.270862,11.039166,0.515641,0.652939,0.142081,-0.536284,0.047945,0.078090,0.000000,0.501879,0.748217,-9.871863,0.001774,0.002603,0.000000,-0.670540,0.414563,-22.568859,0.011707,0.017180,0.000000,72078.512170,0.836995,0.000018,347.220687,28.000000,27.000000,68.457892,9.912890,67.561970,9.279739,32.981328,-106.983342,67.561970,121.599470,4672.001326,0.788344,22.568859,0.027709,58581.064865,681932.036576,740513.101441,-0.000000,-1545.016505
17.400000,-522.184340,-1028.694848,2786.358322,-30.230767,-59.825788,5.131597,0.502568,0.672894,0.146423,-0.522688,0.049124,0.079698,0.000000,0.493574,0.735888,-9.821249,0.001034,0.001643,0.000000,-0.661648,0.408181,-22.141442,0.006827,0.010843,0.000000,72034.304711,0.836481,0.000018,347.220687,28.000000,27.000000,67.226167,9.861140,67.030025,4.377836,32.981004,-106.983644,67.030025,121.599441,4582.191280,0.777425,22.141442,0.028924,56491.997526,683121.020993,739613.018520,-0.000000,-1488.484238
18.000000,-540.234161,-1064.458119,2787.667707,-29.936740,-59.387221,-0.746764,0.488932,0.692569,0.150699,-0.508512,0.049095,0.079926,0.000000,0.487018,0.726352,-9.772873,-0.000150,0.000004,0.000000,-0.633498,0.385074,-21.867656,-0.000992,0.000028,0.000000,72022.372794,0.836343,0.000018,347.220687,28.000000,27.000000,66.510211,9.811886,66.506018,-0.643320,32.980682,-106.983943,66.506018,121.599490,4524.603859,0.739962,21.867656,0.029035,55295.130986,683442.037865,738737.168852,0.000000,-1454.422464
18.600000,-558.108916,-1099.960312,2785.465437,-29.645906,-58.953659,-6.595452,0.474891,0.711728,0.154876,-0.493899,0.049427,0.080288,0.000000,0.476286,0.709900,-9.725200,0.000614,0.000548,0.000000,-0.878348,0.049256,-21.805519,0.004050,0.003617,0.000000,72042.442146,0.836576,0.000018,347.220687,28.000000,27.000000,66.316767,9.751202,65.987981,-5.707714,32.980363,-106.984239,65.987981,121.599512,4498.511315,0.334664,21.805519,0.029334,54973.950040,682902.115748,737876.065787,0.000000,-1446.092317
19.200000,-575.808994,-1135.202100,2779.761031,-28.947373,-57.912085,-12.291713,0.460587,0.730172,0.158882,-0.479034,0.049142,0.079876,0.000000,204.851634,305.446192,51.997206,0.002430,0.003708,0.000000,7584.309663,11306.078843,1977.852812,0.016037,0.024472,0.000000,72094.447644,0.837180,0.000018,347.220687,28.000000,27.000000,65.901123,350.974671,64.743787,-10.770280,32.980046,-106.984532,64.743787,121.599402,4438.481868,13612.794570,-1977.852812,0.029024,54277.147563,681503.587817,735780.735380,-0.000000,131843.484866
19.800000,-589.653527,-1164.694990,2771.784375,-11.621939,-32.078750,-12.206006,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,32.519228,48.488170,3.368873,-0.000000,-0.000000,0.000000,1198.245565,1786.657898,369.133974,-0.000000,-0.000000,0.000000,72167.219580,0.838025,0.000018,347.220687,28.000000,27.000000,36.236751,58.480370,34.119138,-19.684494,32.979781,-106.984761,34.119138,121.599435,2182.710623,2151.264484,-369.133974,0.028719,16413.760477,679547.981113,695961.741590,-0.000000,13376.151641
20.400000,-592.171251,-1177.298906,2764.781519,1.507772,-12.501542,-11.487559,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,14.749546,21.992481,-0.251474,0.000000,0.000000,0.000000,543.635688,810.594275,235.731208,0.000000,0.000000,0.000000,72231.156454,0.838767,0.000018,347.220687,28.000000,27.000000,17.044802,26.481721,12.592144,-42.373523,32.979668,-106.984803,12.592144,121.599435,1004.077713,976.013751,-235.731208,0.028719,3631.616975,677831.117130,681462.734105,0.000000,4017.999789
21.000000,-589.072659,-1181.528548,2757.751837,8.202056,-2.519953,-12.066362,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,8.460905,12.615730,-1.488553,-0.000000,-0.000000,0.000000,311.939485,465.120974,190.119519,-0.000000,-0.000000,0.000000,72295.384375,0.839513,0.000018,347.220687,28.000000,27.000000,14.806092,15.263006,8.580348,-54.583672,32.979630,-106.984751,8.580348,121.599435,591.429783,560.039072,-190.119519,0.028719,2740.287679,676107.676356,678847.964035,-0.000000,2814.927123
21.600000,-582.832960,-1181.074607,2750.206966,12.309155,3.603985,-13.133077,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,5.556103,8.284491,-1.992811,0.000000,0.000000,0.000000,204.907184,305.529225,171.505825,0.000000,0.000000,0.000000,72364.370854,0.840314,0.000018,347.220687,28.000000,27.000000,18.356958,10.172232,12.825854,-45.677633,32.979634,-106.984648,12.825854,121.599435,405.893109,367.879139,-171.505825,0.028719,4212.263551,674257.928653,678470.192204,0.000000,3148.331977
22.200000,-574.554489,-1177.580731,2741.954043,15.130564,7.810879,-14.394504,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,3.994053,5.955379,-2.173633,-0.000000,-0.000000,0.000000,147.348834,219.706182,164.810219,-0.000000,-0.000000,0.000000,72439.892442,0.841191,0.000018,347.220687,28.000000,27.000000,22.296758,7.492908,17.027733,-40.209713,32.979665,-106.984511,17.027733,121.599435,311.680737,264.542030,-164.810219,0.028719,6214.345223,672234.590312,678448.935535,-0.000000,3674.734167
22.800000,-564.819824,-1171.915581,2732.923932,17.225760,10.934945,-15.705694,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,3.062936,4.567027,-2.173618,-0.000000,-0.000000,0.000000,113.039615,168.549024,164.781263,-0.000000,-0.000000,0.000000,72522.599087,0.842151,0.000018,347.220687,28.000000,27.000000,25.748093,5.913009,20.403360,-37.587309,32.979717,-106.984349,20.403360,121.599435,261.417729,202.945136,-164.781263,0.028719,8287.060427,670020.711950,678307.772377,-0.000000,4242.820434
23.400000,-553.972801,-1164.591836,2723.114708,18.870706,13.387661,-16.980236,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,2.460276,3.668423,-2.059845,-0.000000,-0.000000,0.000000,90.834365,135.439629,168.949716,-0.000000,-0.000000,0.000000,72612.528244,0.843196,0.000018,347.220687,28.000000,27.000000,28.699498,4.873728,23.137261,-36.274605,32.979782,-106.984170,23.137261,121.599435,234.816406,163.079045,-168.949716,0.028719,10295.790413,667615.821331,677911.611744,-0.000000,4848.773990
24.000000,-542.234842,-1155.939650,2712.566047,20.213872,15.390404,-18.163349,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,2.039643,3.041234,-1.874991,0.000000,0.000000,0.000000,75.336864,112.331902,175.744783,0.000000,0.000000,0.000000,72709.337169,0.844320,0.000018,347.220687,28.000000,27.000000,31.230951,4.113980,25.406005,-35.561856,32.979860,-106.983976,25.406005,121.599435,221.766322,135.255681,-175.744783,0.028719,12192.180070,665029.645579,677221.825649,0.000000,5488.677829
24.600000,-529.759493,-1146.187971,2701.343558,21.339226,17.068376,-19.222520,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,1.725105,2.572237,-1.651475,0.000000,0.000000,0.000000,63.748165,95.052438,183.972670,0.000000,0.000000,0.000000,72812.444764,0.845517,0.000018,347.220687,28.000000,27.000000,33.409539,3.509951,27.325666,-35.124861,32.979948,-106.983769,27.325666,121.599435,216.667359,114.449965,-183.972670,0.028719,13952.496403,662278.270141,676230.766544,0.000000,6146.442369
25.200000,-516.661152,-1135.507373,2689.526960,22.296837,18.496233,-20.142475,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,1.475749,2.200433,-1.414683,-0.000000,-0.000000,0.000000,54.560017,81.352344,192.697656,-0.000000,-0.000000,0.000000,72921.138727,0.846779,0.000018,347.220687,28.000000,27.000000,35.284251,3.003506,28.969970,-34.810390,32.980044,-106.983552,28.969970,121.599435,216.164538,97.954068,-192.697656,0.028719,15562.232169,659381.239156,674943.471324,-0.000000,6799.201004
25.800000,-503.030308,-1124.032779,2677.200916,23.118500,19.721383,-20.921212,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,1.269351,1.892680,-1.183248,0.000000,0.000000,0.000000,46.952904,70.009670,201.232009,0.000000,0.000000,0.000000,73034.658753,0.848098,0.000018,347.220687,28.000000,27.000000,36.893021,2.567795,30.387463,-34.546697,32.980147,-106.983326,30.387463,121.599435,218.174631,84.296673,-201.232009,0.028719,17013.706977,656359.308991,673373.015968,0.000000,7424.057201
26.400000,-488.941713,-1111.875651,2664.448351,23.826046,20.776377,-21.565888,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,1.093639,1.630683,-0.969413,-0.000000,-0.000000,0.000000,40.474483,60.349946,209.122995,-0.000000,-0.000000,0.000000,73152.257501,0.849463,0.000018,347.220687,28.000000,27.000000,38.267816,2.189734,31.612311,-34.301766,32.980256,-106.983093,31.612311,121.599435,221.388010,72.665671,-209.122995,0.028719,18305.341690,653232.810477,671538.152167,-0.000000,8002.679694
27.000000,-474.458675,-1099.130383,2651.346094,24.435586,21.685239,-22.089362,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.941809,1.404296,-0.779883,0.000000,0.000000,0.000000,34.874128,51.999471,216.121827,0.000000,0.000000,0.000000,73273.240600,0.850868,0.000018,347.220687,28.000000,27.000000,39.437132,1.862061,32.670284,-34.063809,32.980371,-106.982853,32.670284,121.599435,225.008350,62.611100,-216.121827,0.028719,19441.116002,650020.579382,669461.695383,0.000000,8523.223849
27.600000,-459.636011,-1085.878713,2637.962266,24.960141,22.467383,-22.507136,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.809779,1.207430,-0.617222,-0.000000,-0.000000,0.000000,30.001651,44.734309,222.132442,-0.000000,-0.000000,0.000000,73396.990894,0.852305,0.000018,347.220687,28.000000,27.000000,40.427257,1.579428,33.582614,-33.830074,32.980490,-106.982608,33.582614,121.599435,228.569566,53.863322,-222.132442,0.028719,20429.563453,646739.316420,667168.879873,-0.000000,8980.203651
28.200000,-444.521301,-1072.191585,2624.355406,25.410727,23.139234,-22.835337,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.694851,1.036066,-0.481106,0.000000,0.000000,0.000000,25.758029,38.406807,227.165476,0.000000,0.000000,0.000000,73522.976827,0.853768,0.000018,347.220687,28.000000,27.000000,41.262353,1.337054,34.367560,-33.601833,32.980613,-106.982358,34.367560,121.599435,231.824777,46.244555,-227.165476,0.028719,21282.303412,643403.373567,664685.676979,0.000000,9373.383289
28.800000,-429.156070,-1058.130913,2610.574831,25.796957,23.715128,-23.089422,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.594996,0.887175,-0.369458,-0.000000,-0.000000,0.000000,22.068894,32.906080,231.296472,-0.000000,-0.000000,0.000000,73650.749641,0.855252,0.000018,347.220687,28.000000,27.000000,41.964408,1.130310,35.041263,-33.381717,32.980740,-106.982103,35.041263,121.599435,234.664958,39.621285,-231.296472,0.028719,22012.637759,640024.841689,662037.479449,-0.000000,9706.201864
