# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-159.638051,-253.727449,2072.796889,-43.301748,-62.904715,128.006514,0.650428,0.351822,0.035985,-0.672218,0.058394,0.057489,0.000000,1.182678,1.373030,-11.659072,0.105901,0.097045,0.000000,-2.304868,2.455374,-64.697507,0.698946,0.640494,0.000000,78779.299599,0.914806,0.000018,347.220687,30.000000,24.000000,149.056070,11.799064,76.367824,59.179982,32.987972,-106.977641,76.367824,128.216175,13407.049449,3.362803,64.697507,0.022158,277721.422778,508179.840197,785901.262976,0.000000,-9643.556136
6.600000,-185.431062,-291.241803,2147.491537,-42.668326,-62.143119,121.006623,0.647692,0.362186,0.037208,-0.669284,0.018745,0.025735,0.000000,1.154856,1.316663,-11.441098,0.205309,0.166221,0.000000,-2.944793,3.464664,-59.716004,1.355037,1.097058,0.000000,78050.169689,0.906339,0.000018,347.220687,30.000000,24.000000,142.565621,11.574369,75.381385,58.079052,32.987635,-106.978068,75.381385,128.195252,12391.434025,4.546698,59.716004,0.003345,254061.955474,526492.446946,780554.402420,0.000000,-8513.449138
7.200000,-210.840208,-328.302308,2218.033584,-42.052197,-61.410142,114.131218,0.643723,0.375952,0.038107,-0.665461,0.009639,0.020090,0.000000,0.987889,1.178777,-11.389355,-0.022975,-0.021829,0.000000,0.088207,-0.239118,-55.171699,-0.151632,-0.144072,0.000000,77366.601835,0.898401,0.000018,347.220687,30.000000,24.000000,136.255377,11.492730,74.428441,56.890406,32.987302,-106.978489,74.428441,128.260963,11460.162637,0.321691,55.171699,0.001638,232069.098368,543786.976046,775856.074414,-0.000000,-7517.440581
7.800000,-235.888839,-364.934562,2284.480919,-41.453132,-60.705898,107.370542,0.640074,0.388392,0.039264,-0.661759,0.033863,0.040654,0.000000,0.920377,1.111798,-11.250238,-0.077322,-0.060065,0.000000,0.453060,-0.808916,-51.025351,-0.510327,-0.396431,0.000000,76727.154262,0.890976,0.000018,347.220687,30.000000,24.000000,130.123025,11.342444,73.508967,55.603334,32.986972,-106.978904,73.508967,128.273080,10606.654579,0.941453,51.025351,0.009239,211650.028274,560077.620052,771727.648327,0.000000,-6639.572952
8.400000,-260.594505,-401.159486,2346.890801,-40.895037,-60.043987,100.687164,0.636715,0.399820,0.040737,-0.658094,0.034912,0.041728,0.000000,0.930600,1.091428,-11.038710,0.046715,0.040553,0.000000,-1.134139,1.151919,-47.242715,0.308322,0.267647,0.000000,76130.464578,0.884047,0.000018,347.220687,30.000000,24.000000,124.159533,11.131502,72.647674,54.188846,32.986647,-106.979313,72.647674,128.236296,9825.034020,1.616535,47.242715,0.009768,192694.878793,575378.416921,768073.295714,-0.000000,-5865.633388
9.000000,-284.971210,-436.995328,2405.318756,-40.367360,-59.415593,94.082876,0.632257,0.413949,0.042056,-0.653557,0.025793,0.035412,0.000000,0.866730,1.026239,-10.931379,0.009032,0.007436,0.000000,-0.518716,0.435452,-43.793912,0.059613,0.049078,0.000000,75575.256280,0.877600,0.000018,347.220687,30.000000,24.000000,118.369439,11.013602,71.831306,52.638639,32.986324,-106.979717,71.831306,128.249804,9110.061826,0.677267,43.793912,0.006333,175141.557188,589702.979362,764844.536550,0.000000,-5183.860833
9.600000,-309.036505,-472.461844,2459.810455,-39.856122,-58.811819,87.566156,0.627489,0.428478,0.043459,-0.648679,0.036310,0.044957,0.000000,0.816465,0.973806,-10.821297,-0.019398,-0.013643,0.000000,-0.270815,0.084686,-40.653059,-0.128030,-0.090041,0.000000,75060.411210,0.871621,0.000018,347.220687,30.000000,24.000000,112.761573,10.895658,71.044637,50.946706,32.986006,-106.980115,71.044637,128.257222,8457.125728,0.283745,40.653059,0.011021,158939.664244,603062.505085,762002.169329,-0.000000,-4584.102874
10.200000,-332.804994,-507.576136,2510.409816,-39.373399,-58.238835,81.113076,0.622598,0.442960,0.045058,-0.643534,0.035795,0.045272,0.000000,0.796583,0.939284,-10.684681,0.022495,0.019909,0.000000,-0.793901,0.736090,-37.797518,0.148465,0.131399,0.000000,74584.888001,0.866099,0.000018,347.220687,30.000000,24.000000,107.337587,10.755426,70.299548,49.084992,32.985690,-106.980509,70.299548,128.244510,7862.114239,1.082639,37.797518,0.010992,144016.981556,615467.760629,759484.742185,-0.000000,-4057.094362
10.800000,-356.288805,-542.353423,2557.159346,-38.911055,-57.690463,74.726704,0.616776,0.459241,0.046609,-0.637590,0.036779,0.047226,0.000000,0.749254,0.891170,-10.599178,-0.007222,-0.004427,0.000000,-0.405878,0.255347,-35.207278,-0.047662,-0.029219,0.000000,74147.715634,0.861023,0.000018,347.220687,30.000000,24.000000,102.109451,10.662933,69.586347,47.039984,32.985377,-106.980897,69.586347,128.254213,7321.339140,0.479520,35.207278,0.011824,130329.262705,626929.167611,757258.430316,0.000000,-3594.995838
11.400000,-379.501668,-576.809150,2600.094696,-38.467502,-57.165264,68.402098,0.610732,0.475546,0.048326,-0.631297,0.041422,0.051917,0.000000,0.724368,0.857330,-10.491940,0.008789,0.009132,0.000000,-0.653678,0.545789,-32.864971,0.058005,0.060271,0.000000,73748.041203,0.856382,0.000018,347.220687,30.000000,24.000000,97.089974,10.551802,68.902947,44.791002,32.985067,-106.981282,68.902947,128.248761,6831.547167,0.851576,32.864971,0.014557,117830.803040,637455.466253,755286.269293,-0.000000,-3190.859141
12.000000,-402.454153,-610.956422,2639.251914,-38.044076,-56.662669,62.130212,0.603890,0.493083,0.050077,-0.624248,0.041299,0.052916,0.000000,0.691743,0.820567,-10.408606,0.002033,0.003183,0.000000,-0.550194,0.422111,-30.755180,0.013420,0.021007,0.000000,73385.059113,0.852167,0.000018,347.220687,30.000000,24.000000,92.293949,10.463791,68.249614,42.312784,32.984760,-106.981662,68.249614,128.251319,6389.811614,0.693466,30.755180,0.014869,106477.176842,647055.494584,753532.671426,-0.000000,-2838.517044
12.600000,-425.157395,-644.808110,2674.662137,-37.635989,-56.179428,55.912332,0.596513,0.511151,0.051925,-0.616612,0.045659,0.057506,0.000000,0.665900,0.789261,-10.324037,0.004364,0.005515,0.000000,-0.613965,0.487251,-28.864446,0.028805,0.036399,0.000000,73058.058079,0.848369,0.000018,347.220687,30.000000,24.000000,87.742719,10.375553,67.620972,39.585609,32.984456,-106.982038,67.620972,128.250289,5993.541461,0.783816,28.864446,0.017793,96234.826411,655736.886096,751971.712506,-0.000000,-2532.644944
13.200000,-447.620862,-678.375608,2706.355445,-37.244735,-55.715193,49.739553,0.588395,0.530061,0.053841,-0.608224,0.046447,0.059224,0.000000,0.640669,0.759526,-10.249024,0.003857,0.004784,0.000000,-0.601479,0.473417,-27.180906,0.025455,0.031575,0.000000,72766.382998,0.844982,0.000018,347.220687,30.000000,24.000000,83.458828,10.297079,67.017557,36.582320,32.984154,-106.982410,67.017557,128.250677,5640.421733,0.765442,27.180906,0.018694,87067.219370,663507.015569,750574.234939,0.000000,-2268.486582
13.800000,-469.853635,-711.669594,2734.358949,-36.866761,-55.267426,43.612555,0.579580,0.549586,0.055828,-0.599110,0.049931,0.063107,0.000000,0.618321,0.732953,-10.177846,0.003941,0.005033,0.000000,-0.624077,0.493110,-25.694144,0.026014,0.033220,0.000000,72509.450684,0.841999,0.000018,347.220687,30.000000,24.000000,79.471387,10.222920,66.435280,33.283569,32.983855,-106.982778,66.435280,128.250453,5328.397144,0.795381,25.694144,0.021369,78946.288823,670372.529605,749318.818427,-0.000000,-2041.949266
14.400000,-491.863746,-744.699645,2758.698256,-36.502338,-54.835176,37.524950,0.569984,0.569762,0.057874,-0.589193,0.051278,0.065227,0.000000,0.597698,0.708623,-10.112907,0.003421,0.004367,0.000000,-0.616784,0.484687,-24.395027,0.022579,0.028821,0.000000,72286.734557,0.839413,0.000018,347.220687,30.000000,24.000000,75.811866,10.155308,65.873494,29.668077,32.983558,-106.983142,65.873494,128.250671,5055.642360,0.784439,24.395027,0.022717,71843.010988,676339.706407,748182.717394,0.000000,-1849.432545
15.000000,-513.658618,-777.474511,2779.396815,-36.149023,-54.416524,31.476479,0.559638,0.590390,0.059974,-0.578494,0.054120,0.068497,0.000000,0.579729,0.687119,-10.050889,0.003858,0.004743,0.000000,-0.636702,0.504879,-23.275564,0.025465,0.031303,0.000000,72097.769131,0.837218,0.000018,347.220687,30.000000,24.000000,72.516748,10.091015,65.329243,25.725372,32.983263,-106.983503,65.329243,128.250422,4820.540690,0.812584,23.275564,0.025149,65733.508807,681414.294421,747147.803228,0.000000,-1687.868189
15.600000,-535.244740,-810.001943,2796.476873,-35.806378,-54.010174,25.462627,0.548468,0.611472,0.062108,-0.566954,0.055468,0.070481,0.000000,0.563241,0.667907,-9.994710,0.002305,0.003208,0.000000,-0.615755,0.481011,-22.328770,0.015215,0.021173,0.000000,71942.139842,0.835411,0.000018,347.220687,30.000000,24.000000,69.624284,10.032825,64.801200,21.451576,32.982970,-106.983860,64.801200,128.250726,4621.665877,0.781362,22.328770,0.026546,60594.288482,685601.748087,746196.036569,-0.000000,-1554.624611
16.200000,-556.628005,-842.288850,2809.958834,-35.472515,-53.614504,19.482832,0.536575,0.632714,0.064275,-0.554651,0.057587,0.072958,0.000000,0.549685,0.651373,-9.939248,0.003534,0.004082,0.000000,-0.639369,0.509781,-21.548539,0.023326,0.026940,0.000000,71819.487719,0.833987,0.000018,347.220687,30.000000,24.000000,67.174363,9.975725,64.286968,16.859977,32.982680,-106.984214,64.286968,128.250402,4457.760185,0.817722,21.548539,0.028509,56404.966807,688907.070053,745312.036860,-0.000000,-1447.509373
16.800000,-577.813349,-874.341183,2819.862457,-35.146551,-53.228018,13.534177,0.523868,0.654142,0.066440,-0.541530,0.058742,0.074557,0.000000,0.537337,0.637327,-9.889723,0.000852,0.001619,0.000000,-0.602996,0.468162,-20.929570,0.005626,0.010688,0.000000,71729.497448,0.832942,0.000018,347.220687,30.000000,24.000000,65.204876,9.924794,63.784810,11.979627,32.982392,-106.984565,63.784810,128.250703,4327.721297,0.763400,20.929570,0.029731,53145.978423,691335.104067,744481.082489,-0.000000,-1364.710022
17.400000,-598.805146,-906.164009,2826.205880,-34.827042,-52.849248,7.615659,0.510544,0.675378,0.068610,-0.527741,0.059777,0.075848,0.000000,0.528028,0.625645,-9.838911,0.002552,0.002692,0.000000,-0.623952,0.498812,-20.467279,0.016846,0.017766,0.000000,71671.905280,0.832273,0.000018,347.220687,30.000000,24.000000,63.749229,9.872913,63.292701,6.861098,32.982106,-106.984913,63.292701,128.250496,4230.589543,0.798830,20.467279,0.030776,50799.583275,692890.297230,743689.880505,0.000000,-1304.773282
18.000000,-619.606826,-937.761514,2829.007103,-34.512695,-52.476672,1.726359,0.496524,0.696441,0.070739,-0.513262,0.060700,0.076915,0.000000,0.520060,0.616751,-9.792838,-0.000066,0.000352,0.000000,-0.589295,0.459433,-20.157671,-0.000433,0.002323,0.000000,71646.484790,0.831978,0.000018,347.220687,30.000000,24.000000,62.832377,9.826012,62.808656,1.574436,32.981821,-106.985257,62.808656,128.250560,4165.525453,0.747227,20.157671,0.031681,49348.875924,693577.062714,742925.938638,-0.000000,-1266.554360
18.600000,-640.221038,-969.136747,2828.279967,-34.202409,-52.108725,-4.135375,0.482018,0.717007,0.072833,-0.498260,0.060533,0.076883,0.000000,0.514659,0.610046,-9.745858,0.000257,0.000171,0.000000,-0.583836,0.461689,-19.997332,0.001697,0.001129,0.000000,71653.082689,0.832054,0.000018,347.220687,30.000000,24.000000,62.467794,9.778486,62.330763,-3.795763,32.981539,-106.985599,62.330763,128.250593,4131.811103,0.744330,19.997332,0.031599,48777.848008,693398.793476,742176.641484,0.000000,-1249.189194
19.200000,-660.650093,-1000.292488,2824.047462,-33.898146,-51.748137,-9.969783,0.467078,0.736973,0.074861,-0.482817,0.060734,0.076959,0.000000,-1.018585,-1.207531,-10.118718,-0.000456,-0.000641,0.000000,-57.247418,-66.711004,-33.448855,-0.003011,-0.004231,0.000000,71691.497425,0.832501,0.000018,347.220687,30.000000,24.000000,62.660589,7.541978,61.862378,-9.154748,32.981259,-106.985937,61.862378,128.250577,4129.266709,-87.136330,33.448855,0.031717,49079.458942,692361.126194,741440.585136,-0.000000,-2099.837340
19.800000,-680.429709,-1030.678367,2816.453760,-26.097438,-42.500728,-13.635951,0.454854,0.752461,0.076430,-0.470188,0.060098,0.076253,0.000000,56.029263,66.419909,6.960289,0.000002,0.000002,0.000000,2060.803383,2442.979093,500.918011,0.000012,0.000013,0.000000,71760.460612,0.833301,0.000018,347.220687,30.000000,24.000000,51.704229,87.165024,49.873722,-15.291493,32.980986,-106.986264,49.873722,128.250483,3231.210984,3196.099674,-500.918011,0.031107,33416.569025,690499.406516,723915.975541,-0.000000,25906.315307
20.400000,-688.793231,-1047.531013,2809.013386,-5.026508,-17.522186,-11.758235,0.454854,0.752461,0.076430,-0.470188,0.060098,0.076253,0.000000,22.067407,26.159816,0.748811,-0.000000,-0.000000,0.000000,811.895692,962.462035,272.549989,-0.000000,-0.000000,0.000000,71828.083409,0.834087,0.000018,347.220687,30.000000,24.000000,21.692136,34.232545,18.228878,-32.823526,32.980835,-106.986402,18.228878,128.250483,1288.328954,1259.169481,-272.549989,0.031107,5881.803092,688675.278039,694557.081130,0.000000,5912.135323
21.000000,-688.604455,-1054.245335,2801.954717,4.650763,-6.050262,-11.950581,0.454854,0.752461,0.076430,-0.470188,0.060098,0.076253,0.000000,11.814067,14.004989,-1.087610,0.000000,0.000000,0.000000,434.783180,515.413875,204.973609,0.000000,0.000000,0.000000,71892.284718,0.834832,0.000018,347.220687,30.000000,24.000000,14.179301,18.354693,7.632524,-57.430682,32.980774,-106.986399,7.632524,128.250483,704.770868,674.305477,-204.973609,0.031107,2513.113554,686944.730753,689457.844308,-0.000000,2906.343868
21.600000,-683.999684,-1055.724714,2794.535398,10.265612,0.605862,-12.852122,0.454854,0.752461,0.076430,-0.470188,0.060098,0.076253,0.000000,7.434800,8.813586,-1.813262,0.000000,0.000000,0.000000,273.699114,324.456711,178.247945,0.000000,0.000000,0.000000,71959.816364,0.835616,0.000018,347.220687,30.000000,24.000000,16.459846,11.672337,10.283416,-51.335697,32.980761,-106.986323,10.283416,128.250483,460.386461,424.480108,-178.247945,0.031107,3386.617012,685125.764106,688512.381118,-0.000000,2933.931883
22.200000,-676.657360,-1053.958860,2786.475841,13.985752,5.015905,-14.041735,0.454854,0.752461,0.076430,-0.470188,0.060098,0.076253,0.000000,5.189169,6.151502,-2.103024,-0.000000,-0.000000,0.000000,191.092707,226.530917,167.555521,-0.000000,-0.000000,0.000000,72033.233746,0.836469,0.000018,347.220687,30.000000,24.000000,20.443344,8.318122,14.857993,-43.382136,32.980777,-106.986201,14.857993,128.250483,340.451919,296.365786,-167.555521,0.031107,5224.160299,683149.832546,688373.992845,0.000000,3425.396022
22.800000,-667.419438,-1049.945869,2777.665775,16.678687,8.208244,-15.331414,0.454854,0.752461,0.076430,-0.470188,0.060098,0.076253,0.000000,3.895296,4.617680,-2.167568,-0.000000,-0.000000,0.000000,143.496807,170.108340,165.150090,-0.000000,-0.000000,0.000000,72113.557149,0.837402,0.000018,347.220687,30.000000,24.000000,24.095746,6.418301,18.589061,-39.514176,32.980813,-106.986048,18.589061,128.250483,277.132921,222.549278,-165.150090,0.031107,7257.589547,680989.901710,688247.491257,0.000000,3979.418646
23.400000,-656.765154,-1044.253850,2768.079447,18.754505,10.669024,-16.615644,0.454854,0.752461,0.076430,-0.470188,0.060098,0.076253,0.000000,3.081357,3.652796,-2.095172,-0.000000,-0.000000,0.000000,113.556785,134.615930,167.786952,-0.000000,-0.000000,0.000000,72201.040285,0.838417,0.000018,347.220687,30.000000,24.000000,27.232998,5.217969,21.576790,-37.598524,32.980864,-106.985872,21.576790,128.250483,243.246182,176.115281,-167.786952,0.031107,9270.458294,678639.657755,687910.116049,0.000000,4569.357653
24.000000,-644.993890,-1037.237707,2757.741435,20.427675,12.652484,-17.828364,0.454854,0.752461,0.076430,-0.470188,0.060098,0.076253,0.000000,2.528434,2.997333,-1.936075,-0.000000,-0.000000,0.000000,93.219193,110.506725,173.620114,-0.000000,-0.000000,0.000000,72295.479450,0.839514,0.000018,347.220687,30.000000,24.000000,29.920322,4.373255,24.028632,-36.574047,32.980927,-106.985677,24.028632,128.250483,225.932437,144.573698,-173.620114,0.031107,11190.348990,676105.126122,687295.475112,0.000000,5194.771361
24.600000,-632.308125,-1029.137469,2746.707933,21.817980,14.300622,-18.928851,0.454854,0.752461,0.076430,-0.470188,0.060098,0.076253,0.000000,2.124877,2.518936,-1.726429,0.000000,0.000000,0.000000,78.375900,92.910738,181.320821,0.000000,0.000000,0.000000,72396.382331,0.840686,0.000018,347.220687,30.000000,24.000000,32.230937,3.720306,26.087007,-35.964790,32.981000,-106.985467,26.087007,128.250483,218.294199,121.553227,-181.320821,0.031107,12985.440722,673400.083774,686385.524496,-0.000000,5844.143161
25.200000,-618.854736,-1020.127251,2735.053614,22.995301,15.696278,-19.895613,0.454854,0.752461,0.076430,-0.470188,0.060098,0.076253,0.000000,1.811329,2.147241,-1.494368,0.000000,0.000000,0.000000,66.842448,79.238403,189.854174,0.000000,0.000000,0.000000,72503.086473,0.841925,0.000018,347.220687,30.000000,24.000000,34.219767,3.181932,27.841642,-35.549567,32.981081,-106.985244,27.841642,128.250483,216.312859,103.665990,-189.854174,0.031107,14637.437687,670542.838161,685180.275848,-0.000000,6496.765653
25.800000,-604.747601,-1010.342048,2722.861401,24.002966,16.890814,-20.721861,0.454854,0.752461,0.076430,-0.470188,0.060098,0.076253,0.000000,1.555444,1.843901,-1.261150,-0.000000,-0.000000,0.000000,57.428202,68.078282,198.437358,-0.000000,-0.000000,0.000000,72614.851732,0.843223,0.000018,347.220687,30.000000,24.000000,35.928219,2.722110,29.350324,-35.222743,32.981170,-106.985010,29.350324,128.250483,217.507727,89.065430,-198.437358,0.031107,16135.446213,667553.718852,683689.165064,0.000000,7129.506209
26.400000,-590.079211,-999.891508,2710.214785,24.869642,17.918215,-21.411665,0.454854,0.752461,0.076430,-0.470188,0.060098,0.076253,0.000000,1.339667,1.588109,-1.041276,0.000000,0.000000,0.000000,49.487081,58.664477,206.535443,0.000000,0.000000,0.000000,72730.929808,0.844571,0.000018,347.220687,30.000000,24.000000,37.390118,2.324019,30.652267,-34.935630,32.981263,-106.984767,30.652267,128.250483,220.334488,76.749541,-206.535443,0.031107,17475.277101,664453.195453,681928.472553,-0.000000,7722.378876
27.000000,-574.927891,-988.868476,2697.192590,25.616383,18.803440,-21.975831,0.454854,0.752461,0.076430,-0.470188,0.060098,0.076253,0.000000,1.154033,1.368049,-0.843506,-0.000000,-0.000000,0.000000,42.652481,50.562398,213.824469,-0.000000,-0.000000,0.000000,72850.612138,0.845960,0.000018,347.220687,30.000000,24.000000,38.635547,1.978600,31.776853,-34.666462,32.981362,-106.984517,31.776853,128.250483,223.822675,66.149756,-213.824469,0.031107,18658.836708,661260.592796,679919.429504,0.000000,8261.221217
27.600000,-559.360388,-977.352080,2683.865947,26.259328,19.565619,-22.429054,0.454854,0.752461,0.076430,-0.470188,0.060098,0.076253,0.000000,0.992913,1.177049,-0.671772,0.000000,0.000000,0.000000,36.717545,43.526826,220.158133,0.000000,0.000000,0.000000,72973.257600,0.847385,0.000018,347.220687,30.000000,24.000000,39.691665,1.680059,32.746996,-34.408001,32.981466,-106.984259,32.746996,128.250483,227.403448,56.945260,-220.158133,0.031107,19692.878488,657993.349683,677686.228171,-0.000000,8738.439746
28.200000,-543.434783,-965.411173,2670.296683,26.812022,20.220810,-22.787288,0.454854,0.752461,0.076430,-0.470188,0.060098,0.076253,0.000000,0.852684,1.010815,-0.526713,-0.000000,-0.000000,0.000000,31.549439,37.400294,225.511545,-0.000000,-0.000000,0.000000,73098.307634,0.848837,0.000018,347.220687,30.000000,24.000000,40.583570,1.423462,33.582222,-34.158936,32.981573,-106.983996,33.582222,128.250483,230.758721,48.930043,-225.511545,0.031107,20587.855532,654666.624280,675254.479812,0.000000,9152.062153
28.800000,-527.201680,-953.105742,2656.537022,27.286191,20.782914,-23.066146,0.454854,0.752461,0.076430,-0.470188,0.060098,0.076253,0.000000,0.730746,0.866263,-0.406859,0.000000,0.000000,0.000000,27.052937,32.069914,229.937673,0.000000,0.000000,0.000000,73225.289452,0.850311,0.000018,347.220687,30.000000,24.000000,41.334160,1.204133,34.299646,-33.920410,32.981684,-106.983727,34.299646,128.250483,233.734195,41.956415,-229.937673,0.031107,21356.441223,651293.219609,672649.660832,-0.000000,9504.280540
