# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-125.843441,-251.736211,2087.656003,-35.059855,-62.565122,131.749104,0.656607,0.325753,0.059544,-0.677660,0.044315,0.050391,0.000000,1.041529,1.386771,-11.657414,0.191424,0.181621,0.000000,-3.522053,3.592288,-63.209425,1.263402,1.198699,0.000000,78633.815058,0.913117,0.000018,347.220687,27.000000,24.000000,150.004714,11.785721,71.718811,61.437939,32.987990,-106.977082,71.718811,123.737370,13104.487734,5.026021,63.209425,0.014860,281267.693168,511822.793464,793090.486632,0.000000,-9481.711733
6.600000,-146.719682,-289.048203,2164.595140,-34.532853,-61.816827,124.732642,0.653767,0.336907,0.061442,-0.674776,0.006396,0.017792,0.000000,0.955068,1.282007,-11.503432,0.152300,0.131852,0.000000,-2.301667,2.473650,-58.183183,1.005180,0.870221,0.000000,77883.984675,0.904409,0.000018,347.220687,27.000000,24.000000,143.429669,11.613985,70.808460,60.417208,32.987655,-106.977427,70.808460,123.758529,12077.957286,3.382333,58.183183,0.001180,257150.876573,530685.673134,787836.549707,-0.000000,-8345.194660
7.200000,-167.275972,-325.914793,2237.369773,-34.012098,-61.092063,117.847565,0.650122,0.350242,0.063250,-0.671333,0.011772,0.024793,0.000000,0.795683,1.137703,-11.441101,-0.076946,-0.071198,0.000000,0.812026,-1.065879,-53.595715,-0.507844,-0.469904,0.000000,77180.078975,0.896235,0.000018,347.220687,27.000000,24.000000,137.029601,11.525028,69.921835,59.318310,32.987323,-106.977768,69.921835,123.843766,11136.254742,1.366297,53.595715,0.002485,234713.896666,548527.557151,783241.453817,0.000000,-7344.199445
7.800000,-187.532542,-362.361688,2306.039242,-33.511759,-60.401315,111.069567,0.647140,0.361214,0.065372,-0.668189,0.034215,0.045360,0.000000,0.779139,1.100308,-11.251682,-0.038675,-0.029655,0.000000,-0.075629,-0.201282,-49.407389,-0.255257,-0.195723,0.000000,76520.612442,0.888577,0.000018,347.220687,27.000000,24.000000,130.796811,11.332170,69.075009,58.122205,32.986996,-106.978103,69.075009,123.824890,10272.712339,0.262221,49.407389,0.010653,213847.581694,565362.993352,779210.575046,0.000000,-6462.328938
8.400000,-207.502527,-398.408663,2370.663606,-33.051790,-59.756198,104.367225,0.643985,0.372559,0.067716,-0.664765,0.025756,0.038219,0.000000,0.781837,1.072116,-11.059134,0.056051,0.051690,0.000000,-1.263278,1.188858,-45.583523,0.369936,0.341153,0.000000,75904.167741,0.881419,0.000018,347.220687,27.000000,24.000000,124.722659,11.138453,68.287803,56.803150,32.986671,-106.978434,68.287803,123.788786,9481.353280,1.734757,45.583523,0.007010,194446.777355,581206.706238,775653.483594,0.000000,-5685.298142
9.000000,-227.198672,-434.074853,2431.297718,-32.610786,-59.139822,97.754122,0.639732,0.386728,0.070024,-0.660527,0.023528,0.037800,0.000000,0.707646,0.994472,-10.966555,-0.017903,-0.015509,0.000000,-0.171005,-0.025299,-42.093965,-0.118158,-0.102361,0.000000,75329.448021,0.874745,0.000018,347.220687,27.000000,24.000000,118.814352,11.034268,67.535042,55.360707,32.986351,-106.978760,67.535042,123.820588,8756.876208,0.177177,42.093965,0.006542,176460.634659,596072.144057,772532.778716,-0.000000,-5001.367228
9.600000,-246.637123,-469.380810,2487.987123,-32.186366,-58.550595,91.224527,0.635581,0.400244,0.072554,-0.656195,0.033381,0.047520,0.000000,0.684120,0.954910,-10.828207,0.000498,0.003481,0.000000,-0.561326,0.363099,-38.912649,0.003286,0.022977,0.000000,74795.310313,0.868543,0.000018,347.220687,27.000000,24.000000,113.075411,10.891737,66.814177,53.780407,32.986033,-106.979082,66.814177,123.811036,8094.619473,0.668524,38.912649,0.011129,159825.619437,609970.473008,769796.092445,-0.000000,-4400.063786
10.200000,-265.828859,-504.342810,2540.778318,-31.788475,-57.993466,84.758484,0.630894,0.414853,0.075246,-0.651325,0.029157,0.044861,0.000000,0.656520,0.912057,-10.708790,0.014153,0.014003,0.000000,-0.683813,0.525675,-36.016578,0.093408,0.092421,0.000000,74300.663972,0.862799,0.000018,347.220687,27.000000,24.000000,107.506976,10.767593,66.134328,52.036226,32.985719,-106.979400,66.134328,123.806556,7490.394028,0.862514,36.016578,0.009447,144471.882774,622913.092252,767384.975026,-0.000000,-3872.033369
10.800000,-284.785496,-538.977141,2589.712482,-31.404574,-57.459212,78.364289,0.625527,0.430727,0.078036,-0.645845,0.034583,0.051085,0.000000,0.617683,0.865287,-10.615049,-0.007366,-0.004180,0.000000,-0.434804,0.221181,-33.385629,-0.048614,-0.027590,0.000000,73844.526340,0.857502,0.000018,347.220687,27.000000,24.000000,102.121350,10.668154,65.481359,50.117801,32.985407,-106.979713,65.481359,123.815399,6940.475457,0.487834,33.385629,0.012558,130359.639738,634910.097730,765269.737468,0.000000,-3409.385496
11.400000,-303.518471,-573.299145,2634.826622,-31.040366,-56.950695,72.027382,0.619878,0.446836,0.081043,-0.639950,0.035331,0.052914,0.000000,0.598207,0.831439,-10.506616,0.012093,0.012925,0.000000,-0.709801,0.529952,-31.002204,0.079813,0.085304,0.000000,73426.008313,0.852642,0.000018,347.220687,27.000000,24.000000,96.926930,10.556426,64.860512,47.997028,32.985099,-106.980024,64.860512,123.807138,6441.558757,0.885814,31.002204,0.013359,117435.384307,645970.562288,763405.946595,-0.000000,-3004.948478
12.000000,-322.036900,-607.322257,2676.156901,-30.691066,-56.463694,65.748006,0.613359,0.464422,0.084160,-0.633273,0.038065,0.056821,0.000000,0.566430,0.792187,-10.426319,-0.002294,0.000271,0.000000,-0.522504,0.309885,-28.850733,-0.015140,0.001786,0.000000,73044.280451,0.848209,0.000018,347.220687,27.000000,24.000000,91.939603,10.471702,64.265778,45.653175,32.984793,-106.980330,64.265778,123.813484,5990.676072,0.607485,28.850733,0.015436,105661.147359,656103.351886,761764.499245,-0.000000,-2652.524941
12.600000,-340.350773,-641.059768,2713.734397,-30.357015,-55.997689,59.519411,0.606400,0.482399,0.087474,-0.626046,0.040234,0.060075,0.000000,0.547113,0.761548,-10.336902,0.008355,0.009812,0.000000,-0.688022,0.489770,-26.917648,0.055140,0.064761,0.000000,72698.609650,0.844195,0.000018,347.220687,27.000000,24.000000,87.177117,10.379346,63.696856,43.058224,32.984490,-106.980633,63.696856,123.808903,5585.203862,0.844540,26.917648,0.017252,94998.138626,665316.085582,760314.224208,0.000000,-2346.602941
13.200000,-358.468012,-674.523248,2747.589783,-30.036331,-55.550470,53.338852,0.598539,0.501619,0.090916,-0.617964,0.042747,0.063809,0.000000,0.522320,0.729647,-10.265926,0.000766,0.003084,0.000000,-0.592719,0.375896,-25.190928,0.005053,0.020353,0.000000,72388.313499,0.840592,0.000018,347.220687,27.000000,24.000000,82.662380,10.305068,63.150898,40.185285,32.984189,-106.980933,63.150898,123.812133,5222.789406,0.701864,25.190928,0.019467,85413.382935,673616.283689,759029.666624,-0.000000,-2082.342055
13.800000,-376.396904,-707.723850,2777.749716,-29.728381,-55.120862,47.201758,0.590050,0.521373,0.094529,-0.609172,0.044925,0.067143,0.000000,0.504480,0.702835,-10.191777,0.006279,0.007976,0.000000,-0.682815,0.472242,-23.660104,0.041440,0.052641,0.000000,72112.791491,0.837393,0.000018,347.220687,27.000000,24.000000,78.422523,10.228431,62.626561,37.005403,32.983890,-106.981230,62.626561,123.809926,4901.354022,0.830210,23.660104,0.021537,76876.173153,681010.481375,757886.654528,0.000000,-1855.485016
14.400000,-394.144297,-740.671431,2804.240138,-29.431571,-54.707001,41.105827,0.580627,0.542102,0.098264,-0.599465,0.047610,0.070990,0.000000,0.485023,0.677045,-10.129318,0.002301,0.004415,0.000000,-0.639113,0.417834,-22.315957,0.015186,0.029139,0.000000,71871.492857,0.834591,0.000018,347.220687,27.000000,24.000000,74.490016,10.163499,62.121440,33.492651,32.983594,-106.981524,62.121440,123.811350,4619.043361,0.763578,22.315957,0.024111,69359.554228,687505.038636,756864.592864,0.000000,-1662.315960
15.000000,-411.716922,-773.375162,2827.084074,-29.145364,-54.307666,35.046901,0.570426,0.563360,0.102133,-0.588918,0.049506,0.074029,0.000000,0.469555,0.654590,-10.067168,0.004686,0.006379,0.000000,-0.679499,0.461287,-21.150439,0.030928,0.042099,0.000000,71663.935075,0.832180,0.000018,347.220687,27.000000,24.000000,70.901763,10.099348,61.634202,29.623750,32.983300,-106.981815,61.634202,123.810525,4374.222366,0.821282,21.150439,0.026173,62838.277051,693105.600794,755943.877845,0.000000,-1499.603451
15.600000,-429.120514,-805.843183,2846.303575,-28.868126,-53.921114,29.023584,0.559287,0.585266,0.106095,-0.577427,0.052017,0.077571,0.000000,0.454615,0.634260,-10.011906,0.002890,0.004654,0.000000,-0.664110,0.441550,-20.156531,0.019072,0.030716,0.000000,71489.684755,0.830157,0.000018,347.220687,27.000000,24.000000,67.699510,10.042272,61.162532,25.385840,32.983008,-106.982103,61.162532,123.810924,4165.443900,0.797502,20.156531,0.028786,57290.324929,697817.573890,755107.898819,0.000000,-1364.587270
16.200000,-446.360361,-838.082791,2861.918747,-28.599268,-53.546007,23.032311,0.547284,0.607540,0.110136,-0.565031,0.053622,0.080149,0.000000,0.442097,0.616554,-9.958932,0.003188,0.004606,0.000000,-0.669966,0.449979,-19.328123,0.021043,0.030401,0.000000,71348.365214,0.828516,0.000018,347.220687,27.000000,24.000000,64.927500,9.987789,60.704966,20.777444,32.982718,-106.982389,60.704966,123.810785,3991.437374,0.807054,19.328123,0.030688,52694.784087,701645.887041,754340.671128,-0.000000,-1254.926740
16.800000,-463.441010,-870.100360,2873.948585,-28.337329,-53.180746,17.072086,0.534401,0.630063,0.114219,-0.551730,0.055520,0.082840,0.000000,0.431193,0.601390,-9.909386,0.002591,0.003851,0.000000,-0.666579,0.446914,-18.659898,0.017102,0.025416,0.000000,71239.647795,0.827254,0.000018,347.220687,27.000000,24.000000,62.631080,9.936978,60.259406,15.817951,32.982430,-106.982672,60.259406,123.810786,3851.089964,0.802534,18.659898,0.032818,49033.184385,704595.197209,753628.381595,-0.000000,-1168.689554
17.400000,-480.366377,-901.901355,2882.410952,-28.081471,-52.823830,11.140463,0.520672,0.652646,0.118311,-0.537559,0.056688,0.084678,0.000000,0.422064,0.588743,-9.862797,0.001652,0.002556,0.000000,-0.650002,0.434174,-18.147278,0.010903,0.016871,0.000000,71163.251122,0.826366,0.000018,347.220687,27.000000,24.000000,60.852575,9.889364,59.824126,10.548804,32.982144,-106.982952,59.824126,123.810831,3743.431041,0.781671,18.147278,0.034267,46287.983383,706669.884183,752957.867566,0.000000,-1104.308624
18.000000,-497.139738,-933.490318,2887.322659,-27.830445,-52.473730,5.236518,0.506200,0.675037,0.122373,-0.522614,0.057666,0.086090,0.000000,0.414947,0.578661,-9.817397,0.001434,0.001988,0.000000,-0.644517,0.433427,-17.786316,0.009462,0.013119,0.000000,71118.939587,0.825852,0.000018,347.220687,27.000000,24.000000,59.627570,9.843187,59.397188,5.038230,32.981860,-106.983229,59.397188,123.810788,3667.620320,0.776723,17.786316,0.035432,44443.123984,707874.068915,752317.192899,-0.000000,-1060.554810
18.600000,-513.763490,-964.870632,2888.695757,-27.583215,-52.128897,-0.640861,0.491035,0.697078,0.126365,-0.506962,0.058144,0.086819,0.000000,0.410117,0.572075,-9.773996,0.000186,0.000378,0.000000,-0.596774,0.445569,-17.567240,0.001230,0.002497,0.000000,71106.556020,0.825708,0.000018,347.220687,27.000000,24.000000,58.980220,9.800398,58.976738,-0.622571,32.981578,-106.983505,58.976738,123.810802,3622.937119,0.784106,17.567240,0.036030,43483.364871,708210.706212,751694.071083,-0.000000,-1036.115867
19.200000,-530.240003,-996.045565,2886.555821,-27.338218,-51.787171,-6.492282,0.475344,0.718506,0.130251,-0.490759,0.058128,0.086812,0.000000,0.586431,0.817881,-9.672015,-0.000194,-0.000375,0.000000,6.062640,9.703718,-15.636707,-0.001279,-0.002477,0.000000,71125.856237,0.825932,0.000018,347.220687,27.000000,24.000000,58.918918,10.038004,58.560134,-6.326374,32.981297,-106.983778,58.560134,123.810816,3608.697972,12.168824,15.636707,0.036020,43393.007287,707686.066019,751079.073306,-0.000000,-920.063011
19.800000,-546.569786,-1027.015852,2880.911545,-26.898499,-51.173896,-12.253756,0.459327,0.739052,0.133975,-0.474224,0.057771,0.086242,0.000000,83.168924,115.998179,17.373669,0.001126,0.001587,0.000000,3058.614034,4265.415134,840.060765,0.007434,0.010472,0.000000,71176.782656,0.826523,0.000018,347.220687,27.000000,24.000000,59.097491,139.119554,57.812610,-11.979922,32.981019,-106.984048,57.812610,123.810799,3597.873550,5248.385005,-840.060765,0.035558,43652.556706,706302.279995,749954.836701,-0.000000,50058.786428
20.400000,-559.852604,-1053.736442,2872.807002,-12.170023,-30.631630,-12.697802,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,30.208807,42.133148,3.116491,0.000000,0.000000,0.000000,1108.564068,1546.148226,359.364232,0.000000,0.000000,0.000000,71249.958875,0.827373,0.000018,347.220687,27.000000,24.000000,35.321951,51.937258,32.960675,-21.068717,32.980779,-106.984268,32.960675,123.810782,1936.109030,1902.495363,-359.364232,0.035170,15595.473262,704315.319593,719910.792856,0.000000,12693.506243
21.000000,-562.954335,-1066.257158,2865.487335,0.283206,-13.262730,-12.027557,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,14.285665,19.924654,-0.243146,-0.000000,-0.000000,0.000000,524.392064,731.385662,236.074715,-0.000000,-0.000000,0.000000,71316.100764,0.828141,0.000018,347.220687,27.000000,24.000000,17.906504,24.517976,13.265747,-42.197468,32.980666,-106.984319,13.265747,123.810782,930.399529,899.951123,-236.074715,0.035170,4008.041825,702520.784232,706528.826057,-0.000000,4227.260171
21.600000,-560.643107,-1071.228254,2858.138498,6.838917,-4.119280,-12.586551,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,8.378568,11.685845,-1.441638,-0.000000,-0.000000,0.000000,307.648289,429.086485,192.065246,-0.000000,-0.000000,0.000000,71382.556237,0.828913,0.000018,347.220687,27.000000,24.000000,14.904930,14.451216,7.983722,-57.612433,32.980622,-106.984280,7.983722,123.810782,561.828840,527.979811,-192.065246,0.035170,2776.982404,700719.097594,703496.079997,-0.000000,2862.694440
22.200000,-555.227807,-1071.870004,2850.290563,10.934848,1.593441,-13.622371,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,5.580225,7.782910,-1.938536,-0.000000,-0.000000,0.000000,204.962436,285.867383,173.797288,-0.000000,-0.000000,0.000000,71453.580418,0.829738,0.000018,347.220687,27.000000,24.000000,17.540706,9.770900,11.050215,-50.951729,32.980616,-106.984191,11.050215,123.810782,392.345772,351.752414,-173.797288,0.035170,3846.000948,698795.048717,702641.049664,-0.000000,3048.527761
22.800000,-547.767028,-1069.658863,2841.754003,13.782347,5.564934,-14.850416,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,4.050716,5.649657,-2.116852,-0.000000,-0.000000,0.000000,148.834774,207.584415,167.220851,-0.000000,-0.000000,0.000000,71530.901647,0.830636,0.000018,347.220687,27.000000,24.000000,21.010801,7.266905,14.863354,-44.974983,32.980636,-106.984067,14.863354,123.810782,305.296238,255.427249,-167.220851,0.035170,5518.212738,696702.172300,702220.385039,-0.000000,3513.448070
23.400000,-538.830380,-1065.389283,2832.460670,15.914594,8.538845,-16.127073,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,3.127569,4.362117,-2.115449,-0.000000,-0.000000,0.000000,114.959027,160.336873,167.243142,-0.000000,-0.000000,0.000000,71615.154479,0.831614,0.000018,347.220687,27.000000,24.000000,24.212965,5.769301,18.060607,-41.762938,32.980674,-106.983919,18.060607,123.810782,258.638144,197.290371,-167.243142,0.035170,7328.378988,694423.760675,701752.139663,-0.000000,4049.455745
24.000000,-528.758466,-1059.536312,2822.409112,17.598262,10.887108,-17.366599,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,2.523356,3.519401,-2.001603,-0.000000,-0.000000,0.000000,92.787930,129.414166,171.397778,-0.000000,-0.000000,0.000000,71706.371773,0.832673,0.000018,347.220687,27.000000,24.000000,27.015245,4.770714,20.693622,-40.003951,32.980727,-106.983752,20.693622,123.810782,233.953951,159.240781,-171.397778,0.035170,9122.808604,691959.457933,701082.266536,-0.000000,4630.370232
24.600000,-517.772835,-1052.408952,2811.639052,18.977753,12.811127,-18.515209,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,2.097650,2.925656,-1.818494,-0.000000,-0.000000,0.000000,77.167717,107.628176,178.101775,-0.000000,-0.000000,0.000000,71804.213815,0.833809,0.000018,347.220687,27.000000,24.000000,29.446444,4.033178,22.897163,-38.959856,32.980791,-106.983571,22.897163,123.810782,221.943513,132.433684,-178.101775,0.035170,10838.698356,689319.002713,700157.701069,-0.000000,5244.463893
25.200000,-506.029120,-1044.224269,2800.215401,20.135994,14.426561,-19.541474,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,1.776657,2.477958,-1.598680,0.000000,0.000000,0.000000,65.389432,91.200642,186.160968,0.000000,0.000000,0.000000,71908.111605,0.835016,0.000018,347.220687,27.000000,24.000000,31.550800,3.442754,24.770624,-38.269790,32.980865,-106.983376,24.770624,123.810782,217.368738,112.220029,-186.160968,0.035170,12443.190374,686518.309091,698961.499465,0.000000,5873.530467
25.800000,-493.643864,-1035.144809,2788.216618,21.122595,15.802604,-20.431273,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,1.520729,2.121007,-1.367080,-0.000000,-0.000000,0.000000,55.997329,78.101188,194.660439,-0.000000,-0.000000,0.000000,72017.371254,0.836285,0.000018,347.220687,27.000000,24.000000,33.366498,2.946217,26.379656,-37.758087,32.980946,-106.983171,26.379656,123.810782,217.090177,96.101490,-194.660439,0.035170,13916.570883,683576.612389,697493.183272,-0.000000,6495.137708
26.400000,-480.709889,-1025.300033,2775.725516,21.969436,16.983719,-21.183241,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,1.308126,1.824483,-1.141711,-0.000000,-0.000000,0.000000,48.193184,67.216509,202.937790,-0.000000,-0.000000,0.000000,72131.256680,0.837607,0.000018,347.220687,27.000000,24.000000,34.926098,2.518620,27.768735,-37.338003,32.981035,-106.982957,27.768735,123.810782,219.144324,82.708174,-202.937790,0.035170,15247.921068,680514.215858,695762.136926,-0.000000,7087.823948
27.000000,-467.303955,-1014.797003,2762.822890,22.698460,18.000511,-21.804920,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,1.126931,1.571765,-0.934121,0.000000,0.000000,0.000000,41.539506,57.936421,210.567628,0.000000,0.000000,0.000000,72249.047168,0.838975,0.000018,347.220687,27.000000,24.000000,36.258696,2.147790,28.969613,-36.968137,32.981129,-106.982735,28.969613,123.810782,222.308115,71.289266,-210.567628,0.035170,16433.699219,677350.927334,693784.626554,0.000000,7634.907082
27.600000,-453.491802,-1003.727407,2749.583209,23.326473,18.876420,-22.309044,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.970277,1.353275,-0.750641,0.000000,0.000000,0.000000,35.784390,49.909584,217.315895,0.000000,0.000000,0.000000,72370.076558,0.840380,0.000018,347.220687,27.000000,24.000000,37.391671,1.826542,30.007392,-36.629017,32.981229,-106.982506,30.007392,123.810782,225.826633,61.412452,-217.315895,0.035170,17476.745574,674105.004500,691581.750073,0.000000,8125.803647
28.200000,-439.329805,-992.169872,2736.072478,23.866835,19.630078,-22.710927,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.834088,1.163327,-0.593471,-0.000000,-0.000000,0.000000,30.778580,42.927828,223.100388,-0.000000,-0.000000,0.000000,72493.752934,0.841817,0.000018,347.220687,27.000000,24.000000,38.350384,1.549594,30.902519,-36.312964,32.981333,-106.982272,30.902519,123.810782,229.268030,52.821581,-223.100388,0.035170,18384.424866,670792.629093,689177.053959,-0.000000,8555.982180
28.800000,-424.866960,-980.192735,2722.347342,24.330910,20.277338,-23.026343,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.715610,0.998083,-0.462102,0.000000,0.000000,0.000000,26.421429,36.850775,227.938464,0.000000,0.000000,0.000000,72619.567126,0.843277,0.000018,347.220687,27.000000,24.000000,39.158346,1.312176,31.672757,-36.017443,32.981440,-106.982032,31.672757,123.810782,232.404691,45.343925,-227.938464,0.035170,19167.225316,667427.689149,686594.914465,0.000000,8925.688102
