# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-104.215751,-260.896696,2090.692426,-29.726343,-64.832497,132.559124,0.657053,0.314473,0.081173,-0.680297,0.036836,0.049316,0.000000,0.935708,1.429612,-11.652226,0.206483,0.215201,0.000000,-4.030951,3.725415,-62.636196,1.362790,1.420325,0.000000,78604.112443,0.912772,0.000018,347.220687,25.000000,24.000000,150.528501,11.776830,71.322564,61.717820,32.987908,-106.976724,71.322564,119.530829,12987.875741,5.488240,62.636196,0.012504,283235.381530,512567.221889,795802.603419,0.000000,-9428.532680
6.600000,-121.910360,-299.563387,2168.118609,-29.264776,-64.068544,125.542068,0.654163,0.325805,0.083797,-0.677426,0.001949,0.015626,0.000000,0.833751,1.304397,-11.517615,0.125265,0.122689,0.000000,-2.129885,1.992426,-57.610587,0.826750,0.809749,0.000000,77849.784943,0.904012,0.000018,347.220687,25.000000,24.000000,143.951437,11.621190,70.435825,60.705240,32.987560,-106.977017,70.435825,119.575263,11960.779244,2.932044,57.610587,0.000819,259025.204504,531549.508981,790574.713484,0.000000,-8293.126834
7.200000,-139.324548,-337.775538,2241.378938,-28.805179,-63.326722,118.657793,0.650632,0.338823,0.086496,-0.674093,0.011729,0.027403,0.000000,0.687046,1.154493,-11.449113,-0.087662,-0.088994,0.000000,1.062647,-1.237065,-53.023008,-0.578570,-0.587363,0.000000,77141.450949,0.895787,0.000018,347.220687,25.000000,24.000000,137.548842,11.527666,69.570195,59.616498,32.987217,-106.977305,69.570195,119.664504,11018.457700,1.627458,53.023008,0.002932,236496.051662,549510.469006,786006.520668,-0.000000,-7293.253396
7.800000,-156.476245,-375.559528,2310.533134,-28.366279,-62.621948,111.877481,0.647856,0.349186,0.089404,-0.671092,0.031631,0.048018,0.000000,0.689216,1.127427,-11.245272,-0.022194,-0.017854,0.000000,-0.291106,0.026384,-48.833864,-0.146477,-0.117836,0.000000,76477.614985,0.888078,0.000018,347.220687,25.000000,24.000000,131.311557,11.322643,68.747030,58.429900,32.986877,-106.977589,68.747030,119.629431,10154.237848,0.320062,48.833864,0.010911,215534.072902,566464.744085,781998.816986,-0.000000,-6412.450653
8.400000,-173.376229,-412.935151,2375.641970,-27.964819,-61.964971,105.172827,0.644723,0.360474,0.092540,-0.667708,0.020884,0.037955,0.000000,0.686892,1.093970,-11.062505,0.052322,0.054059,0.000000,-1.295810,1.072394,-45.008491,0.345323,0.356792,0.000000,75856.847005,0.880870,0.000018,347.220687,25.000000,24.000000,125.231835,11.137666,67.983004,57.121646,32.986541,-106.977869,67.983004,119.598722,9362.134392,1.682016,45.008491,0.006193,196037.661186,582427.233100,778464.894286,-0.000000,-5636.495959
9.000000,-190.036211,-449.922455,2436.759735,-27.577116,-61.335530,98.560352,0.640551,0.374445,0.095816,-0.663559,0.021464,0.040130,0.000000,0.615661,1.011100,-10.971348,-0.023988,-0.022890,0.000000,-0.075687,-0.147210,-41.516790,-0.158319,-0.151075,0.000000,75277.849853,0.874146,0.000018,347.220687,25.000000,24.000000,119.317591,11.035028,67.249867,55.693433,32.986208,-106.978145,67.249867,119.635955,8636.847676,0.160110,41.516790,0.006835,177958.600300,597411.246413,775369.846714,-0.000000,-4953.683310
9.600000,-206.470742,-486.542705,2493.932051,-27.205642,-60.735272,92.029095,0.636581,0.387492,0.099307,-0.659362,0.029676,0.049427,0.000000,0.602288,0.975228,-10.825605,0.007114,0.010156,0.000000,-0.684826,0.427474,-38.332734,0.046955,0.067030,0.000000,74739.474281,0.867894,0.000018,347.220687,25.000000,24.000000,113.570571,10.886117,66.550133,54.127716,32.985879,-106.978417,66.550133,119.618423,7973.714679,0.807290,38.332734,0.010968,161228.443194,611427.968757,772656.411951,-0.000000,-4353.470436
10.200000,-222.688934,-522.812281,2547.206006,-26.857765,-60.167965,85.562201,0.631929,0.402029,0.103022,-0.654546,0.025186,0.046255,0.000000,0.572765,0.927491,-10.712988,0.008876,0.010618,0.000000,-0.639923,0.398234,-35.433312,0.058579,0.070078,0.000000,74240.618741,0.862102,0.000018,347.220687,25.000000,24.000000,107.992656,10.768306,65.890238,52.400642,32.985553,-106.978685,65.890238,119.619767,7368.539098,0.753719,35.433312,0.009154,145780.180285,624488.944528,770269.124814,-0.000000,-3826.537517
10.800000,-238.701613,-558.748336,2596.622157,-26.521304,-59.623709,79.167801,0.626727,0.417523,0.106934,-0.649198,0.031262,0.053839,0.000000,0.540884,0.881197,-10.614480,-0.004907,-0.002201,0.000000,-0.489102,0.225428,-32.798457,-0.032387,-0.014529,0.000000,73780.301216,0.856756,0.000018,347.220687,25.000000,24.000000,102.595843,10.664720,65.256159,50.502043,32.985230,-106.978950,65.256159,119.625506,6817.599348,0.538559,32.798457,0.012791,131573.851051,636604.116906,768177.967957,-0.000000,-3364.985357
11.400000,-254.518566,-594.366432,2642.218087,-26.203451,-59.106686,72.829539,0.621159,0.433463,0.111092,-0.643378,0.030762,0.054729,0.000000,0.522756,0.845502,-10.508586,0.010511,0.012932,0.000000,-0.722251,0.458439,-30.410555,0.069372,0.085353,0.000000,73357.622151,0.851848,0.000018,347.220687,25.000000,24.000000,97.387694,10.555497,64.654630,48.402842,32.984909,-106.979212,64.654630,119.618434,6317.584211,0.855461,30.410555,0.013007,118554.550007,647782.699972,766337.249979,0.000000,-2961.613821
12.000000,-270.148048,-629.680570,2684.029604,-25.897801,-58.611252,66.550095,0.614765,0.450796,0.115465,-0.636805,0.034243,0.059857,0.000000,0.494639,0.805175,-10.427059,-0.002031,0.000684,0.000000,-0.551169,0.276006,-28.254069,-0.013403,0.004513,0.000000,72971.750438,0.847367,0.000018,347.220687,25.000000,24.000000,92.384469,10.469791,64.077882,46.084227,32.984592,-106.979471,64.077882,119.624532,5865.526278,0.616414,28.254069,0.015693,106686.142148,658033.472971,764719.615119,0.000000,-2610.237147
12.600000,-285.598857,-664.704412,2722.088003,-25.606492,-58.137987,60.320266,0.607901,0.468592,0.120080,-0.629653,0.035445,0.062612,0.000000,0.477592,0.773470,-10.338412,0.007651,0.010348,0.000000,-0.712899,0.432737,-26.315429,0.050495,0.068298,0.000000,72621.946108,0.843305,0.000018,347.220687,25.000000,24.000000,87.602810,10.378300,63.527300,43.516656,32.984277,-106.979727,63.527300,119.619932,5458.798460,0.833958,26.315429,0.017083,95928.171318,667364.107806,763292.279125,-0.000000,-2305.305535
13.200000,-300.878054,-699.449946,2756.423785,-25.326446,-57.683802,54.139367,0.600143,0.487627,0.124914,-0.621651,0.038387,0.067263,0.000000,0.455488,0.740495,-10.266975,0.000840,0.003673,0.000000,-0.624675,0.336019,-24.582635,0.005543,0.024244,0.000000,72307.523549,0.839654,0.000018,347.220687,25.000000,24.000000,83.065763,10.303716,62.998809,40.674817,32.983964,-106.979980,62.998809,119.623140,5095.047845,0.709314,24.582635,0.019793,86249.032277,675782.082748,762031.115025,-0.000000,-2041.975328
13.800000,-315.992986,-733.928690,2787.063689,-25.058213,-57.248107,48.001053,0.591725,0.507266,0.129975,-0.612906,0.039883,0.070399,0.000000,0.439510,0.712618,-10.193711,0.005488,0.008233,0.000000,-0.706202,0.413542,-23.045232,0.036224,0.054341,0.000000,72027.876771,0.836407,0.000018,347.220687,25.000000,24.000000,78.799498,10.228037,62.492078,37.528379,32.983654,-106.980230,62.492078,119.621110,4772.193563,0.818375,23.045232,0.021604,77617.032641,683293.953259,760910.985901,0.000000,-1815.952723
14.400000,-330.949788,-768.150887,2814.033447,-24.799535,-56.828559,41.904394,0.582381,0.527870,0.135237,-0.603243,0.042770,0.074975,0.000000,0.422401,0.685994,-10.130642,0.002627,0.005420,0.000000,-0.678855,0.379651,-21.694011,0.017338,0.035773,0.000000,71782.452271,0.833557,0.000018,347.220687,25.000000,24.000000,74.836357,10.162623,62.004049,34.052133,32.983347,-106.980478,62.004049,119.622188,4488.380993,0.777804,21.694011,0.024587,70006.028268,689906.027693,759912.055960,0.000000,-1623.500783
15.000000,-345.754406,-802.126017,2837.356166,-24.550584,-56.424212,35.844121,0.572200,0.549107,0.140685,-0.592690,0.044271,0.078075,0.000000,0.408255,0.662510,-10.069775,0.003831,0.006424,0.000000,-0.702454,0.401397,-20.520948,0.025283,0.042399,0.000000,71570.762180,0.831098,0.000018,347.220687,25.000000,24.000000,71.212526,10.099800,61.533916,30.221228,32.983041,-106.980723,61.533916,119.621793,4241.974556,0.809049,20.520948,0.026584,63390.324484,695623.971055,759014.295538,0.000000,-1461.348523
15.600000,-360.412032,-835.862576,2857.053586,-24.309475,-56.033094,29.819529,0.561092,0.570969,0.146286,-0.581185,0.046808,0.082150,0.000000,0.395239,0.641457,-10.013947,0.003280,0.005753,0.000000,-0.706730,0.402716,-19.519044,0.021646,0.037968,0.000000,71392.371333,0.829027,0.000018,347.220687,25.000000,24.000000,67.969570,10.042251,61.079114,26.022165,32.982738,-106.980966,61.079114,119.621771,4031.526961,0.813418,19.519044,0.029501,57748.310738,700453.113820,758201.424557,-0.000000,-1326.701052
16.200000,-374.927320,-869.368132,2873.145875,-24.075988,-55.653950,23.826553,0.549042,0.593315,0.152006,-0.568709,0.048218,0.084940,0.000000,0.383640,0.622904,-9.962440,0.002404,0.004546,0.000000,-0.693680,0.390877,-18.682198,0.015864,0.030004,0.000000,71246.897959,0.827338,0.000018,347.220687,25.000000,24.000000,65.151516,9.989264,60.638398,21.451277,32.982437,-106.981206,60.638398,119.622032,3855.769697,0.796226,18.682198,0.031482,53059.031593,704398.399787,757457.431379,0.000000,-1217.173519
16.800000,-389.304433,-902.649364,2885.651644,-23.848653,-55.285071,17.864367,0.536120,0.615880,0.157797,-0.555314,0.050066,0.087984,0.000000,0.374208,0.607074,-9.912495,0.003056,0.004888,0.000000,-0.709481,0.408242,-18.005139,0.020171,0.032258,0.000000,71134.012339,0.826027,0.000018,347.220687,25.000000,24.000000,62.803924,9.938115,60.209611,16.525776,32.982137,-106.981444,60.209611,119.621677,3713.589069,0.818551,18.005139,0.033818,49304.194955,707464.392334,756768.587289,0.000000,-1130.793367
17.400000,-403.546806,-935.711967,2894.588757,-23.626791,-54.924935,11.930484,0.522264,0.638613,0.163610,-0.540974,0.051250,0.090145,0.000000,0.365671,0.593826,-9.867397,0.001116,0.002485,0.000000,-0.675835,0.379354,-17.483337,0.007368,0.016402,0.000000,71053.428616,0.825091,0.000018,347.220687,25.000000,24.000000,60.969748,9.892010,59.791084,11.284376,32.981840,-106.981680,59.791084,119.621973,3604.017032,0.775024,17.483337,0.035484,46466.412226,709655.470821,756121.883046,0.000000,-1065.954615
18.000000,-417.657463,-968.560717,2899.973630,-23.409344,-54.571962,6.023657,0.507662,0.661127,0.169389,-0.525836,0.052074,0.091632,0.000000,0.359467,0.583182,-9.822083,0.001793,0.002675,0.000000,-0.682444,0.392311,-17.112841,0.011832,0.017658,0.000000,71004.910253,0.824528,0.000018,347.220687,25.000000,24.000000,59.685684,9.845945,59.380943,5.792322,32.981545,-106.981913,59.380943,119.621807,3526.217173,0.787170,17.112841,0.036657,44529.797206,710975.660037,755505.457244,0.000000,-1021.391590
18.600000,-431.638723,-1001.199495,2901.823493,-23.195240,-54.224539,0.143223,0.492299,0.683349,0.175074,-0.509934,0.052790,0.092754,0.000000,0.354370,0.575377,-9.780024,0.000062,0.000486,0.000000,-0.649995,0.366403,-16.890225,0.000409,0.003205,0.000000,70988.248961,0.824334,0.000018,347.220687,25.000000,24.000000,58.977456,9.803341,58.977282,0.139140,32.981251,-106.982145,58.977282,119.621855,3479.465250,0.746147,16.890225,0.037587,43479.291511,711429.183822,754908.475333,-0.000000,-996.142511
19.200000,-445.492154,-1033.630771,2900.147513,-22.983658,-53.881014,-5.712219,0.476374,0.704963,0.180613,-0.493436,0.052594,0.092590,0.000000,0.350465,0.568877,-9.738195,-0.000339,-0.000567,0.000000,-0.658215,0.312139,-16.821515,-0.002236,-0.003739,0.000000,71003.343997,0.824509,0.000018,347.220687,25.000000,24.000000,58.856110,9.759596,58.578257,-5.569549,32.980959,-106.982374,58.578257,119.621881,3463.151413,0.671115,16.821515,0.037419,43300.558273,711018.290183,754318.848455,-0.000000,-990.055269
19.800000,-459.219221,-1065.856935,2894.969943,-22.765812,-53.527506,-11.539380,0.460027,0.725778,0.185950,-0.476498,0.052410,0.092129,0.000000,3.529121,5.727885,-8.516479,-0.000527,-0.001170,0.000000,116.848286,190.920722,20.317313,-0.003481,-0.007719,0.000000,71049.993204,0.825051,0.000018,347.220687,25.000000,24.000000,59.301231,15.215856,58.167656,-11.221459,32.980670,-106.982602,58.167656,119.621922,3475.624515,224.525080,-20.317313,0.037074,43957.840150,709748.924697,753706.764846,0.000000,1214.812031
20.400000,-471.194625,-1095.240051,2886.944130,-11.901398,-35.893756,-12.993461,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,29.721667,48.240509,3.785196,-0.000000,-0.000000,0.000000,1090.064411,1769.256882,383.828203,-0.000000,-0.000001,0.000000,71122.353735,0.825891,0.000018,347.220687,25.000000,24.000000,39.985434,56.788116,37.815406,-18.962836,32.980406,-106.982800,37.815406,119.621840,2113.374355,2078.102606,-383.828203,0.036593,19985.430511,707781.266402,727766.696912,0.000000,15347.106452
21.000000,-474.244217,-1110.135902,2879.529960,0.177954,-16.288055,-12.090020,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,13.658793,22.169253,-0.025395,0.000000,0.000000,0.000000,501.096713,813.317797,244.068331,0.000000,0.000000,0.000000,71189.252727,0.826668,0.000018,347.220687,25.000000,24.000000,20.285491,26.039183,16.289010,-36.583642,32.980272,-106.982850,16.289010,119.621840,985.978204,955.292497,-244.068331,0.036593,5143.754690,705963.562170,711107.316860,-0.000000,4951.021986
21.600000,-472.100867,-1116.603214,2872.173386,6.398513,-6.191618,-12.562055,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,7.889476,12.805216,-1.348211,0.000000,0.000000,0.000000,289.525272,469.921375,195.523802,0.000000,0.000000,0.000000,71255.682380,0.827440,0.000018,347.220687,25.000000,24.000000,15.397484,15.100830,8.903816,-54.671303,32.980213,-106.982815,8.903816,119.621840,585.560015,551.951974,-195.523802,0.036593,2963.560508,704159.978423,707123.538931,-0.000000,3010.571708
22.200000,-467.030534,-1118.319813,2864.353361,10.236575,0.037846,-13.558792,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,5.203192,8.445174,-1.895433,0.000000,0.000000,0.000000,191.005303,310.016026,175.420073,0.000000,0.000000,0.000000,71326.352009,0.828260,0.000018,347.220687,25.000000,24.000000,16.989102,10.098853,10.236616,-52.948021,32.980198,-106.982731,10.236616,119.621840,404.184568,364.133165,-175.420073,0.036593,3607.908072,702242.772178,705850.680250,-0.000000,2980.228178
22.800000,-460.051479,-1116.938413,2855.860925,12.882489,4.332365,-14.769552,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,3.750948,6.088072,-2.099892,0.000000,0.000000,0.000000,137.741812,223.565360,167.888054,0.000000,0.000000,0.000000,71403.162488,0.829152,0.000018,347.220687,25.000000,24.000000,20.071555,7.452770,13.591457,-47.378650,32.980210,-106.982615,13.591457,119.621840,311.673979,262.591464,-167.888054,0.036593,5035.879260,700160.713582,705196.592842,-0.000000,3369.774550
23.400000,-451.705204,-1113.337911,2846.618098,14.851924,7.528906,-16.041147,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,2.881574,4.677011,-2.114347,-0.000000,-0.000000,0.000000,105.856335,171.812824,167.328178,-0.000000,-0.000000,0.000000,71486.836040,0.830124,0.000018,347.220687,25.000000,24.000000,23.121031,5.886284,16.651239,-43.930871,32.980243,-106.982477,16.651239,119.621840,262.152440,201.804882,-167.328178,0.036593,6682.311687,697894.684379,704576.996066,0.000000,3868.801404
24.000000,-442.312658,-1108.039232,2836.617615,16.400357,10.042131,-17.283281,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,2.316618,3.760045,-2.010661,-0.000000,-0.000000,0.000000,85.136803,138.183459,171.107256,-0.000000,-0.000000,0.000000,71577.457921,0.831176,0.000018,347.220687,25.000000,24.000000,25.855854,4.852551,19.230554,-41.947145,32.980291,-106.982321,19.230554,119.621840,235.839697,162.305094,-171.107256,0.036593,8356.590483,695442.903383,703799.493866,0.000000,4424.137392
24.600000,-432.081061,-1101.378710,2825.895493,17.665262,12.095166,-18.439360,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,1.921222,3.118288,-1.833757,0.000000,0.000000,0.000000,70.636487,114.648351,177.579294,0.000000,0.000000,0.000000,71674.722418,0.832306,0.000018,347.220687,25.000000,24.000000,28.255336,4.096026,21.409208,-40.737676,32.980351,-106.982152,21.409208,119.621840,222.863333,134.661642,-177.579294,0.036593,9979.579898,692814.201002,702793.780900,-0.000000,5017.567596
25.200000,-421.155031,-1093.591072,2814.514371,18.725259,13.815622,-19.475889,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,1.624897,2.637330,-1.617166,0.000000,0.000000,0.000000,59.769250,97.010006,185.515113,0.000000,0.000000,0.000000,71778.082026,0.833506,0.000018,347.220687,25.000000,24.000000,30.344966,3.494428,23.270297,-39.927378,32.980420,-106.981971,23.270297,119.621840,217.713482,113.944304,-185.515113,0.036593,11510.248198,690023.933913,701534.182110,-0.000000,5629.449902
25.800000,-409.642249,-1084.851090,2802.551528,19.627207,15.279551,-20.377162,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,1.389739,2.255651,-1.386561,-0.000000,-0.000000,0.000000,51.144163,83.010837,193.972807,-0.000000,-0.000000,0.000000,71886.854699,0.834769,0.000018,347.220687,25.000000,24.000000,32.154633,2.990299,24.873515,-39.325393,32.980499,-106.981780,24.873515,119.621840,217.098801,97.501408,-193.972807,0.036593,12924.033810,687091.048633,700015.082443,0.000000,6237.125806
26.400000,-397.627953,-1075.297113,2790.089367,20.400956,16.535405,-21.140719,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,1.195060,1.939673,-1.160604,0.000000,0.000000,0.000000,44.001989,71.418551,202.266692,0.000000,0.000000,0.000000,72000.309351,0.836087,0.000018,347.220687,25.000000,24.000000,33.712737,2.556853,26.260591,-38.835315,32.980585,-106.981582,26.260591,119.621840,218.971734,83.885544,-202.266692,0.036593,14206.897259,684035.747213,698242.644472,-0.000000,6818.964294
27.000000,-385.182549,-1065.043415,2777.208969,21.066968,17.616392,-21.773291,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,1.029444,1.670866,-0.951491,-0.000000,-0.000000,0.000000,37.923882,61.553323,209.947866,-0.000000,-0.000000,0.000000,72117.723937,0.837450,0.000018,347.220687,25.000000,24.000000,35.046116,2.181030,27.461866,-38.409314,32.980678,-106.981375,27.461866,119.621840,222.047219,72.298218,-209.947866,0.036593,15352.897206,680877.908345,696230.805552,0.000000,7357.857469
27.600000,-372.365963,-1054.187260,2763.985282,21.640659,18.547536,-22.287248,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.886441,1.438760,-0.765941,0.000000,0.000000,0.000000,32.673307,53.031244,216.768196,0.000000,0.000000,0.000000,72238.429105,0.838852,0.000018,347.220687,25.000000,24.000000,36.180803,1.855392,28.501387,-38.024358,32.980775,-106.981163,28.501387,119.621840,225.539797,62.288505,-216.768196,0.036593,16363.153070,677635.906579,693999.059649,-0.000000,7842.841786
28.200000,-359.229797,-1042.812404,2750.485008,22.134371,19.348867,-22.697645,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.762155,1.237034,-0.606543,-0.000000,-0.000000,0.000000,28.107683,45.620891,222.631154,-0.000000,-0.000000,0.000000,72361.827647,0.840285,0.000018,347.220687,25.000000,24.000000,37.141513,1.574494,29.399131,-37.669984,32.980878,-106.980945,29.399131,119.621840,228.988646,53.584583,-222.631154,0.036593,17243.668919,674326.095106,691569.764025,0.000000,8268.850940
28.800000,-345.818733,-1030.991367,2736.765598,22.558466,20.037205,-23.020239,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.654031,1.061542,-0.473006,0.000000,0.000000,0.000000,24.133652,39.170739,227.546128,0.000000,0.000000,0.000000,72487.403995,0.841743,0.000018,347.220687,25.000000,24.000000,37.951354,1.333553,30.172403,-37.342062,32.980984,-106.980723,30.172403,119.621840,232.150686,46.008477,-227.546128,0.036593,18003.842038,670962.558827,688966.400865,-0.000000,8635.678044
