# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-126.126632,-254.652496,2086.108834,-35.119257,-63.260407,131.369310,0.655715,0.327478,0.061162,-0.677528,0.044641,0.051413,0.000000,1.040706,1.396782,-11.654157,0.186647,0.178786,0.000000,-3.491955,3.522310,-63.285210,1.231869,1.179988,0.000000,78648.953124,0.913292,0.000018,347.220687,27.000000,24.000000,149.977122,11.783609,72.354968,61.155114,32.987964,-106.977086,72.354968,123.483659,13119.935527,4.960725,63.285210,0.015299,281164.228548,511443.479896,792607.708444,0.000000,-9491.333584
6.600000,-147.038404,-292.379890,2162.820591,-34.591266,-62.505641,124.355166,0.652867,0.338597,0.063108,-0.674628,0.006879,0.018398,0.000000,0.957506,1.294484,-11.497361,0.153915,0.135949,0.000000,-2.373894,2.505162,-58.266559,1.015837,0.897261,0.000000,77901.213518,0.904609,0.000018,347.220687,27.000000,24.000000,143.414498,11.609557,71.438861,60.123735,32.987625,-106.977433,71.438861,123.503144,12095.042009,3.445515,58.266559,0.001274,257096.478959,530250.613783,787347.092742,0.000000,-8356.269343
7.200000,-167.629624,-329.657921,2235.369357,-34.069948,-61.774824,117.472006,0.649189,0.351970,0.064983,-0.671145,0.011501,0.024632,0.000000,0.798615,1.148917,-11.436488,-0.074134,-0.069239,0.000000,0.782789,-1.024697,-53.686201,-0.489284,-0.456981,0.000000,77199.358708,0.896459,0.000018,347.220687,27.000000,24.000000,137.027597,11.521764,70.547079,59.013341,32.987290,-106.977774,70.547079,123.586763,11154.880345,1.310653,53.686201,0.002439,234707.032932,548037.122500,782744.155432,0.000000,-7356.491143
7.800000,-187.920510,-366.512493,2303.814300,-33.568658,-61.077828,110.696275,0.646162,0.363027,0.067155,-0.667956,0.033915,0.045514,0.000000,0.779769,1.109287,-11.249786,-0.040608,-0.032312,0.000000,-0.036002,-0.235005,-49.504585,-0.268010,-0.213257,0.000000,76541.907883,0.888825,0.000018,347.220687,27.000000,24.000000,130.809102,11.331207,69.694733,57.805349,32.986958,-106.978110,69.694733,123.569451,10292.796862,0.380200,49.504585,0.010628,213887.774134,564817.512537,778705.286672,0.000000,-6475.650310
8.400000,-207.924298,-402.963596,2368.215272,-33.107455,-60.426637,103.996105,0.642985,0.374371,0.069544,-0.664505,0.026015,0.038824,0.000000,0.783132,1.081826,-11.055987,0.055248,0.051760,0.000000,-1.271826,1.179330,-45.687105,0.364635,0.341619,0.000000,75927.448600,0.881689,0.000018,347.220687,27.000000,24.000000,124.750438,11.136359,68.901974,56.473783,32.986631,-106.978441,68.901974,123.533598,9502.828490,1.734440,45.687105,0.007207,194533.405942,580606.457442,775139.863384,0.000000,-5699.486320
9.000000,-227.653668,-439.030414,2428.627120,-32.665723,-59.804779,97.384427,0.638707,0.388541,0.071918,-0.660230,0.023263,0.037825,0.000000,0.710044,1.004286,-10.962990,-0.016277,-0.014178,0.000000,-0.193159,-0.001888,-42.203663,-0.107430,-0.093572,0.000000,75354.686837,0.875038,0.000018,347.220687,27.000000,24.000000,118.858688,11.031768,68.144413,55.017728,32.986306,-106.978767,68.144413,123.564093,8779.683135,0.188814,42.203663,0.006507,176592.351944,595417.403733,772009.755677,0.000000,-5016.271971
9.600000,-247.124694,-474.733606,2485.095328,-32.240203,-59.209914,90.856647,0.634505,0.402124,0.074504,-0.655848,0.033282,0.047853,0.000000,0.685025,0.963387,-10.826637,-0.001226,0.001795,0.000000,-0.538649,0.334973,-39.028240,-0.008092,0.011850,0.000000,74822.482874,0.868858,0.000018,347.220687,27.000000,24.000000,113.137858,10.890980,67.418429,53.423447,32.985985,-106.979090,67.418429,123.555874,8118.708549,0.634310,39.028240,0.011212,160002.198083,609261.502551,769263.700635,0.000000,-4415.571477
10.200000,-266.348468,-510.089624,2537.666174,-31.841260,-58.647440,84.392086,0.629800,0.416700,0.077258,-0.650947,0.029134,0.045189,0.000000,0.658753,0.921262,-10.705588,0.015219,0.015223,0.000000,-0.707572,0.543087,-36.137898,0.100446,0.100470,0.000000,74329.750666,0.863137,0.000018,347.220687,27.000000,24.000000,107.589090,10.765329,66.733711,51.664536,32.985667,-106.979408,66.733711,123.550377,7515.726295,0.891964,36.137898,0.009540,144692.664374,622150.099551,766842.763925,0.000000,-3888.043626
10.800000,-285.336467,-545.114764,2586.380937,-31.456421,-58.108035,77.999171,0.624383,0.432615,0.080113,-0.645414,0.034283,0.051223,0.000000,0.619198,0.873633,-10.613277,-0.007916,-0.004849,0.000000,-0.426403,0.210062,-33.512548,-0.052243,-0.032002,0.000000,73875.509068,0.857862,0.000018,347.220687,27.000000,24.000000,102.224854,10.667160,66.076094,49.730783,32.985352,-106.979723,66.076094,123.559742,6967.018942,0.475343,33.512548,0.012537,130624.023375,634093.315516,764717.338891,-0.000000,-3425.815381
11.400000,-304.100207,-579.824524,2631.276422,-31.091020,-57.594375,71.663724,0.618706,0.448704,0.083185,-0.639481,0.035298,0.053292,0.000000,0.600148,0.839919,-10.504227,0.012314,0.013298,0.000000,-0.720526,0.533944,-31.134630,0.081274,0.087769,0.000000,73458.873266,0.853024,0.000018,347.220687,27.000000,24.000000,97.053866,10.554829,65.450467,47.594553,32.985040,-106.980033,65.450467,123.551242,6469.288497,0.896802,31.134630,0.013484,117743.175118,645100.173147,762843.348265,0.000000,-3021.736177
12.000000,-322.648727,-614.232363,2672.388845,-30.740744,-57.102485,65.385389,0.612144,0.466294,0.086371,-0.632753,0.037707,0.056926,0.000000,0.568211,0.800286,-10.424539,-0.002474,0.000016,0.000000,-0.520642,0.304572,-28.988599,-0.016330,0.000107,0.000000,73079.015630,0.848613,0.000018,347.220687,27.000000,24.000000,92.091999,10.470642,64.851270,45.234977,32.984731,-106.980340,64.851270,123.557693,6019.573149,0.603182,28.988599,0.015386,106011.718228,655179.551612,761191.269840,0.000000,-2669.618011
12.600000,-340.992040,-648.351674,2709.749161,-30.405445,-56.631560,59.158139,0.605155,0.484240,0.089753,-0.625485,0.040137,0.060426,0.000000,0.549089,0.769628,-10.334842,0.008410,0.009976,0.000000,-0.695229,0.490796,-27.060917,0.055509,0.065839,0.000000,72735.206437,0.844620,0.000018,347.220687,27.000000,24.000000,87.357370,10.377995,64.277715,42.624984,32.984424,-106.980644,64.277715,123.553033,5615.255086,0.851013,27.060917,0.017366,95391.393414,664339.040154,759730.433568,0.000000,-2363.970526
13.200000,-359.138016,-682.194053,2743.388079,-30.083695,-56.179619,52.978525,0.597255,0.503436,0.093266,-0.617355,0.042359,0.063912,0.000000,0.524215,0.737484,-10.264288,0.000539,0.002834,0.000000,-0.591206,0.370025,-25.339587,0.003557,0.018703,0.000000,72426.765152,0.841039,0.000018,347.220687,27.000000,24.000000,82.872808,10.304091,63.727375,39.737789,32.984120,-106.980945,63.727375,123.556360,5253.986606,0.697455,25.339587,0.019401,85848.798831,672586.167717,758434.966548,0.000000,-2099.962703
13.800000,-377.094954,-715.770726,2773.332165,-29.774476,-55.745282,46.842635,0.588744,0.523128,0.096950,-0.608527,0.044687,0.067385,0.000000,0.506608,0.710672,-10.189775,0.006442,0.008181,0.000000,-0.690029,0.474186,-23.814158,0.042515,0.053995,0.000000,72153.094271,0.837861,0.000018,347.220687,27.000000,24.000000,78.665674,10.227083,63.198543,36.545769,32.983818,-106.981242,63.198543,123.553996,4933.693870,0.837253,23.814158,0.021574,77353.625848,679927.446880,757281.072728,-0.000000,-1873.356817
14.400000,-394.869641,-749.091564,2799.607421,-29.476477,-55.326792,40.747670,0.579288,0.543808,0.100755,-0.598778,0.047173,0.071068,0.000000,0.487025,0.684702,-10.127782,0.001955,0.004079,0.000000,-0.636359,0.410112,-22.475428,0.012906,0.026919,0.000000,71913.644578,0.835080,0.000018,347.220687,27.000000,24.000000,74.768237,10.162577,62.689047,33.023732,32.983518,-106.981536,62.689047,123.555606,4652.525779,0.757064,22.475428,0.024011,69878.639312,686369.252830,756247.892143,0.000000,-1680.448111
15.000000,-412.468825,-782.165788,2822.236782,-29.188960,-54.922850,34.689862,0.569080,0.564966,0.104695,-0.588207,0.049114,0.074137,0.000000,0.471856,0.662271,-10.065086,0.004979,0.006648,0.000000,-0.687080,0.464588,-21.315368,0.032862,0.043874,0.000000,71707.936475,0.832691,0.000018,347.220687,27.000000,24.000000,71.217283,10.097881,62.197386,29.150080,32.983221,-106.981828,62.197386,123.554551,4408.851963,0.829410,21.315368,0.026098,63398.793093,691917.208507,755316.001600,0.000000,-1518.022598
15.600000,-429.898171,-815.001541,2841.242405,-28.910389,-54.531714,28.667648,0.557920,0.586791,0.108726,-0.576687,0.051574,0.077644,0.000000,0.456752,0.641849,-10.010337,0.002430,0.004247,0.000000,-0.660593,0.432382,-20.326957,0.016038,0.028028,0.000000,71535.537679,0.830689,0.000018,347.220687,27.000000,24.000000,68.054040,10.041287,61.721296,24.913422,32.982925,-106.982116,61.721296,123.555187,4201.226744,0.789517,20.326957,0.028672,57891.933980,696576.745689,754468.679669,-0.000000,-1383.331580
16.200000,-447.162981,-847.606144,2856.644315,-28.640194,-54.152060,22.677415,0.545930,0.608932,0.112836,-0.564285,0.053028,0.080073,0.000000,0.444488,0.624153,-9.956846,0.003352,0.004731,0.000000,-0.674271,0.450128,-19.504116,0.022124,0.031224,0.000000,71396.074260,0.829070,0.000018,347.220687,27.000000,24.000000,65.322060,9.986286,61.259337,20.313901,32.982632,-106.982402,61.259337,123.554887,4028.385015,0.810714,19.504116,0.030438,53337.174195,700352.774207,753689.948402,-0.000000,-1274.049000
16.800000,-464.267746,-879.985974,2868.461609,-28.376776,-53.782222,16.718526,0.533057,0.631325,0.116984,-0.550982,0.055060,0.082887,0.000000,0.433589,0.608993,-9.907373,0.002418,0.003685,0.000000,-0.667264,0.442766,-18.841510,0.015962,0.024319,0.000000,71289.218671,0.827829,0.000018,347.220687,27.000000,24.000000,63.065663,9.935538,60.809282,15.372723,32.982341,-106.982685,60.809282,123.554936,3889.211822,0.800801,18.841510,0.032676,49716.006358,703249.975832,752965.982190,-0.000000,-1188.252295
17.400000,-481.216355,-912.146482,2876.712178,-28.119507,-53.420736,10.787987,0.519352,0.653767,0.121139,-0.536819,0.055939,0.084450,0.000000,0.424494,0.596379,-9.860828,0.001355,0.002252,0.000000,-0.646648,0.426088,-18.334581,0.008944,0.014865,0.000000,71214.691289,0.826964,0.000018,347.220687,27.000000,24.000000,61.325870,9.887962,60.369543,10.131763,32.982052,-106.982966,60.369543,123.555046,3782.743281,0.774406,18.334581,0.033861,47010.813219,705272.737120,752283.550339,0.000000,-1124.384126
18.000000,-498.012080,-944.092219,2881.412795,-27.866929,-53.066071,4.885560,0.504940,0.675972,0.125261,-0.521913,0.057079,0.085989,0.000000,0.417608,0.586286,-9.814562,0.001876,0.002400,0.000000,-0.654059,0.438819,-17.979383,0.012385,0.015841,0.000000,71172.258848,0.826471,0.000018,347.220687,27.000000,24.000000,60.136863,9.840923,59.938082,4.659883,32.981765,-106.983244,59.938082,123.554900,3708.138802,0.787626,17.979383,0.035152,45205.563944,706425.169662,751630.733607,-0.000000,-1081.223683
18.600000,-514.657221,-975.826507,2882.575077,-27.618147,-52.716609,-0.990336,0.489807,0.697874,0.129309,-0.506285,0.057459,0.086637,0.000000,0.412050,0.578997,-9.772040,-0.000420,-0.000213,0.000000,-0.612178,0.401407,-17.772517,-0.002773,-0.001408,0.000000,71161.770088,0.826349,0.000018,347.220687,27.000000,24.000000,59.521288,9.797845,59.513048,-0.953352,32.981479,-106.983519,59.513048,123.554978,3664.677135,0.732030,17.772517,0.035665,44284.832182,706710.122084,750994.954266,-0.000000,-1057.843116
19.200000,-531.154254,-1007.352713,2880.226628,-27.371989,-52.370825,-6.840367,0.474206,0.719107,0.133252,-0.490147,0.057324,0.086485,0.000000,0.408833,0.574060,-9.727902,0.000098,-0.000169,0.000000,-0.608588,0.411540,-17.710391,0.000647,-0.001113,0.000000,71182.964441,0.826595,0.000018,347.220687,27.000000,24.000000,59.487138,9.753507,59.092546,-6.602991,32.981196,-106.983793,59.092546,123.555036,3651.735372,0.738703,17.710391,0.035527,44234.031071,706134.361508,750368.392579,0.000000,-1053.540062
19.800000,-547.503544,-1038.671437,2874.374098,-26.929509,-51.749411,-12.599728,0.458263,0.739488,0.137025,-0.473674,0.057126,0.086053,0.000000,84.266760,118.360915,17.650712,0.001420,0.001826,0.000000,3099.842515,4353.506828,849.463225,0.009371,0.012050,0.000000,71235.804758,0.827209,0.000018,347.220687,27.000000,24.000000,59.682565,141.602707,58.336959,-12.198338,32.980914,-106.984063,58.336959,123.554962,3641.735619,5344.024911,-849.463225,0.035206,44521.706919,704699.518638,749221.225557,0.000000,51067.309074
20.400000,-560.205140,-1064.866624,2866.281441,-11.018584,-29.400906,-12.549681,0.452625,0.746395,0.138303,-0.467850,0.056817,0.085625,0.000000,28.621055,40.201137,2.773035,-0.000000,-0.000000,0.000000,1050.575684,1475.638704,346.788294,-0.000000,-0.000000,0.000000,71308.922669,0.828058,0.000018,347.220687,27.000000,24.000000,33.812970,49.426590,31.397809,-21.786553,32.980679,-106.984273,31.397809,123.554910,1844.317930,1811.413497,-346.788294,0.034847,14291.478206,702715.472228,717006.950433,0.000000,11725.896717
21.000000,-562.814779,-1076.886645,2859.007718,0.872470,-12.698731,-12.000674,0.452625,0.746395,0.138303,-0.467850,0.056817,0.085625,0.000000,13.747865,19.310252,-0.358065,-0.000000,-0.000000,0.000000,504.782979,709.018218,231.852871,-0.000000,-0.000000,0.000000,71374.693279,0.828822,0.000018,347.220687,27.000000,24.000000,17.493878,23.706915,12.728657,-43.313876,32.980571,-106.984317,12.728657,123.554910,900.704398,870.352049,-231.852871,0.034847,3825.433731,700932.200834,704757.634565,0.000000,4055.983513
21.600000,-560.224570,-1081.602958,2851.659257,7.207983,-3.799869,-12.605817,0.452625,0.746395,0.138303,-0.467850,0.056817,0.085625,0.000000,8.131718,11.421812,-1.491427,-0.000000,-0.000000,0.000000,298.662602,419.501518,190.222719,-0.000000,-0.000000,0.000000,71441.189551,0.829594,0.000018,347.220687,27.000000,24.000000,15.009983,14.099892,8.148375,-57.121045,32.980528,-106.984274,8.148375,123.554910,548.967684,514.957157,-190.222719,0.034847,2816.268562,699130.606413,701946.874975,0.000000,2855.228846
22.200000,-554.624117,-1082.091083,2843.792715,11.194124,1.799065,-13.662446,0.452625,0.746395,0.138303,-0.467850,0.056817,0.085625,0.000000,5.445536,7.648800,-1.961408,-0.000000,-0.000000,0.000000,200.067909,281.015404,172.938267,-0.000000,-0.000000,0.000000,71512.429539,0.830421,0.000018,347.220687,27.000000,24.000000,17.753762,9.591922,11.337200,-50.314286,32.980524,-106.984181,11.337200,123.554910,385.881122,344.959165,-172.938267,0.034847,3940.038491,697201.995647,701142.034138,0.000000,3070.305517
22.800000,-547.028316,-1079.776541,2835.228965,13.978312,5.709736,-14.899563,0.452625,0.746395,0.138303,-0.467850,0.056817,0.085625,0.000000,3.968390,5.574000,-2.125508,-0.000000,-0.000000,0.000000,145.848413,204.858694,166.882176,-0.000000,-0.000000,0.000000,71590.048873,0.831322,0.000018,347.220687,27.000000,24.000000,21.212923,7.164866,15.099389,-44.618279,32.980545,-106.984055,15.099389,123.554910,301.808533,251.473347,-166.882176,0.034847,5624.894108,695102.453227,700727.347335,0.000000,3540.063051
23.400000,-537.987000,-1075.431629,2825.905172,16.070204,8.648007,-16.178615,0.452625,0.746395,0.138303,-0.467850,0.056817,0.085625,0.000000,3.072679,4.315885,-2.115413,-0.000000,-0.000000,0.000000,112.971423,158.679672,167.223833,-0.000000,-0.000000,0.000000,71674.634574,0.832305,0.000018,347.220687,27.000000,24.000000,24.388252,5.704662,18.249365,-41.557945,32.980584,-106.983906,18.249365,123.554910,256.720811,194.786500,-167.223833,0.034847,7434.869755,692816.573778,700251.443532,0.000000,4078.297729
24.000000,-527.830512,-1069.520347,2815.823076,17.725975,10.973704,-17.416332,0.452625,0.746395,0.138303,-0.467850,0.056817,0.085625,0.000000,2.484025,3.489062,-1.995993,-0.000000,-0.000000,0.000000,91.366084,128.332809,171.584467,-0.000000,-0.000000,0.000000,71766.190660,0.833368,0.000018,347.220687,27.000000,24.000000,27.165397,4.725229,20.847807,-39.875339,32.980637,-106.983737,20.847807,123.554910,232.933593,157.534349,-171.584467,0.034847,9224.508654,690344.784215,699569.292869,0.000000,4661.170918
24.600000,-516.774738,-1062.345928,2805.024405,19.084929,12.882490,-18.560454,0.452625,0.746395,0.138303,-0.467850,0.056817,0.085625,0.000000,2.067642,2.904210,-1.809519,-0.000000,-0.000000,0.000000,76.084213,106.867892,178.414072,-0.000000,-0.000000,0.000000,71864.359023,0.834508,0.000018,347.220687,27.000000,24.000000,29.575045,3.997991,23.025918,-38.871157,32.980702,-106.983554,23.025918,123.554910,221.452235,131.185189,-178.414072,0.034847,10933.572371,687697.314469,698630.886840,0.000000,5276.606130
25.200000,-504.971712,-1054.121917,2793.575353,20.227083,14.486761,-19.580755,0.452625,0.746395,0.138303,-0.467850,0.056817,0.085625,0.000000,1.752640,2.461759,-1.587988,0.000000,0.000000,0.000000,64.522896,90.628866,186.538731,0.000000,0.000000,0.000000,71968.558582,0.835718,0.000018,347.220687,27.000000,24.000000,31.660809,3.413751,24.879730,-38.203304,32.980776,-106.983358,24.879730,123.554910,217.194421,111.251047,-186.538731,0.034847,12530.113787,684890.393351,697420.507138,-0.000000,5905.970488
25.800000,-492.535855,-1045.009034,2781.554967,21.200573,15.854124,-20.463948,0.452625,0.746395,0.138303,-0.467850,0.056817,0.085625,0.000000,1.500812,2.108040,-1.355919,0.000000,0.000000,0.000000,55.278888,77.644731,195.057907,0.000000,0.000000,0.000000,72078.089548,0.836990,0.000018,347.220687,27.000000,24.000000,33.460286,2.921435,26.472959,-37.704499,32.980857,-106.983153,26.472959,123.554910,217.099176,95.312432,-195.057907,0.034847,13994.919514,681943.400439,695938.319953,-0.000000,6526.693285
26.400000,-479.558499,-1035.135559,2769.046283,22.036407,17.028136,-21.209292,0.452625,0.746395,0.138303,-0.467850,0.056817,0.085625,0.000000,1.291215,1.813641,-1.130955,-0.000000,-0.000000,0.000000,47.583078,66.835196,203.322719,-0.000000,-0.000000,0.000000,72192.213232,0.838315,0.000018,347.220687,27.000000,24.000000,35.005631,2.497119,27.848882,-37.292327,32.980947,-106.982937,27.848882,123.554910,219.250795,82.043237,-203.322719,0.034847,15317.427864,678876.693248,694194.121112,0.000000,7117.439176
27.000000,-466.115274,-1024.607726,2756.129903,22.756019,18.038903,-21.824780,0.452625,0.746395,0.138303,-0.467850,0.056817,0.085625,0.000000,1.112402,1.562480,-0.924285,0.000000,0.000000,0.000000,41.015113,57.609832,210.920885,0.000000,0.000000,0.000000,72310.210029,0.839685,0.000018,347.220687,27.000000,24.000000,36.325741,2.129105,29.038568,-36.927761,32.981041,-106.982715,29.038568,123.554910,222.460659,70.718684,-210.920885,0.034847,16494.525048,675710.032788,692204.557836,-0.000000,7661.853679
27.600000,-452.271084,-1013.516696,2742.879984,23.375929,18.909630,-22.323349,0.452625,0.746395,0.138303,-0.467850,0.056817,0.085625,0.000000,0.957709,1.345199,-0.742001,-0.000000,-0.000000,0.000000,35.330540,49.625279,217.627082,-0.000000,-0.000000,0.000000,72431.416077,0.841093,0.000018,347.220687,27.000000,24.000000,37.447831,1.810340,30.066729,-36.592415,32.981140,-106.982486,30.066729,123.554910,225.992159,60.917283,-217.627082,0.034847,17529.285054,672461.599928,689990.884981,0.000000,8149.661831
28.200000,-438.081553,-1001.940602,2729.362135,23.909264,19.658752,-22.720430,0.452625,0.746395,0.138303,-0.467850,0.056817,0.085625,0.000000,0.823204,1.156272,-0.586103,-0.000000,-0.000000,0.000000,30.385269,42.679152,223.366358,-0.000000,-0.000000,0.000000,72555.242556,0.842531,0.000018,347.220687,27.000000,24.000000,38.397101,1.535626,30.953504,-36.279340,32.981245,-106.982251,30.953504,123.554910,229.428191,52.390597,-223.366358,0.034847,18429.250331,669147.479453,687576.729783,0.000000,8576.620224
28.800000,-423.595110,-989.947464,2715.632552,24.367257,20.302049,-23.031803,0.452625,0.746395,0.138303,-0.467850,0.056817,0.085625,0.000000,0.706190,0.991915,-0.455970,0.000000,0.000000,0.000000,26.080789,36.633079,228.160282,0.000000,0.000000,0.000000,72681.183962,0.843993,0.000018,347.220687,27.000000,24.000000,39.196942,1.300196,31.716500,-35.986301,32.981353,-106.982011,31.716500,123.554910,232.549505,44.968767,-228.160282,0.034847,19205.034177,665781.449204,684986.483381,-0.000000,8943.183392
