# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-160.374434,-302.666417,2043.590394,-43.207789,-74.729334,120.656525,0.636233,0.387977,0.074750,-0.662649,0.054310,0.066148,0.000000,1.085977,1.585284,-11.735373,-0.156583,-0.141535,0.000000,1.264303,-1.665115,-68.032199,-1.033451,-0.934133,0.000000,79065.893577,0.918134,0.000018,347.220687,30.000000,29.000000,148.355598,11.891655,86.321413,54.418896,32.987532,-106.977653,86.321413,122.929578,14082.867086,2.030667,68.032199,0.024172,275117.317642,501019.393373,776136.711015,0.000000,-10092.957614
6.600000,-186.107143,-347.224699,2113.882030,-42.545845,-73.786209,113.702185,0.633670,0.396777,0.077018,-0.659627,0.039703,0.051307,0.000000,1.154939,1.594111,-11.395215,0.131418,0.135328,0.000000,-2.809840,2.591062,-63.122873,0.867360,0.893165,0.000000,78377.568750,0.910141,0.000018,347.220687,30.000000,29.000000,142.065972,11.563996,85.173667,53.163326,32.987132,-106.978080,85.173667,122.865230,13086.047663,3.821618,63.122873,0.013889,252284.269999,518252.530116,770536.800115,-0.000000,-8967.612259
7.200000,-211.445306,-391.225423,2180.042390,-41.920020,-72.891212,106.848424,0.629747,0.409081,0.079317,-0.655583,0.014397,0.027513,0.000000,1.079815,1.497976,-11.257632,0.105887,0.101978,0.000000,-1.959683,1.849156,-58.649548,0.698852,0.673053,0.000000,77734.139752,0.902669,0.000018,347.220687,30.000000,29.000000,135.966917,11.408076,84.085770,51.798559,32.986736,-106.978499,84.085770,122.875586,12172.898323,2.673557,58.649548,0.003187,231087.534552,534472.817671,765560.352222,-0.000000,-7974.398175
7.800000,-236.409616,-434.696990,2242.129924,-41.311042,-72.029349,100.109122,0.625047,0.423025,0.081650,-0.650929,0.018109,0.032684,0.000000,0.962150,1.380163,-11.197798,-0.049075,-0.049065,0.000000,0.359951,-0.544217,-54.573141,-0.323894,-0.323828,0.000000,77134.216994,0.895703,0.000018,347.220687,30.000000,29.000000,130.064083,11.323483,83.035109,50.326127,32.986345,-106.978912,83.035109,122.913358,11336.923793,0.624091,54.573141,0.004607,211458.324309,549694.585377,761152.909686,0.000000,-7098.005471
8.400000,-261.019774,-477.665803,2300.197170,-40.726436,-71.205485,93.464161,0.620749,0.435601,0.084148,-0.646414,0.033571,0.048487,0.000000,0.929970,1.327315,-11.036401,-0.029664,-0.025931,0.000000,-0.180873,-0.059949,-50.860131,-0.195783,-0.171145,0.000000,76576.538515,0.889227,0.000018,347.220687,30.000000,29.000000,124.355993,11.154764,82.029651,48.727906,32.985959,-106.979320,82.029651,122.906208,10572.426214,0.194846,50.860131,0.011477,193305.173939,563930.714393,757235.888332,-0.000000,-6324.762043
9.000000,-285.290822,-520.153994,2354.296853,-40.176738,-70.424814,86.887901,0.616231,0.448450,0.086807,-0.641581,0.029534,0.045050,0.000000,0.915265,1.285389,-10.865313,0.037910,0.038825,0.000000,-1.146470,0.949351,-47.481104,0.250209,0.256247,0.000000,76059.906774,0.883228,0.000018,347.220687,30.000000,29.000000,118.841626,10.979297,81.079127,46.980660,32.985577,-106.979722,81.079127,122.890008,9874.297349,1.488526,47.481104,0.009576,176541.660400,577194.130789,753735.791189,-0.000000,-5642.731603
9.600000,-309.236852,-562.182389,2404.477557,-39.649866,-69.677135,80.388840,0.610709,0.463272,0.089541,-0.635928,0.027102,0.043807,0.000000,0.857011,1.217100,-10.776311,-0.005561,-0.004807,0.000000,-0.421735,0.219704,-44.410413,-0.036701,-0.031726,0.000000,75583.226394,0.877692,0.000018,347.220687,30.000000,29.000000,113.531408,10.878634,80.168666,45.078570,32.985199,-106.980118,80.168666,122.901850,9237.994966,0.475354,44.410413,0.008757,161117.267568,589496.745797,750614.013365,-0.000000,-5041.976753
10.200000,-332.873258,-603.771744,2450.780376,-39.141794,-68.959069,73.965030,0.605024,0.478029,0.092403,-0.630004,0.034260,0.051707,0.000000,0.822643,1.167988,-10.662206,-0.005508,-0.003316,0.000000,-0.516042,0.289026,-41.625777,-0.036350,-0.021887,0.000000,75145.531745,0.872610,0.000018,347.220687,30.000000,29.000000,108.435506,10.757490,79.293337,43.008810,32.984825,-106.980510,79.293337,122.900896,8659.513179,0.591470,41.625777,0.012696,146978.248820,600848.634326,747826.883146,-0.000000,-4513.712224
10.800000,-356.212486,-644.939984,2493.246046,-38.657906,-68.272502,67.599266,0.598928,0.493258,0.095405,-0.623610,0.032902,0.051211,0.000000,0.796321,1.124808,-10.547758,0.013555,0.014695,0.000000,-0.781344,0.567910,-39.107581,0.089462,0.096987,0.000000,74745.915668,0.867969,0.000018,347.220687,30.000000,29.000000,103.562681,10.637411,78.457429,40.748332,32.984455,-106.980896,78.457429,122.896614,8135.262047,0.965930,39.107581,0.012227,134065.373992,611259.783352,745325.157344,-0.000000,-4050.085914
11.400000,-379.266110,-685.703843,2531.912224,-38.191485,-67.611868,61.295739,0.592059,0.509596,0.098501,-0.616510,0.035061,0.054373,0.000000,0.758990,1.077802,-10.465569,-0.004815,-0.003218,0.000000,-0.510429,0.285121,-36.838571,-0.031777,-0.021239,0.000000,74383.552459,0.863761,0.000018,347.220687,30.000000,29.000000,98.929884,10.548263,77.652780,38.286033,32.984088,-106.981278,77.652780,122.901080,7662.037953,0.584663,36.838571,0.013813,122339.037188,620739.425383,743078.462571,0.000000,-3644.435573
12.000000,-402.045681,-726.079169,2566.812065,-37.742650,-66.976200,55.047058,0.584873,0.526039,0.101724,-0.608989,0.037555,0.057691,0.000000,0.735471,1.040670,-10.368235,0.006821,0.008401,0.000000,-0.714620,0.486961,-34.803659,0.045016,0.055447,0.000000,74057.708426,0.859978,0.000018,347.220687,30.000000,29.000000,94.554205,10.446253,76.878599,35.603640,32.983725,-106.981655,76.878599,122.898163,7237.001963,0.864762,34.803659,0.015637,111756.235613,629295.688413,741051.924026,-0.000000,-3290.832274
12.600000,-424.560769,-766.079948,2597.978362,-37.310451,-66.363485,48.848214,0.576938,0.543340,0.105045,-0.600748,0.037997,0.059094,0.000000,0.707757,1.003300,-10.291041,0.001141,0.002517,0.000000,-0.617995,0.389668,-32.989509,0.007530,0.016609,0.000000,73767.700663,0.856610,0.000018,347.220687,30.000000,29.000000,90.456232,10.364027,76.132660,32.685030,32.983365,-106.982028,76.132660,122.899639,6857.607476,0.730588,32.989509,0.016288,102279.140755,636936.612596,739215.753351,0.000000,-2984.106719
13.200000,-446.820873,-805.719374,2625.440033,-36.892141,-65.771177,42.698552,0.568484,0.560964,0.108462,-0.591937,0.040721,0.062662,0.000000,0.685334,0.970871,-10.212525,0.002860,0.004391,0.000000,-0.667811,0.434081,-31.384434,0.018873,0.028981,0.000000,73512.927849,0.853651,0.000018,347.220687,30.000000,29.000000,86.660511,10.281437,75.411390,29.518898,32.983009,-106.982396,75.411390,122.899082,6521.598531,0.796491,31.384434,0.018430,93875.570598,643669.287454,737544.858052,-0.000000,-2719.791125
13.800000,-468.834198,-845.009198,2649.224991,-36.487695,-65.197877,36.591781,0.559372,0.579075,0.111962,-0.582450,0.041381,0.064173,0.000000,0.664294,0.941068,-10.141352,0.002855,0.004118,0.000000,-0.663741,0.431231,-29.978131,0.018843,0.027179,0.000000,73292.841589,0.851096,0.000018,347.220687,30.000000,29.000000,83.192989,10.206562,74.713553,26.093809,32.982656,-106.982761,74.713553,122.899183,6226.961910,0.791525,29.978131,0.019241,86513.437660,649500.556355,736013.994015,0.000000,-2493.970337
14.400000,-490.608345,-883.960151,2669.358867,-36.094711,-64.641300,30.527774,0.549630,0.597522,0.115527,-0.572309,0.043440,0.067011,0.000000,0.645353,0.914491,-10.074594,0.001751,0.003053,0.000000,-0.659913,0.424088,-28.761566,0.011554,0.020148,0.000000,73106.956655,0.848937,0.000018,347.220687,30.000000,29.000000,80.082899,10.136578,74.035976,22.408167,32.982305,-106.983121,74.035976,122.899260,5971.911786,0.784434,28.761566,0.021046,80165.905347,654436.703409,734602.608757,-0.000000,-2303.309587
15.000000,-512.150064,-922.581789,2685.865865,-35.712643,-64.099840,24.501969,0.539272,0.616196,0.119141,-0.561519,0.044276,0.068547,0.000000,0.629003,0.890981,-10.010612,0.002643,0.003699,0.000000,-0.672910,0.438775,-27.726806,0.017447,0.024415,0.000000,72954.841635,0.847171,0.000018,347.220687,30.000000,29.000000,77.359736,10.069849,73.376988,18.465143,32.981958,-106.983478,73.376988,122.899142,5754.864241,0.803325,27.726806,0.021975,74806.632282,658483.662228,733290.294510,0.000000,-2144.938419
15.600000,-533.465318,-960.882589,2698.768835,-35.339684,-63.571549,18.513842,0.528276,0.635041,0.122780,-0.550075,0.045769,0.070663,0.000000,0.614236,0.870447,-9.951401,0.001098,0.002085,0.000000,-0.655622,0.420551,-26.866887,0.007250,0.013764,0.000000,72836.116946,0.845792,0.000018,347.220687,30.000000,29.000000,75.053298,10.008264,72.734002,14.280898,32.981614,-106.983831,72.734002,122.899260,5574.416428,0.778912,26.866887,0.023391,70412.491670,661647.034989,732059.526659,-0.000000,-2016.448467
16.200000,-554.559349,-998.869941,2708.089328,-34.974974,-63.054720,12.560254,0.516715,0.653875,0.126426,-0.538032,0.046348,0.071736,0.000000,0.602044,0.852825,-9.893403,0.001831,0.002521,0.000000,-0.663913,0.432230,-26.175736,0.012082,0.016640,0.000000,72750.453228,0.844797,0.000018,347.220687,30.000000,29.000000,73.190891,9.948326,72.105107,9.881414,32.981272,-106.984180,72.105107,122.899181,5429.334771,0.792214,26.175736,0.024071,66961.355388,663932.105296,730893.460683,-0.000000,-1915.825461
16.800000,-575.436607,-1036.550190,2713.848057,-34.616937,-62.547574,6.640990,0.504585,0.672635,0.130049,-0.525407,0.047416,0.073188,0.000000,0.591479,0.838201,-9.838941,0.000384,0.000986,0.000000,-0.645093,0.413780,-25.648023,0.002533,0.006505,0.000000,72697.566113,0.844183,0.000018,347.220687,30.000000,29.000000,71.795781,9.892279,71.487980,5.307351,32.980933,-106.984526,71.487980,122.899216,5318.527274,0.766394,25.648023,0.025096,64432.951252,665343.951297,729776.902549,0.000000,-1841.419843
17.400000,-596.100877,-1073.928654,2716.065357,-34.264670,-62.048338,0.753580,0.491987,0.691137,0.133631,-0.512281,0.047437,0.073456,0.000000,0.583313,0.826256,-9.784819,0.001033,0.001214,0.000000,-0.646621,0.421643,-25.279136,0.006821,0.008013,0.000000,72677.211142,0.843947,0.000018,347.220687,30.000000,29.000000,70.884637,9.836953,70.880631,0.609127,32.980597,-106.984868,70.880631,122.899230,5241.043197,0.771947,25.279136,0.025232,62807.922018,665887.558338,728695.480355,-0.000000,-1791.902405
18.000000,-616.554901,-1111.009263,2714.756323,-33.916681,-61.555458,-5.101343,0.478944,0.709300,0.137139,-0.498706,0.048038,0.074136,0.000000,0.576719,0.817209,-9.732795,-0.000179,-0.000017,0.000000,-0.632350,0.401787,-25.065673,-0.001182,-0.000115,0.000000,72689.227609,0.844086,0.000018,347.220687,30.000000,29.000000,70.465874,9.783938,70.280976,-4.151532,32.980264,-106.985207,70.280976,122.899194,5196.051056,0.744612,25.065673,0.025753,62068.017538,665566.627434,727634.644973,-0.000000,-1766.274600
18.600000,-636.801392,-1147.795829,2709.946659,-33.572071,-61.067074,-10.925697,0.465561,0.726983,0.140559,-0.484769,0.047570,0.073652,0.000000,0.569490,0.806830,-9.681746,-0.000357,-0.000652,0.000000,-0.722903,0.245019,-25.028249,-0.002359,-0.004303,0.000000,72733.392445,0.844599,0.000018,347.220687,30.000000,29.000000,70.538233,9.726976,69.686953,-8.910441,32.979933,-106.985542,69.686953,122.899232,5182.822904,0.545057,25.028249,0.025369,62195.554296,664387.459971,726583.014267,-0.000000,-1765.449774
19.200000,-655.287917,-1182.088911,2702.094884,-19.808837,-41.567785,-12.789582,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,49.750515,70.485155,6.144366,0.000000,-0.000000,0.000000,1838.384589,2604.572540,472.049752,0.000000,-0.000000,0.000000,72805.538201,0.845437,0.000018,347.220687,30.000000,29.000000,47.789582,86.493200,46.046398,-15.522856,32.979625,-106.985848,46.046398,122.899293,3222.934558,3188.017591,-472.049752,0.025317,28548.055441,662462.469790,691010.525231,0.000000,22558.543905
19.800000,-660.690593,-1197.845176,2695.058580,-1.087568,-15.044007,-11.211100,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,19.594058,27.760320,0.437899,0.000000,-0.000000,0.000000,724.249397,1026.096538,261.185944,0.000000,-0.000000,0.000000,72870.240250,0.846188,0.000018,347.220687,30.000000,29.000000,18.793453,33.981674,15.083252,-36.622843,32.979483,-106.985937,15.083252,122.899293,1282.820870,1255.950355,-261.185944,0.025317,4414.923452,660737.405629,665152.329081,0.000000,4908.572150
20.400000,-658.498292,-1202.841087,2688.283339,7.502282,-2.874145,-11.538387,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,10.483190,14.852295,-1.249959,-0.000000,0.000000,0.000000,387.594383,549.133015,198.785338,-0.000000,0.000000,0.000000,72932.585708,0.846912,0.000018,347.220687,30.000000,29.000000,14.059831,18.222248,8.034062,-55.150616,32.979438,-106.985901,8.034062,122.899293,700.922298,672.143195,-198.785338,0.025317,2471.002429,659076.345046,661547.347475,-0.000000,2794.879077
21.000000,-652.387180,-1202.284935,2681.086640,12.483626,4.183285,-12.516006,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,6.594981,9.343586,-1.912178,-0.000000,0.000000,0.000000,243.907583,345.561525,174.280353,-0.000000,0.000000,0.000000,72998.856692,0.847682,0.000018,347.220687,30.000000,29.000000,18.165525,11.595376,13.165831,-43.549962,32.979443,-106.985799,13.165831,122.899293,457.468272,422.970066,-174.280353,0.025317,4124.869458,657311.957414,661436.826871,-0.000000,3165.901821
21.600000,-643.847748,-1198.288407,2673.213187,15.783447,8.858380,-13.754248,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,4.602546,6.520761,-2.169496,0.000000,-0.000000,0.000000,170.274574,241.240313,164.737917,0.000000,-0.000000,0.000000,73071.415427,0.848524,0.000018,347.220687,30.000000,29.000000,22.732486,8.271059,18.099368,-37.232174,32.979479,-106.985658,18.099368,122.899293,338.125465,295.280069,-164.737917,0.025317,6459.596094,655381.652584,661841.248678,0.000000,3744.906551
22.200000,-633.626817,-1191.909577,2664.564942,18.172025,12.242452,-15.077694,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,3.455549,4.895727,-2.215069,0.000000,-0.000000,0.000000,127.885833,181.185115,163.022909,0.000000,-0.000000,0.000000,73151.181649,0.849451,0.000018,347.220687,30.000000,29.000000,26.597663,6.388696,21.911170,-34.532851,32.979536,-106.985489,21.911170,122.899293,275.243903,221.772028,-163.022909,0.025317,8842.964588,653261.394697,662104.359285,0.000000,4336.033098
22.800000,-622.149540,-1183.750791,2655.123091,20.013772,14.851788,-16.386476,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,2.734539,3.874220,-2.130338,0.000000,-0.000000,0.000000,101.241226,143.435772,166.128194,0.000000,-0.000000,0.000000,73238.348110,0.850463,0.000018,347.220687,30.000000,29.000000,29.826878,5.198612,24.922406,-33.324853,32.979610,-106.985299,24.922406,122.899293,241.706609,175.566530,-166.128194,0.025317,11120.549033,650946.571390,662067.120423,0.000000,4955.089839
23.400000,-609.681047,-1174.187677,2644.916825,21.499044,16.956080,-17.617512,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,2.244859,3.180454,-1.962420,0.000000,-0.000000,0.000000,83.146480,117.799636,172.314687,0.000000,-0.000000,0.000000,73332.666164,0.851558,0.000018,347.220687,30.000000,29.000000,32.559086,4.359557,27.380968,-32.758090,32.979696,-106.985092,27.380968,122.899293,224.682799,144.187695,-172.314687,0.025317,13251.191999,648444.339449,661695.531448,0.000000,5610.412313
24.000000,-596.400527,-1163.474105,2634.005540,22.733735,18.705356,-18.731700,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,1.887460,2.674102,-1.746024,0.000000,-0.000000,0.000000,69.940206,99.089352,180.300740,0.000000,-0.000000,0.000000,73433.608186,0.852730,0.000018,347.220687,30.000000,29.000000,34.893971,3.709700,29.439985,-32.467224,32.979792,-106.984872,29.439985,122.899293,217.298052,121.286158,-180.300740,0.025317,15219.864539,645769.260754,660989.125293,0.000000,6291.418535
24.600000,-582.438079,-1151.794397,2622.466342,23.779617,20.187134,-19.708563,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,1.609640,2.280493,-1.508660,-0.000000,0.000000,0.000000,59.673746,84.544115,189.069861,-0.000000,0.000000,0.000000,73540.481511,0.853971,0.000018,347.220687,30.000000,29.000000,36.897398,3.172956,31.192796,-32.285953,32.979898,-106.984641,31.192796,122.899293,215.536531,103.482672,-189.069861,0.025317,17017.738856,642940.238888,659957.977744,-0.000000,6976.187187
25.200000,-567.894859,-1139.291868,2610.383989,24.675207,21.455980,-20.542091,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,1.382652,1.958904,-1.271305,0.000000,-0.000000,0.000000,51.284139,72.657951,197.845859,0.000000,-0.000000,0.000000,73652.520359,0.855272,0.000018,347.220687,30.000000,29.000000,38.616088,2.713899,32.699003,-32.137756,32.980010,-106.984400,32.699003,122.899293,216.914905,88.933912,-197.845859,0.025317,18640.036924,639978.053615,658618.090539,0.000000,7640.034263
25.800000,-552.852824,-1126.082631,2597.843571,25.445763,22.547683,-21.236974,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,1.190972,1.687337,-1.048287,-0.000000,0.000000,0.000000,44.197277,62.617482,206.097824,-0.000000,0.000000,0.000000,73768.952940,0.856624,0.000018,347.220687,30.000000,29.000000,40.086081,2.316124,33.998307,-31.990878,32.980129,-106.984151,33.998307,122.899293,219.887649,76.644298,-206.097824,0.025317,20086.189058,636903.566346,656989.755405,-0.000000,8261.653200
26.400000,-537.381257,-1112.264845,2584.925093,26.109643,23.488250,-21.804624,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,1.025963,1.453557,-0.848135,0.000000,-0.000000,0.000000,38.093977,53.970495,213.508795,0.000000,-0.000000,0.000000,73889.051448,0.858019,0.000018,347.220687,30.000000,29.000000,41.338274,1.970980,35.119956,-31.834548,32.980253,-106.983895,35.119956,122.899293,223.494767,66.060317,-213.508795,0.025317,21360.679094,633736.391701,655097.070795,0.000000,8826.083026
27.000000,-521.539693,-1097.922858,2571.700447,26.681224,24.298050,-22.260093,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.882642,1.250503,-0.674690,-0.000000,0.000000,0.000000,32.790312,46.456409,219.935171,-0.000000,0.000000,0.000000,74012.160242,0.859449,0.000018,347.220687,30.000000,29.000000,42.400409,1.672729,36.087158,-31.668050,32.980381,-106.983633,36.087158,122.899293,227.167116,56.863015,-219.935171,0.025317,22472.460969,630494.154765,652966.615734,-0.000000,9325.342416
27.600000,-505.379871,-1083.129971,2558.232275,27.172476,24.994042,-22.619735,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.757859,1.073714,-0.528452,0.000000,-0.000000,0.000000,28.170214,39.910781,225.357041,0.000000,-0.000000,0.000000,74137.706713,0.860907,0.000018,347.220687,30.000000,29.000000,43.297782,1.416503,36.919445,-31.494890,32.980515,-106.983365,36.919445,122.899293,230.590514,48.851115,-225.357041,0.025317,23433.716160,627192.213456,650625.929617,0.000000,9757.446243
28.200000,-488.946744,-1067.949873,2544.572951,27.593854,25.591039,-22.899365,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.649329,0.919952,-0.407821,-0.000000,0.000000,0.000000,24.149665,34.214578,229.832426,-0.000000,0.000000,0.000000,74265.211083,0.862387,0.000018,347.220687,30.000000,29.000000,44.053411,1.197603,37.634054,-31.319450,32.980651,-106.983093,37.634054,122.899293,233.616560,41.878916,-229.832426,0.025317,24258.800009,623843.408362,648102.208371,-0.000000,10124.894038
28.800000,-472.279480,-1052.438058,2530.766126,27.954562,26.102080,-23.113581,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.555189,0.786577,-0.310065,0.000000,-0.000000,0.000000,20.660209,29.270813,233.461568,0.000000,-0.000000,0.000000,74394.272718,0.863886,0.000018,347.220687,30.000000,29.000000,44.687960,1.011473,38.246256,-31.146069,32.980791,-106.982817,38.246256,122.899293,236.194628,35.827708,-233.461568,0.025317,24962.693708,620458.440779,645421.134486,0.000000,10432.919413
