# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.200000,-267.898288,-637.792722,2800.002728,-22.709745,-52.755273,57.968542,0.613040,0.459670,0.113711,-0.632415,0.039304,0.067040,0.000000,0.406661,0.650000,-10.275220,0.006005,0.009122,0.000000,-0.686194,0.413047,-22.450069,0.039636,0.060207,0.000000,71910.047016,0.835038,0.000018,347.220687,24.000000,22.000000,81.603941,10.303787,57.435628,45.264579,32.984519,-106.979434,57.435628,120.214176,4647.198451,0.800919,22.450069,0.019929,83240.059940,686466.168763,769706.228703,-0.000000,-1832.014143
13.800000,-281.452189,-669.330690,2832.938302,-22.471836,-52.374154,51.823398,0.604941,0.480066,0.118722,-0.624085,0.041043,0.070731,0.000000,0.387727,0.621401,-10.207908,0.002480,0.005657,0.000000,-0.638265,0.357219,-20.866062,0.016367,0.037339,0.000000,71610.822334,0.831564,0.000018,347.220687,24.000000,22.000000,77.030513,10.234151,56.991538,42.280794,32.984235,-106.979658,56.991538,120.216838,4314.489533,0.731429,20.866062,0.022069,74171.271991,694540.859976,768712.131967,0.000000,-1607.323499
14.400000,-294.866332,-700.644808,2862.199095,-22.243366,-52.008663,45.719362,0.596052,0.501254,0.123997,-0.614887,0.044075,0.075608,0.000000,0.373552,0.597020,-10.140542,0.006234,0.009349,0.000000,-0.716037,0.430267,-19.467039,0.041145,0.061704,0.000000,71345.830093,0.828487,0.000018,347.220687,24.000000,22.000000,72.731894,10.164968,56.565611,38.947003,32.983954,-106.979880,56.565611,120.214388,4020.641432,0.835367,19.467039,0.025275,66124.130634,701714.618907,767838.749541,0.000000,-1415.874620
15.000000,-308.146071,-731.743989,2887.808926,-22.024012,-51.657642,39.652416,0.586071,0.523628,0.129503,-0.604614,0.046760,0.080222,0.000000,0.357981,0.573480,-10.083322,0.003075,0.006281,0.000000,-0.680511,0.387030,-18.244871,0.020294,0.041456,0.000000,71114.553889,0.825801,0.000018,347.220687,24.000000,22.000000,68.745059,10.105959,56.156648,35.226056,32.983674,-106.980100,56.156648,120.216197,3763.988853,0.782871,18.244871,0.028453,59073.568028,707993.285156,767066.853184,-0.000000,-1254.244722
15.600000,-321.296815,-762.636614,2909.788772,-21.813015,-51.319810,33.619373,0.575134,0.546721,0.135231,-0.593316,0.049017,0.084323,0.000000,0.345725,0.553060,-10.027187,0.004771,0.007722,0.000000,-0.715517,0.420572,-17.192641,0.031490,0.050967,0.000000,70916.543645,0.823502,0.000018,347.220687,24.000000,22.000000,65.113691,10.048377,55.763165,31.085595,32.983396,-106.980318,55.763165,120.215279,3543.069709,0.829967,17.192641,0.031393,52997.441231,713382.001559,766379.442790,-0.000000,-1119.476283
16.200000,-334.323088,-793.330080,2928.158645,-21.609060,-50.993588,27.618580,0.563080,0.570605,0.141135,-0.580884,0.051853,0.088883,0.000000,0.334105,0.534665,-9.976696,0.003920,0.006730,0.000000,-0.714359,0.416648,-16.304095,0.025871,0.044415,0.000000,70751.397320,0.821584,0.000018,347.220687,24.000000,22.000000,61.887668,9.996597,55.383188,26.504591,32.983120,-106.980534,55.383188,120.215419,3356.595539,0.826985,16.304095,0.034943,47876.078124,717885.674434,765761.752558,0.000000,-1009.022440
16.800000,-347.229037,-823.831001,2942.936798,-21.411802,-50.677759,21.646561,0.549915,0.595050,0.147174,-0.567312,0.053715,0.092330,0.000000,0.323905,0.518612,-9.930113,0.002917,0.005372,0.000000,-0.700850,0.404296,-15.573872,0.019252,0.035458,0.000000,70618.766938,0.820044,0.000018,347.220687,24.000000,22.000000,59.120843,9.948921,55.015457,21.477814,32.982846,-106.980747,55.015457,120.215716,3203.444021,0.809102,15.573872,0.037653,43690.963940,721508.778800,765199.742740,-0.000000,-920.740462
17.400000,-360.018320,-854.145149,2954.140063,-21.219939,-50.370747,15.702171,0.535716,0.619741,0.153293,-0.552650,0.055703,0.095642,0.000000,0.315785,0.505076,-9.885163,0.003390,0.005309,0.000000,-0.709641,0.418223,-14.998053,0.022377,0.035040,0.000000,70518.354547,0.818878,0.000018,347.220687,24.000000,22.000000,56.868762,9.903094,54.658009,16.028316,32.982573,-106.980959,54.658009,120.215306,3082.634632,0.823710,14.998053,0.040426,40425.741345,724255.441129,764681.182475,0.000000,-852.920714
18.000000,-372.693893,-884.277382,2961.784527,-21.032700,-50.071135,9.783450,0.520438,0.644565,0.159423,-0.536900,0.057220,0.098192,0.000000,0.308592,0.494077,-9.844409,0.001555,0.003042,0.000000,-0.679452,0.392385,-14.572740,0.010265,0.020076,0.000000,70449.905282,0.818083,0.000018,347.220687,24.000000,22.000000,55.183412,9.861630,54.309235,10.211930,32.982303,-106.981169,54.309235,120.215591,2993.327557,0.784644,14.572740,0.042622,38065.154274,726129.605707,764194.759981,-0.000000,-804.173523
18.600000,-385.258314,-914.231683,2965.885132,-20.849195,-49.777360,3.888789,0.504265,0.669108,0.165499,-0.520208,0.057953,0.099596,0.000000,0.303432,0.485545,-9.804397,0.001229,0.001964,0.000000,-0.664903,0.387223,-14.294303,0.008113,0.012959,0.000000,70413.210242,0.817657,0.000018,347.220687,24.000000,22.000000,54.107275,9.821074,53.967347,4.121505,32.982033,-106.981377,53.967347,120.215513,2934.799804,0.768459,14.294303,0.043817,36595.008856,727134.935799,763729.944654,0.000000,-773.425861
19.200000,-397.713351,-944.010936,2966.452805,-20.668309,-49.487964,-1.982116,0.487294,0.693136,0.171443,-0.502701,0.058536,0.100437,0.000000,0.289655,0.463460,-9.769847,0.000378,0.000505,0.000000,-1.016347,-0.221857,-14.286216,0.002495,0.003335,0.000000,70408.131533,0.817598,0.000018,347.220687,24.000000,22.000000,53.667182,9.765125,53.630565,-2.116601,32.981765,-106.981583,53.630565,120.215509,2906.443686,0.039708,14.286216,0.044597,36002.125969,727274.110098,763276.236066,0.000000,-766.829945
19.800000,-410.060493,-973.617540,2963.507871,-20.483107,-49.191532,-7.827864,0.469686,0.716388,0.177188,-0.484544,0.058286,0.100084,0.000000,2.498550,3.998881,-8.837055,-0.001003,-0.001437,0.000000,80.497468,130.082735,13.404026,-0.006619,-0.009482,0.000000,70434.481728,0.817904,0.000018,347.220687,24.000000,22.000000,53.857583,13.430632,53.285690,-8.358688,32.981499,-106.981788,53.285690,120.215464,2906.924637,153.661127,-13.404026,0.044266,36257.761819,726552.111543,762809.873361,-0.000000,744.654251
20.400000,-422.305209,-1003.060187,2957.059653,-22.102277,-51.782844,-14.381139,0.450369,0.740113,0.183061,-0.464609,0.057375,0.098575,0.000000,-654.406449,-1047.324686,-274.783399,-0.027862,-0.050991,0.000000,-24126.560168,-38591.447634,-8215.456510,-0.183888,-0.336541,0.000000,70492.205898,0.818574,0.000018,347.220687,24.000000,22.000000,58.104286,-1086.838452,56.299547,-14.258195,32.981234,-106.981990,56.299547,120.215576,3178.025441,-45501.023272,8215.456510,0.042930,42066.578571,724971.226257,767037.804828,0.000000,-449291.144940
21.000000,-430.439053,-1025.923722,2948.927349,-5.982055,-25.983776,-12.709165,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,19.471484,31.162484,1.556950,-0.000000,-0.000000,0.000000,712.350156,1140.056973,301.959949,-0.000000,-0.000000,0.000000,70565.060557,0.819420,0.000018,347.220687,24.000000,22.000000,29.537509,36.778576,26.663488,-25.484828,32.981029,-106.982125,26.663488,120.215590,1377.808893,1344.311217,-301.959949,0.042787,10905.833476,722977.459765,733883.293241,-0.000000,8919.125775
21.600000,-431.217375,-1037.015361,2941.410605,2.484554,-12.433676,-12.568371,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,10.248040,16.401132,-0.708383,-0.000000,-0.000000,0.000000,375.030514,600.205037,219.076487,-0.000000,-0.000000,0.000000,70632.454823,0.820203,0.000018,347.220687,24.000000,22.000000,17.853116,19.352551,12.679491,-44.747754,32.980929,-106.982138,12.679491,120.215590,740.870062,707.738633,-219.076487,0.042787,3984.175119,721134.607858,725118.782977,-0.000000,3911.180321
22.200000,-428.158270,-1041.965516,2933.676903,7.330597,-4.677988,-13.298618,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,6.384206,10.217389,-1.599522,-0.000000,-0.000000,0.000000,233.704941,374.025253,186.446734,-0.000000,-0.000000,0.000000,70701.848700,0.821008,0.000018,347.220687,24.000000,22.000000,15.889405,12.153666,8.695964,-56.819460,32.980885,-106.982087,8.695964,120.215590,478.826947,441.036154,-186.446734,0.042787,3155.959144,719238.565106,722394.524250,-0.000000,2962.523902
22.800000,-422.746557,-1043.150520,2925.382279,10.514005,0.416790,-14.386841,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,4.424414,7.080905,-1.970564,0.000000,0.000000,0.000000,162.017446,259.295400,172.839984,0.000000,0.000000,0.000000,70776.337036,0.821873,0.000018,347.220687,24.000000,22.000000,17.824114,8.578915,10.522243,-53.819069,32.980874,-106.981997,10.522243,120.215590,351.222745,305.751136,-172.839984,0.042787,3971.282262,717205.003060,721176.285322,0.000000,3080.718945
23.400000,-415.717714,-1041.747441,2916.385849,12.803830,4.081465,-15.612220,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,3.303339,5.286718,-2.081820,0.000000,0.000000,0.000000,121.008686,193.664302,168.738293,0.000000,0.000000,0.000000,70857.199629,0.822812,0.000018,347.220687,24.000000,22.000000,20.599398,6.572315,13.438546,-49.278963,32.980887,-106.981881,13.438546,120.215590,283.939197,228.361477,-168.738293,0.042787,5304.240048,714999.382031,720303.622079,0.000000,3475.912187
24.000000,-407.487485,-1038.421645,2906.644478,14.560442,6.892775,-16.854606,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,2.602016,4.164310,-2.039482,0.000000,0.000000,0.000000,95.355112,152.607898,170.259860,0.000000,0.000000,0.000000,70944.842311,0.823830,0.000018,347.220687,24.000000,22.000000,23.315089,5.317086,16.109500,-46.294810,32.980917,-106.981745,16.109500,120.215590,247.729924,179.949348,-170.259860,0.042787,6794.961216,712611.126719,719406.087935,0.000000,3969.627191
24.600000,-398.313847,-1033.586000,2896.171777,15.971072,9.150371,-18.040473,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,2.128067,3.405794,-1.901025,0.000000,0.000000,0.000000,78.019423,124.863575,175.304431,0.000000,0.000000,0.000000,71039.162626,0.824925,0.000018,347.220687,24.000000,22.000000,25.773303,4.443197,18.406641,-44.424397,32.980960,-106.981593,18.406641,120.215590,228.931424,147.234313,-175.304431,0.042787,8303.333377,710043.573981,718346.907358,0.000000,4518.173438
25.200000,-388.370220,-1027.518054,2885.016408,17.139710,11.020678,-19.124563,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,1.784177,2.855427,-1.705855,0.000000,0.000000,0.000000,65.441168,104.733127,182.431597,0.000000,0.000000,0.000000,71139.742917,0.826093,0.000018,347.220687,24.000000,22.000000,27.945911,3.774479,20.377071,-43.183888,32.981014,-106.981428,20.377071,120.215590,220.301754,123.497265,-182.431597,0.042787,9762.216780,707308.653962,717070.870743,0.000000,5098.217041
25.800000,-377.782132,-1020.418700,2873.247684,18.127400,12.601393,-20.082177,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,1.518440,2.430136,-1.483937,-0.000000,-0.000000,0.000000,55.720752,89.176413,190.545350,-0.000000,-0.000000,0.000000,71245.978375,0.827327,0.000018,347.220687,24.000000,22.000000,29.844451,3.226962,22.077081,-42.290865,32.981079,-106.981253,22.077081,120.215590,217.634323,105.153388,-190.545350,0.042787,11133.678554,704423.360021,715557.038575,-0.000000,5686.723189
26.400000,-366.645952,-1012.442173,2860.944901,18.971681,13.952595,-20.904373,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,1.302661,2.084800,-1.257544,0.000000,0.000000,0.000000,47.826303,76.542006,198.830154,0.000000,0.000000,0.000000,71357.172048,0.828618,0.000018,347.220687,24.000000,22.000000,31.489556,2.761292,23.549934,-41.594219,32.981151,-106.981068,23.549934,120.215590,218.356089,90.255382,-198.830154,0.042787,12394.936514,701407.132755,713802.069269,0.000000,6261.074426
27.000000,-355.039788,-1003.713474,2848.189100,19.697402,15.114051,-21.593417,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,1.121337,1.794606,-1.042050,-0.000000,-0.000000,0.000000,41.190368,65.921746,206.722090,-0.000000,-0.000000,0.000000,71472.608471,0.829959,0.000018,347.220687,24.000000,22.000000,32.904372,2.358788,24.827848,-41.014313,32.981229,-106.980876,24.827848,120.215590,220.853534,77.732381,-206.722090,0.042787,13533.757614,698279.840835,711813.598449,-0.000000,6802.060062
27.600000,-343.029178,-994.337494,2835.057530,20.322396,16.114301,-22.158908,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.965810,1.545699,-0.846799,0.000000,0.000000,0.000000,35.496233,56.808759,213.877753,0.000000,0.000000,0.000000,71591.603402,0.831341,0.000018,347.220687,24.000000,22.000000,34.112867,2.009737,25.935892,-40.509661,32.981313,-106.980678,25.935892,120.215590,224.122552,66.986697,-213.877753,0.042787,14546.139762,695060.423245,709606.563007,0.000000,7295.983682
28.200000,-330.670263,-984.404079,2821.620448,20.860468,16.975441,-22.614554,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.831052,1.330030,-0.676318,-0.000000,-0.000000,0.000000,30.560137,48.908949,220.129883,-0.000000,-0.000000,0.000000,71713.532839,0.832756,0.000018,347.220687,24.000000,22.000000,35.138904,1.707934,26.894694,-40.058978,32.981403,-106.980473,26.894694,120.215590,227.558956,57.671547,-220.129883,0.042787,15434.314405,691766.104090,707200.418495,-0.000000,7735.120219
28.800000,-318.011721,-973.991138,2807.939062,21.323141,17.715911,-22.975619,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.713866,1.142483,-0.531692,0.000000,0.000000,0.000000,26.265422,42.035616,225.437330,0.000000,0.000000,0.000000,71837.851810,0.834200,0.000018,347.220687,24.000000,22.000000,36.005678,1.448298,27.722370,-39.651100,32.981496,-106.980263,27.722370,120.215590,230.821968,49.566777,-225.437330,0.042787,16205.143572,688411.890099,704617.033671,0.000000,8117.018784
