# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
19.800000,-665.788532,-1177.543309,2713.125532,-3.607778,-18.357188,-11.349620,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,22.420558,30.925997,0.938417,0.000000,0.000000,0.000000,828.113375,1142.265572,279.660868,0.000000,0.000000,0.000000,72704.199950,0.844260,0.000018,347.220687,30.000000,28.000000,21.881863,38.209676,18.708334,-31.243661,32.979666,-106.986021,18.708334,123.636419,1438.315842,1410.865833,-279.660868,0.026028,5985.169340,665166.812347,671151.981687,0.000000,6119.466145
20.400000,-664.735682,-1184.119511,2706.332307,6.059092,-5.023105,-11.490169,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,11.601495,16.002625,-1.063342,-0.000000,-0.000000,0.000000,428.625249,591.228061,205.714101,-0.000000,-0.000000,0.000000,72766.595590,0.844985,0.000018,347.220687,30.000000,28.000000,13.927271,19.794175,7.871007,-55.586351,32.979606,-106.986004,7.871007,123.636419,758.675475,730.253534,-205.714101,0.026028,2424.594223,663501.343032,665925.937255,-0.000000,2865.015720
21.000000,-659.330778,-1184.692670,2699.190340,11.518146,2.506890,-12.392163,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,7.156067,9.870785,-1.831225,-0.000000,-0.000000,0.000000,264.462978,364.789368,177.324376,-0.000000,-0.000000,0.000000,72832.241175,0.845747,0.000018,347.220687,30.000000,28.000000,17.102870,12.328626,11.787237,-46.434027,32.979601,-106.985914,11.787237,123.636419,484.206322,450.568474,-177.324376,0.026028,3656.434484,661750.373724,665406.808208,-0.000000,3032.747631
21.600000,-651.286552,-1181.625255,2691.402340,15.074908,7.412941,-13.598107,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,4.927815,6.797226,-2.137617,0.000000,0.000000,0.000000,182.172602,251.281404,165.976090,0.000000,0.000000,0.000000,72903.879441,0.846579,0.000018,347.220687,30.000000,28.000000,21.612758,8.663430,16.798916,-38.988755,32.979629,-106.985781,16.798916,123.636419,351.961933,310.369458,-165.976090,0.026028,5838.918209,659841.018887,665679.937096,0.000000,3587.204643
22.200000,-641.440407,-1176.072348,2682.851600,17.620036,10.923587,-14.911558,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,3.664172,5.054208,-2.211482,-0.000000,-0.000000,0.000000,135.505298,186.910442,163.216863,-0.000000,-0.000000,0.000000,72982.599504,0.847493,0.000018,347.220687,30.000000,28.000000,25.537061,6.622811,20.731339,-35.726257,32.979679,-106.985618,20.731339,123.636419,282.730723,230.861861,-163.216863,0.026028,8151.770430,657744.665982,665896.436412,-0.000000,4168.093643
22.800000,-630.261074,-1168.680495,2673.508897,19.566021,13.607797,-16.224015,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,2.879679,3.972111,-2.144789,-0.000000,-0.000000,0.000000,106.534551,146.949383,165.652930,-0.000000,-0.000000,0.000000,73068.689226,0.848493,0.000018,347.220687,30.000000,28.000000,28.830884,5.354468,23.832777,-34.244826,32.979745,-106.985433,23.832777,123.636419,245.732805,181.504081,-165.652930,0.026028,10390.273265,655454.150591,665844.423856,-0.000000,4775.921221
23.400000,-618.037629,-1159.848438,2663.396725,21.126278,15.759953,-17.467437,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,2.352823,3.245388,-1.988318,0.000000,0.000000,0.000000,87.079389,120.113733,171.411156,0.000000,0.000000,0.000000,73161.961983,0.849576,0.000018,347.220687,30.000000,28.000000,31.619726,4.474563,26.357081,-33.533335,32.979825,-106.985231,26.357081,123.636419,226.697810,148.358110,-171.411156,0.026028,12497.612813,652974.987335,665472.600147,0.000000,5419.974440
24.000000,-604.962866,-1149.842107,2652.570375,22.418298,17.542112,-18.599317,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,1.972336,2.720559,-1.778290,0.000000,0.000000,0.000000,73.029700,100.734168,179.155244,0.000000,0.000000,0.000000,73261.929025,0.850737,0.000018,347.220687,30.000000,28.000000,34.003535,3.801824,28.465871,-33.160202,32.979915,-106.985014,28.465871,123.636419,218.122280,124.421500,-179.155244,0.026028,14453.033445,650320.731681,664773.765126,0.000000,6091.911046
24.600000,-591.175421,-1138.852733,2641.104603,23.510243,19.048296,-19.596427,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,1.679146,2.316144,-1.543327,-0.000000,-0.000000,0.000000,62.202953,85.800198,187.828376,-0.000000,-0.000000,0.000000,73367.920853,0.851968,0.000018,347.220687,30.000000,28.000000,36.049811,3.250522,30.258370,-32.928555,32.980014,-106.984786,30.258370,123.636419,215.662443,105.975853,-187.828376,0.026028,16244.879112,647509.711331,663754.590442,-0.000000,6771.180997
25.200000,-576.781975,-1127.027465,2629.083300,24.444046,20.336345,-20.450736,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,1.441231,1.987974,-1.305444,0.000000,0.000000,0.000000,53.415857,73.679639,196.616744,0.000000,0.000000,0.000000,73479.181415,0.853260,0.000018,347.220687,30.000000,28.000000,37.806228,2.780894,31.797457,-32.747354,32.980120,-106.984548,31.797457,123.636419,216.656610,91.005181,-196.616744,0.026028,17866.412287,644562.493633,662428.905919,0.000000,7433.337570
25.800000,-561.868650,-1114.485099,2616.591666,25.247129,21.444085,-21.165434,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,1.241141,1.711978,-1.080004,0.000000,0.000000,0.000000,46.023571,63.483023,204.951629,0.000000,0.000000,0.000000,73594.939737,0.854604,0.000018,347.220687,30.000000,28.000000,39.309565,2.374386,33.125011,-32.576801,32.980233,-106.984301,33.125011,123.636419,219.438903,78.410861,-204.951629,0.026028,19315.549650,641499.966437,660815.516087,0.000000,8056.558883
26.400000,-546.507665,-1101.325246,2603.710616,25.938990,22.398410,-21.751099,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,1.069288,1.474933,-0.876347,-0.000000,-0.000000,0.000000,39.671988,54.721911,212.486383,-0.000000,-0.000000,0.000000,73714.461321,0.855992,0.000018,347.220687,30.000000,28.000000,40.591012,2.021581,34.271270,-32.402252,32.980351,-106.984046,34.271270,123.636419,222.977107,67.589601,-212.486383,0.026028,20595.400574,638341.967701,658937.368276,-0.000000,8625.035754
27.000000,-530.761070,-1087.633501,2590.513252,26.534783,23.220222,-22.222322,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.920165,1.269238,-0.698972,0.000000,0.000000,0.000000,34.157851,47.115937,219.053158,0.000000,0.000000,0.000000,73837.080900,0.857416,0.000018,347.220687,30.000000,28.000000,41.678591,1.716459,35.260082,-32.220780,32.980474,-106.983786,35.260082,123.636419,226.651607,58.195106,-219.053158,0.026028,21713.837289,635106.419531,656820.256820,0.000000,9129.826722
27.600000,-514.682674,-1073.484083,2577.063547,27.047029,23.926793,-22.595338,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.790345,1.090169,-0.548817,-0.000000,-0.000000,0.000000,29.354956,40.491021,224.615870,-0.000000,-0.000000,0.000000,73962.214933,0.858869,0.000018,347.220687,30.000000,28.000000,42.597915,1.454069,36.111398,-32.034711,32.980602,-106.983519,36.111398,123.636419,230.115925,50.012361,-224.615870,0.026028,22682.280386,631809.005783,654491.286169,-0.000000,9568.155906
28.200000,-498.319170,-1058.941398,2563.415401,27.486512,24.532998,-22.886113,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.677415,0.934399,-0.424522,-0.000000,-0.000000,0.000000,25.174683,34.724923,229.223554,-0.000000,-0.000000,0.000000,74089.370673,0.860345,0.000018,347.220687,30.000000,28.000000,43.372232,1.229720,36.842589,-31.847986,32.980732,-106.983249,36.842589,123.636419,233.201669,42.890383,-229.223554,0.026028,23514.406608,628462.941166,651977.347774,-0.000000,9941.936925
28.800000,-481.711527,-1044.061958,2549.613782,27.862878,25.052142,-23.109390,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.579407,0.799211,-0.323553,0.000000,0.000000,0.000000,21.544671,29.717834,232.968996,0.000000,0.000000,0.000000,74218.136269,0.861840,0.000018,347.220687,30.000000,28.000000,44.022650,1.038814,37.469318,-31.664418,32.980866,-106.982973,37.469318,123.636419,235.842748,36.705892,-232.968996,0.026028,24224.937121,625079.249785,649304.186906,0.000000,10255.906466
