# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-136.969062,-224.939815,2096.558040,-37.924760,-55.908221,134.069328,0.660783,0.312173,0.027592,-0.682020,0.035658,0.037104,0.000000,1.125373,1.223713,-11.649528,0.272348,0.213028,0.000000,-3.831221,4.739296,-61.749066,1.797498,1.405987,0.000000,78546.760100,0.912106,0.000018,347.220687,28.000000,20.000000,150.128616,11.767558,67.557506,63.256475,32.988231,-106.977266,67.557506,129.042927,12807.201833,6.094253,61.749066,0.008739,281732.526932,514005.272558,795737.799489,-0.000000,-9270.301800
6.600000,-159.551547,-258.285476,2174.891565,-37.368622,-55.258940,127.050098,0.657830,0.324331,0.028211,-0.679170,0.000757,0.011192,0.000000,0.966349,1.091866,-11.546539,0.095250,0.072339,0.000000,-1.281605,1.507019,-56.717260,0.628647,0.477435,0.000000,77784.078988,0.903249,0.000018,347.220687,28.000000,20.000000,143.498055,11.638237,66.708053,62.298140,32.987931,-106.977640,66.708053,129.114360,11777.778375,1.955676,56.717260,0.000415,257396.146991,533210.009174,790606.156165,0.000000,-8138.816553
7.200000,-181.799918,-291.246343,2249.055852,-36.815762,-54.627685,120.165370,0.654572,0.337141,0.028852,-0.676045,0.020941,0.027858,0.000000,0.817858,0.973535,-11.460755,-0.116818,-0.089429,0.000000,1.068136,-1.586318,-52.122897,-0.771000,-0.590233,0.000000,77067.528091,0.894928,0.000018,347.220687,28.000000,20.000000,137.037588,11.531069,65.875521,61.268130,32.987635,-106.978008,65.875521,129.184174,10833.148559,1.912036,52.122897,0.004008,234741.259674,551392.589392,786133.849066,0.000000,-7142.796136
7.800000,-203.734612,-323.844512,2319.111668,-36.295426,-54.032367,113.378777,0.652097,0.347149,0.030063,-0.673314,0.038499,0.041948,0.000000,0.839124,0.963536,-11.236227,0.006969,0.007880,0.000000,-0.622031,0.566705,-47.926310,0.045993,0.052011,0.000000,76395.590099,0.887126,0.000018,347.220687,28.000000,20.000000,130.734853,11.308640,65.091126,60.139726,32.987342,-106.978371,65.091126,129.133467,9966.608500,0.828931,47.926310,0.010698,213645.031804,568567.910867,782212.942672,-0.000000,-6265.639025
8.400000,-225.368052,-356.096435,2385.120889,-35.817138,-53.477132,106.669813,0.648950,0.359124,0.031181,-0.670015,0.023345,0.031040,0.000000,0.810797,0.922167,-11.073990,0.048979,0.038826,0.000000,-0.971084,1.045535,-44.092809,0.323264,0.256250,0.000000,75766.813289,0.879824,0.000018,347.220687,28.000000,20.000000,124.583787,11.141860,64.363584,58.893605,32.987052,-106.978730,64.363584,129.122750,9172.151288,1.427343,44.092809,0.004978,194014.005800,584751.144046,778765.149846,-0.000000,-5493.249104
9.000000,-246.715970,-388.020161,2447.136684,-35.352246,-52.943296,100.057219,0.644995,0.373224,0.032157,-0.666070,0.029949,0.037215,0.000000,0.732158,0.853015,-10.978300,-0.034043,-0.024802,0.000000,-0.008096,-0.218804,-40.592323,-0.224685,-0.163691,0.000000,75179.900524,0.873009,0.000018,347.220687,28.000000,20.000000,118.592668,11.035704,63.661400,57.533444,32.986765,-106.979083,63.661400,129.154633,8444.473373,0.216927,40.592323,0.007530,175802.769463,599955.324004,775758.093467,0.000000,-4813.951848
9.600000,-267.795183,-419.633662,2505.205358,-34.911964,-52.437174,93.521412,0.641285,0.386288,0.033478,-0.662128,0.035822,0.042609,0.000000,0.722377,0.826767,-10.823597,0.021087,0.018242,0.000000,-0.737337,0.712229,-37.398815,0.139174,0.120399,0.000000,74633.685664,0.866666,0.000018,347.220687,28.000000,20.000000,112.759731,10.879137,62.996051,56.035780,32.986481,-106.979432,62.996051,129.130723,7778.896409,1.025150,37.398815,0.010226,158934.473025,614191.803185,773126.276209,-0.000000,-4217.080321
10.200000,-288.616444,-450.950755,2559.374723,-34.497031,-51.957923,87.053039,0.636695,0.401477,0.034699,-0.657442,0.032157,0.040883,0.000000,0.676056,0.779834,-10.722333,-0.000152,0.001442,0.000000,-0.432222,0.319250,-34.489213,-0.001001,0.009516,0.000000,74127.050429,0.860783,0.000018,347.220687,28.000000,20.000000,107.088293,10.771890,62.367226,54.381132,32.986199,-106.979777,62.367226,129.141834,7171.204228,0.537343,34.489213,0.008928,143348.790142,627472.303146,770821.093288,-0.000000,-3693.390948
10.800000,-309.193798,-481.986737,2609.684380,-34.097181,-51.498922,80.656646,0.631802,0.417045,0.036069,-0.652377,0.039883,0.047957,0.000000,0.646481,0.744532,-10.613420,0.002596,0.004103,0.000000,-0.526719,0.424846,-31.843495,0.017133,0.027081,0.000000,73659.012005,0.855348,0.000018,347.220687,28.000000,20.000000,101.588638,10.659125,61.763717,52.556515,32.985920,-106.980118,61.763717,129.139006,6617.676384,0.676704,31.843495,0.012839,129003.154817,639806.533245,768809.688062,0.000000,-3234.937323
11.400000,-329.538141,-512.754505,2656.173158,-33.720061,-51.063640,74.315929,0.626326,0.433666,0.037515,-0.646715,0.038497,0.048068,0.000000,0.617669,0.710551,-10.514884,0.007461,0.007675,0.000000,-0.567548,0.475846,-29.443980,0.049243,0.050653,0.000000,73228.649814,0.850350,0.000018,347.220687,28.000000,20.000000,96.267311,10.556949,61.192629,50.531549,32.985643,-106.980454,61.192629,129.138294,6114.981418,0.740634,29.443980,0.012515,115842.451127,651204.012428,767046.463554,-0.000000,-2834.492793
12.000000,-349.660388,-543.266572,2698.875950,-33.357144,-50.646579,68.035307,0.620197,0.451351,0.039028,-0.640401,0.044170,0.053710,0.000000,0.588161,0.677793,-10.427703,0.002011,0.003776,0.000000,-0.537347,0.424134,-27.275168,0.013276,0.024922,0.000000,72835.132006,0.845781,0.000018,347.220687,28.000000,20.000000,91.140430,10.466247,60.644662,48.287132,32.985369,-106.980788,60.644662,129.139835,5660.150929,0.684568,27.275168,0.015958,103832.240604,661673.295780,765505.536384,-0.000000,-2485.870502
12.600000,-369.570566,-573.534428,2737.824905,-33.012483,-50.249133,61.803065,0.613443,0.469914,0.040647,-0.633415,0.044811,0.055503,0.000000,0.563845,0.648845,-10.343363,0.006562,0.007227,0.000000,-0.591081,0.489055,-25.323437,0.043310,0.047701,0.000000,72477.701669,0.841630,0.000018,347.220687,28.000000,20.000000,86.223073,10.379021,60.123202,45.789354,32.985097,-106.981117,60.123202,129.138635,5250.544200,0.767172,25.323437,0.016793,92930.244800,671222.265089,764152.509889,-0.000000,-2183.464515
13.200000,-389.277863,-603.568709,2773.049834,-32.680976,-49.867912,55.620815,0.605908,0.489546,0.042339,-0.625640,0.049512,0.060489,0.000000,0.539544,0.621329,-10.268330,0.004336,0.005675,0.000000,-0.589803,0.477721,-23.576815,0.028618,0.037456,0.000000,72155.670689,0.837891,0.000018,347.220687,28.000000,20.000000,81.538517,10.301251,59.622603,43.011223,32.984827,-106.981444,59.622603,129.139107,4883.804969,0.759003,23.576815,0.020164,83106.642908,679858.228862,762964.871770,-0.000000,-1922.418531
13.800000,-408.790800,-633.379217,2804.578071,-32.364315,-49.502947,49.480304,0.597565,0.510142,0.044117,-0.617027,0.051164,0.063141,0.000000,0.517717,0.596213,-10.198562,0.004806,0.005978,0.000000,-0.598789,0.484575,-22.024829,0.031718,0.039457,0.000000,71868.418880,0.834555,0.000018,347.220687,28.000000,20.000000,77.112198,10.229085,59.143813,39.916189,32.984559,-106.981767,59.143813,129.139345,4557.842877,0.770299,22.024829,0.021795,74328.660674,687587.888620,761916.549294,-0.000000,-1698.382941
14.400000,-428.117299,-662.975019,2832.434687,-32.059278,-49.151991,43.381654,0.588381,0.531595,0.045983,-0.607535,0.055190,0.067630,0.000000,0.498443,0.573615,-10.132866,0.005957,0.006918,0.000000,-0.632482,0.521239,-20.658282,0.039313,0.045658,0.000000,71615.390148,0.831617,0.000018,347.220687,28.000000,20.000000,72.977280,10.161322,58.683179,36.473737,32.984292,-106.982087,58.683179,129.138592,4270.802026,0.819588,20.658282,0.025145,66571.067802,694417.390625,760988.458427,0.000000,-1507.585246
15.000000,-447.264350,-692.364273,2856.643216,-31.766111,-48.814290,37.319213,0.578204,0.554009,0.047906,-0.597041,0.057550,0.070811,0.000000,0.479649,0.552621,-10.074969,0.003583,0.004965,0.000000,-0.608643,0.487243,-19.469170,0.023650,0.032770,0.000000,71396.084199,0.829070,0.000018,347.220687,28.000000,20.000000,69.171124,10.101507,58.240199,32.650977,32.984028,-106.982404,58.240199,129.139566,4021.038907,0.779649,19.469170,0.027477,59808.081985,700352.504896,760160.586881,-0.000000,-1346.704346
15.600000,-466.238606,-721.554496,2877.224771,-31.482917,-48.488277,31.291721,0.567137,0.577009,0.049911,-0.585597,0.060634,0.074483,0.000000,0.464360,0.534349,-10.017920,0.005718,0.006513,0.000000,-0.646330,0.532979,-18.450487,0.037736,0.042986,0.000000,71210.063127,0.826910,0.000018,347.220687,28.000000,20.000000,65.737804,10.042902,57.812516,28.425002,32.983766,-106.982718,57.812516,129.138700,3807.107182,0.837741,18.450487,0.030440,54018.265588,705398.407425,759416.673013,-0.000000,-1212.894503
16.200000,-485.045682,-750.552298,2894.199639,-31.208838,-48.172717,25.296102,0.554998,0.600716,0.051949,-0.573077,0.063262,0.077714,0.000000,0.449590,0.517904,-9.968083,0.003168,0.004322,0.000000,-0.620213,0.499121,-17.596213,0.020909,0.028522,0.000000,71056.935653,0.825132,0.000018,347.220687,28.000000,20.000000,62.725553,9.991648,57.398626,23.783528,32.983505,-106.983029,57.398626,129.139303,3627.732643,0.796107,17.596213,0.033137,49181.220388,709560.072331,758741.292718,-0.000000,-1103.732196
16.800000,-503.690812,-779.363586,2907.585997,-30.942764,-47.866308,19.330037,0.541933,0.624708,0.054033,-0.559577,0.065363,0.080370,0.000000,0.437765,0.503857,-9.918932,0.004213,0.004854,0.000000,-0.636131,0.521729,-16.901124,0.027808,0.032033,0.000000,70936.367670,0.823732,0.000018,347.220687,28.000000,20.000000,60.185450,9.941364,56.996825,18.733973,32.983246,-106.983338,56.996825,129.138937,3481.805111,0.822718,16.901124,0.035415,45278.640473,712841.955547,758120.596020,0.000000,-1017.201743
17.400000,-522.178314,-807.993415,2917.401378,-30.683295,-47.567639,13.392346,0.527864,0.648939,0.056123,-0.545056,0.067578,0.082966,0.000000,0.427281,0.492055,-9.874380,0.002423,0.003153,0.000000,-0.616632,0.499873,-16.360529,0.015992,0.020810,0.000000,70848.068006,0.822706,0.000018,347.220687,28.000000,20.000000,58.167859,9.895862,56.605166,13.310976,32.982988,-106.983644,56.605166,129.139098,3368.353188,0.793794,16.360529,0.037785,42293.785231,715248.355488,757542.140719,0.000000,-951.656912
18.000000,-540.511919,-836.446037,2923.661955,-30.429550,-47.275386,7.480532,0.512917,0.673075,0.058212,-0.529620,0.068594,0.084369,0.000000,0.419059,0.482533,-9.831368,0.001753,0.002175,0.000000,-0.603048,0.490038,-15.970574,0.011572,0.014353,0.000000,70791.794036,0.822053,0.000018,347.220687,28.000000,20.000000,56.717529,9.852119,56.222057,7.578880,32.982733,-106.983948,56.222057,129.139102,3286.546290,0.777039,15.970574,0.039016,40211.014650,716783.237750,756994.252400,-0.000000,-905.811469
18.600000,-558.694580,-864.724851,2926.382545,-30.180014,-46.988156,1.594504,0.497192,0.696855,0.060273,-0.513379,0.069730,0.085618,0.000000,0.412897,0.475259,-9.789420,0.001376,0.001473,0.000000,-0.597100,0.485948,-15.728462,0.009082,0.009723,0.000000,70767.350963,0.821769,0.000018,347.220687,28.000000,20.000000,55.868261,9.809572,55.845502,1.635468,32.982478,-106.984249,55.845502,129.139020,3235.662118,0.767249,15.728462,0.040236,39015.821758,717450.234540,756466.056298,-0.000000,-878.722089
19.200000,-576.728445,-892.832381,2925.576964,-29.934216,-46.705124,-4.267435,0.480756,0.720110,0.062275,-0.496420,0.069846,0.085815,0.000000,0.200925,0.231519,-9.814267,-0.000803,-0.000681,0.000000,-8.224482,-8.370060,-17.646086,-0.005303,-0.004496,0.000000,70774.587969,0.821853,0.000018,347.220687,28.000000,20.000000,55.638453,9.484974,55.474551,-4.398709,32.982225,-106.984547,55.474551,129.139011,3215.155280,-10.964651,17.646086,0.040401,38695.530274,717252.733420,755948.263695,-0.000000,-983.571146
19.800000,-594.615122,-920.770402,2921.264303,-29.641032,-46.367507,-10.090037,0.463892,0.742455,0.064213,-0.478998,0.069312,0.085231,0.000000,18.305916,21.077311,-4.158796,-0.000390,-0.000530,0.000000,660.037754,760.712049,158.075266,-0.002575,-0.003497,0.000000,70813.341348,0.822303,0.000018,347.220687,28.000000,20.000000,55.949612,34.273495,55.032150,-10.395738,32.981974,-106.984843,55.032150,129.139089,3218.842641,1007.647144,-158.075266,0.039826,39128.274935,716195.414396,755323.689331,0.000000,8942.745202
20.400000,-611.920630,-948.039279,2913.594827,-22.951783,-38.665594,-13.814719,0.450345,0.759368,0.065677,-0.465007,0.068752,0.084460,0.000000,45.217694,52.063396,5.574437,0.000001,0.000002,0.000000,1656.623901,1907.426507,449.151406,0.000009,0.000011,0.000000,70882.301362,0.823104,0.000018,347.220687,28.000000,20.000000,47.038908,69.175219,44.964569,-17.078822,32.981729,-106.985130,44.964569,129.139123,2563.384530,2526.395803,-449.151406,0.039139,27658.252474,714315.117720,741973.370194,-0.000000,21131.900629
21.000000,-619.617777,-964.245155,2905.903400,-5.188404,-18.212940,-12.309322,0.450345,0.759368,0.065677,-0.465007,0.068752,0.084460,0.000000,19.432530,22.374505,0.522114,0.000000,0.000000,0.000000,712.157926,819.974590,264.134262,0.000000,0.000000,0.000000,70951.513348,0.823908,0.000018,347.220687,28.000000,20.000000,22.586499,29.639741,18.937527,-33.023835,32.981584,-106.985257,18.937527,129.139123,1117.717947,1086.060422,-264.134262,0.039139,6376.834306,712429.439403,718806.273709,-0.000000,5965.824603
21.600000,-619.867199,-971.875762,2898.489604,3.514071,-8.192959,-12.564092,0.450345,0.759368,0.065677,-0.465007,0.068752,0.084460,0.000000,10.851125,12.493923,-1.115357,-0.000000,-0.000000,0.000000,397.787911,458.010741,204.112473,-0.000000,-0.000000,0.000000,71018.278831,0.824683,0.000018,347.220687,28.000000,20.000000,15.405576,16.585804,8.915379,-54.637826,32.981515,-106.985261,8.915379,129.139123,640.055246,606.637504,-204.112473,0.039139,2966.479902,710611.826876,713578.306778,0.000000,3144.377351
22.200000,-616.077601,-974.855865,2890.701465,8.737353,-2.178902,-13.462516,0.450345,0.759368,0.065677,-0.465007,0.068752,0.084460,0.000000,7.006130,8.066819,-1.784635,0.000000,0.000000,0.000000,256.916225,295.811882,179.557068,0.000000,0.000000,0.000000,71088.470275,0.825498,0.000018,347.220687,28.000000,20.000000,16.196474,10.832559,9.004712,-56.222862,32.981488,-106.985198,9.004712,129.139123,430.988761,391.804308,-179.557068,0.039139,3279.122091,708702.437931,711981.560022,-0.000000,2908.186772
22.800000,-609.713766,-974.872006,2882.282494,12.273868,1.893021,-14.627021,0.450345,0.759368,0.065677,-0.465007,0.068752,0.084460,0.000000,4.975976,5.729311,-2.050647,-0.000000,-0.000000,0.000000,182.532105,210.166429,169.776788,-0.000000,-0.000000,0.000000,71164.410326,0.826380,0.000018,347.220687,28.000000,20.000000,19.187739,7.860681,12.418481,-49.668697,32.981488,-106.985093,12.418481,129.139123,326.054836,278.366480,-169.776788,0.039139,4602.208250,706638.390452,711240.598702,0.000000,3257.637799
23.400000,-601.534257,-972.797591,2873.131591,14.872229,4.884759,-15.880898,0.450345,0.759368,0.065677,-0.465007,0.068752,0.084460,0.000000,3.781656,4.354177,-2.101679,-0.000000,-0.000000,0.000000,138.772520,159.781891,167.876288,-0.000000,-0.000000,0.000000,71247.026975,0.827339,0.000018,347.220687,28.000000,20.000000,22.298985,6.138140,15.653825,-45.412497,32.981507,-106.984957,15.653825,129.139123,270.130359,211.631909,-167.876288,0.039139,6215.603009,704394.897939,710610.500949,0.000000,3743.474912
24.000000,-591.980841,-969.141266,2863.227985,16.896285,7.215245,-17.122976,0.450345,0.759368,0.065677,-0.465007,0.068752,0.084460,0.000000,3.016907,3.473650,-2.021396,-0.000000,-0.000000,0.000000,110.753454,127.520897,170.792693,-0.000000,-0.000000,0.000000,71336.526714,0.828378,0.000018,347.220687,28.000000,20.000000,25.114535,5.025334,18.372365,-42.984055,32.981540,-106.984799,18.372365,129.139123,240.204068,168.902063,-170.792693,0.039139,7884.285734,701966.867867,709851.153601,0.000000,4289.381795
24.600000,-581.334410,-964.226451,2852.599107,18.539228,9.106921,-18.290242,0.450345,0.759368,0.065677,-0.465007,0.068752,0.084460,0.000000,2.488861,2.865661,-1.859160,-0.000000,-0.000000,0.000000,91.407688,105.246293,176.719171,-0.000000,-0.000000,0.000000,71432.682049,0.829495,0.000018,347.220687,28.000000,20.000000,27.589290,4.226433,20.655195,-41.524764,32.981584,-106.984622,20.655195,129.139123,225.080863,139.399238,-176.719171,0.039139,9514.628858,699361.025836,708875.654694,0.000000,4875.576229
25.200000,-569.787846,-958.275228,2841.302335,19.909946,10.685158,-19.344752,0.450345,0.759368,0.065677,-0.465007,0.068752,0.084460,0.000000,2.098201,2.415856,-1.650657,0.000000,0.000000,0.000000,77.095251,88.767034,184.349090,0.000000,0.000000,0.000000,71534.994588,0.830683,0.000018,347.220687,28.000000,20.000000,29.745549,3.600480,22.595981,-40.567291,32.981637,-106.984432,22.595981,129.139123,218.649880,117.572378,-184.349090,0.039139,11060.003588,696591.438562,707651.442150,-0.000000,5483.568800
25.800000,-557.483645,-951.451664,2829.411852,21.073443,12.024802,-20.267280,0.450345,0.759368,0.065677,-0.465007,0.068752,0.084460,0.000000,1.791288,2.062478,-1.423283,0.000000,0.000000,0.000000,65.849890,75.819190,192.678417,0.000000,0.000000,0.000000,71642.812388,0.831935,0.000018,347.220687,28.000000,20.000000,31.614056,3.080302,24.262850,-39.872733,32.981698,-106.984229,24.262850,129.139123,217.278007,100.422894,-192.678417,0.039139,12493.145582,693676.293420,706169.439002,-0.000000,6091.346041
26.400000,-544.532970,-943.883756,2817.009007,22.070269,13.172541,-21.052927,0.450345,0.759368,0.065677,-0.465007,0.068752,0.084460,0.000000,1.539034,1.772035,-1.197090,-0.000000,-0.000000,0.000000,56.605189,65.174893,200.971381,-0.000000,-0.000000,0.000000,71755.416239,0.833243,0.000018,347.220687,28.000000,20.000000,33.224061,2.634722,25.702384,-39.321039,32.981767,-106.984014,25.702384,129.139123,218.726675,86.324470,-200.971381,0.039139,13798.011321,690635.534582,704433.545903,0.000000,6677.085015
27.000000,-531.027108,-935.676607,2804.174744,22.927932,14.160050,-21.706728,0.450345,0.759368,0.065677,-0.465007,0.068752,0.084460,0.000000,1.325410,1.526069,-0.985509,0.000000,0.000000,0.000000,48.773554,56.157594,208.734407,0.000000,0.000000,0.000000,71872.087714,0.834598,0.000018,347.220687,28.000000,20.000000,34.603166,2.248739,26.948044,-38.851544,32.981841,-106.983790,26.948044,129.139123,221.591007,74.381012,-208.734407,0.039139,14967.277139,687489.006374,702456.283513,-0.000000,7222.872020
27.600000,-517.043237,-926.919083,2790.985124,23.666620,15.010570,-22.240021,0.450345,0.759368,0.065677,-0.465007,0.068752,0.084460,0.000000,1.141401,1.314202,-0.796271,-0.000000,-0.000000,0.000000,42.024727,48.387032,215.682461,-0.000000,-0.000000,0.000000,71992.149621,0.835992,0.000018,347.220687,28.000000,20.000000,35.777707,1.914154,28.025449,-38.434271,32.981920,-106.983558,28.025449,129.139123,225.002345,64.088864,-215.682461,0.039139,16000.562954,684255.356717,700255.919671,0.000000,7716.616792
28.200000,-502.647745,-917.687619,2777.507998,24.302410,15.742615,-22.667352,0.450345,0.759368,0.065677,-0.465007,0.068752,0.084460,0.000000,0.981672,1.130291,-0.632671,0.000000,0.000000,0.000000,36.163540,41.638495,221.693211,0.000000,0.000000,0.000000,72114.996303,0.837418,0.000018,347.220687,28.000000,20.000000,36.772895,1.625273,28.955776,-38.054780,32.982003,-106.983320,28.955776,129.139123,228.449898,55.150393,-221.693211,0.039139,16903.098865,680951.220269,697854.319134,-0.000000,8152.294293
28.800000,-487.898302,-908.048619,2763.802369,24.848802,16.371728,-23.004313,0.450345,0.759368,0.065677,-0.465007,0.068752,0.084460,0.000000,0.842711,0.970293,-0.494964,-0.000000,-0.000000,0.000000,31.061720,35.764288,226.756007,-0.000000,-0.000000,0.000000,72240.099869,0.838871,0.000018,347.220687,28.000000,20.000000,37.612429,1.377179,29.757291,-37.706340,32.982089,-106.983076,29.757291,129.139123,231.650877,47.369977,-226.756007,0.039139,17683.714636,677591.062523,695274.777158,0.000000,8528.839799
