# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-137.749510,-258.770315,2079.565652,-37.947776,-64.199362,129.734043,0.652706,0.338225,0.055242,-0.675675,0.049936,0.055352,0.000000,1.089097,1.404869,-11.649028,0.158239,0.149570,0.000000,-3.091511,3.152557,-63.850006,1.044377,0.987165,0.000000,78713.000107,0.914036,0.000018,347.220687,28.000000,24.000000,149.641283,11.783872,74.576080,60.108067,32.987927,-106.977279,74.576080,124.733242,13234.857206,4.418407,63.850006,0.018339,279906.439444,509839.312560,789745.752004,0.000000,-9554.596823
6.600000,-160.348917,-297.058608,2155.297067,-37.383792,-63.432737,122.727449,0.649877,0.349067,0.056996,-0.672734,0.010948,0.021472,0.000000,1.027436,1.321728,-11.469377,0.175215,0.154528,0.000000,-2.705505,2.891591,-58.854359,1.156417,1.019884,0.000000,77974.292646,0.905458,0.000018,347.220687,28.000000,24.000000,143.119834,11.590910,73.629206,59.038737,32.987583,-106.977653,73.629206,124.736504,12215.329965,3.962276,58.854359,0.001917,256041.086703,528406.099669,784447.186371,0.000000,-8423.226038
7.200000,-182.605898,-334.890005,2226.871047,-36.830022,-62.691974,115.849706,0.646042,0.362684,0.058634,-0.669074,0.010420,0.022717,0.000000,0.864111,1.175409,-11.415997,-0.056420,-0.052079,0.000000,0.534061,-0.757600,-54.295939,-0.372371,-0.343723,0.000000,77281.307696,0.897411,0.000018,347.220687,28.000000,24.000000,136.776783,11.508834,72.709931,57.886676,32.987243,-106.978022,72.709931,124.813260,11280.267876,0.931696,54.295939,0.002061,233848.607770,545953.623816,779802.231586,-0.000000,-7426.423898
7.800000,-204.541786,-372.290661,2294.346009,-36.294761,-61.982951,109.082325,0.642755,0.374310,0.060553,-0.665658,0.033866,0.044347,0.000000,0.827358,1.123619,-11.247164,-0.055164,-0.045818,0.000000,0.188039,-0.462946,-50.135438,-0.364085,-0.302398,0.000000,76632.584763,0.889878,0.000018,347.220687,28.000000,24.000000,130.606850,11.333390,71.827542,56.636257,32.986906,-106.978385,71.827542,124.807837,10423.065294,0.411604,50.135438,0.010275,213226.877320,562496.207232,775723.084552,0.000000,-6548.031596
8.400000,-226.171323,-409.281175,2357.780736,-35.799988,-61.319084,102.390398,0.639496,0.385672,0.062700,-0.662102,0.029098,0.040560,0.000000,0.834813,1.100241,-11.044796,0.053665,0.049801,0.000000,-1.263535,1.191572,-46.338459,0.354186,0.328686,0.000000,76026.733974,0.882842,0.000018,347.220687,28.000000,24.000000,124.601215,11.130812,71.004712,55.259836,32.986574,-106.978743,71.004712,124.771082,9637.804276,1.736772,46.338459,0.008223,194068.291744,578048.261323,772116.553067,0.000000,-5773.828245
9.000000,-247.507513,-445.880476,2417.230333,-35.328656,-60.686686,95.783268,0.635104,0.399890,0.064801,-0.657677,0.023763,0.037073,0.000000,0.764454,1.026135,-10.948622,-0.007595,-0.006186,0.000000,-0.315838,0.144535,-42.875065,-0.050124,-0.040829,0.000000,75462.470580,0.876290,0.000018,347.220687,28.000000,24.000000,118.766250,11.023142,70.220993,53.753970,32.986245,-106.979096,70.220993,124.795123,8919.225161,0.345870,42.875065,0.006399,176317.784253,592623.296192,768941.080445,0.000000,-5092.110683
9.600000,-268.566941,-482.109134,2472.740134,-34.873173,-60.080306,89.261731,0.630653,0.413873,0.067079,-0.653065,0.034355,0.047498,0.000000,0.729943,0.979721,-10.822479,-0.009158,-0.005690,0.000000,-0.419559,0.222716,-39.719351,-0.060446,-0.037554,0.000000,74938.667701,0.870207,0.000018,347.220687,28.000000,24.000000,113.108081,10.891222,69.467844,52.108201,32.985919,-106.979445,69.467844,124.793625,8262.703006,0.474995,39.719351,0.011340,159917.986754,606232.425895,766150.412649,-0.000000,-4492.579584
10.200000,-289.361954,-517.984070,2524.355425,-34.445156,-59.506273,82.802871,0.625863,0.428384,0.069526,-0.648040,0.031273,0.045701,0.000000,0.707717,0.941351,-10.693864,0.019765,0.019185,0.000000,-0.780991,0.641061,-36.848560,0.130450,0.126619,0.000000,74454.259544,0.864582,0.000018,347.220687,28.000000,24.000000,107.627974,10.758519,68.756565,50.294963,32.985596,-106.979789,68.756565,124.784036,7664.095430,1.010396,36.848560,0.010120,144797.269137,618886.753113,763684.022250,0.000000,-3965.935878
10.800000,-309.904068,-553.521220,2572.118028,-34.033354,-58.956098,76.413932,0.620233,0.444520,0.072032,-0.642287,0.034797,0.050114,0.000000,0.663960,0.891938,-10.606668,-0.009179,-0.006257,0.000000,-0.398388,0.198722,-34.242663,-0.060581,-0.041297,0.000000,74008.270427,0.859403,0.000018,347.220687,28.000000,24.000000,102.338554,10.664793,68.074156,48.303417,32.985277,-106.980129,68.074156,124.794746,7119.702418,0.445161,34.242663,0.012283,130914.758154,630596.531522,761511.289676,0.000000,-3504.344603
11.400000,-330.205703,-588.736339,2616.064005,-33.640492,-58.430810,70.084068,0.614403,0.460652,0.074738,-0.636185,0.037377,0.053473,0.000000,0.644094,0.858606,-10.496465,0.012138,0.012916,0.000000,-0.722170,0.555035,-31.884235,0.080108,0.085245,0.000000,73599.832744,0.854661,0.000018,347.220687,28.000000,24.000000,97.250290,10.551201,67.422862,46.108721,32.984960,-106.980466,67.422862,124.786587,6626.254219,0.910820,31.884235,0.014046,118220.249980,641370.601894,759590.851874,-0.000000,-3100.751129
12.000000,-350.276251,-623.642779,2656.229686,-33.264761,-57.928013,63.809220,0.607679,0.478269,0.077530,-0.629271,0.038443,0.055722,0.000000,0.611270,0.819213,-10.417146,-0.001645,0.000454,0.000000,-0.523709,0.329591,-29.757801,-0.010857,0.002996,0.000000,73228.127757,0.850344,0.000018,347.220687,28.000000,24.000000,92.378653,10.467172,66.799693,43.688363,32.984646,-106.980798,66.799693,124.792098,6180.806625,0.618792,29.757801,0.015123,106672.709443,651217.871211,757890.580654,0.000000,-2748.985602
12.600000,-370.126190,-658.253934,2692.645829,-32.903725,-57.445558,57.586935,0.600522,0.496223,0.080487,-0.621824,0.041925,0.060014,0.000000,0.590403,0.788336,-10.328270,0.007501,0.008889,0.000000,-0.681772,0.497247,-27.849897,0.049506,0.058666,0.000000,72892.437323,0.846446,0.000018,347.220687,28.000000,24.000000,87.743389,10.375124,66.201566,41.019118,32.984335,-106.981126,66.201566,124.788475,5780.760584,0.843841,27.849897,0.017686,96236.297581,660145.880503,756382.178084,-0.000000,-2443.644390
13.200000,-389.763826,-692.581373,2725.343045,-32.557629,-56.982429,51.410806,0.592490,0.515321,0.083550,-0.613535,0.043239,0.062485,0.000000,0.565135,0.756625,-10.257159,0.001185,0.003072,0.000000,-0.591659,0.394120,-26.148600,0.007824,0.020274,0.000000,72592.091342,0.842958,0.000018,347.220687,28.000000,24.000000,83.367064,10.300542,65.627711,38.074098,32.984026,-106.981452,65.627711,124.790956,5423.784754,0.710909,26.148600,0.019054,86875.861566,668162.134282,755037.995848,0.000000,-2179.931989
13.800000,-409.197759,-726.636248,2754.347907,-32.224008,-56.536487,45.279537,0.583846,0.534896,0.086751,-0.604560,0.046233,0.066380,0.000000,0.546268,0.729845,-10.183111,0.005883,0.007383,0.000000,-0.678462,0.484613,-24.643496,0.038825,0.048727,0.000000,72326.501591,0.839874,0.000018,347.220687,28.000000,24.000000,79.277976,10.223837,65.075042,34.830388,32.983720,-106.981773,65.075042,124.789196,5107.818960,0.833763,24.643496,0.021594,78562.490527,675273.147602,753835.638130,-0.000000,-1953.686523
14.400000,-428.435118,-760.428367,2779.686393,-31.902559,-56.106485,39.188242,0.574295,0.555361,0.090048,-0.594691,0.048027,0.069226,0.000000,0.526160,0.704182,-10.120860,0.001949,0.003695,0.000000,-0.626108,0.424347,-23.325433,0.012863,0.024385,0.000000,72095.128296,0.837188,0.000018,347.220687,28.000000,24.000000,75.507809,10.158963,64.542319,31.264921,32.983416,-106.982092,64.542319,124.790484,4831.025962,0.756361,23.325433,0.023426,71267.889235,681485.289193,752753.178428,-0.000000,-1761.252363
15.000000,-447.482897,-793.966862,2801.381481,-31.591606,-55.690707,33.135069,0.564024,0.576237,0.093450,-0.584039,0.050380,0.072479,0.000000,0.510291,0.682043,-10.057858,0.004643,0.006067,0.000000,-0.676487,0.477192,-22.186420,0.030644,0.040041,0.000000,71897.500567,0.834893,0.000018,347.220687,28.000000,24.000000,72.093115,10.093863,64.027217,27.362260,32.983115,-106.982407,64.027217,124.789621,4591.784901,0.827857,22.186420,0.025711,64967.741446,686804.192444,751771.933891,-0.000000,-1599.488113
15.600000,-466.346978,-827.259770,2819.455451,-31.290214,-55.287662,27.117001,0.552845,0.597702,0.096919,-0.572475,0.052340,0.075308,0.000000,0.494806,0.661929,-10.002709,0.002348,0.003778,0.000000,-0.648072,0.445866,-21.219450,0.015495,0.024933,0.000000,71733.193945,0.832985,0.000018,347.220687,28.000000,24.000000,69.073402,10.036791,63.527971,23.115279,32.982815,-106.982720,63.527971,124.790102,4388.660890,0.786635,21.219450,0.027755,59639.213120,691235.320050,750874.533170,0.000000,-1465.699569
16.200000,-485.032835,-860.314294,2833.928443,-30.997239,-54.895809,21.131743,0.540887,0.619407,0.100445,-0.560085,0.053961,0.077728,0.000000,0.482111,0.644628,-9.948571,0.003123,0.004296,0.000000,-0.663614,0.463011,-20.418446,0.020611,0.028351,0.000000,71601.842385,0.831459,0.000018,347.220687,28.000000,24.000000,66.490068,9.981084,63.042673,18.531019,32.982518,-106.983029,63.042673,124.789901,4220.393712,0.809174,20.418446,0.029546,55261.644339,694783.609214,750045.253553,-0.000000,-1357.623832
16.800000,-503.545088,-893.136672,2844.819805,-30.711383,-54.513602,15.177789,0.528095,0.641309,0.103996,-0.546840,0.055628,0.080009,0.000000,0.470933,0.629782,-9.898752,0.001975,0.002867,0.000000,-0.647773,0.450082,-19.778120,0.013037,0.018924,0.000000,71503.124870,0.830313,0.000018,347.220687,28.000000,24.000000,64.383905,9.929940,62.569337,13.635180,32.982223,-106.983336,62.569337,124.789928,4085.878262,0.788787,19.778120,0.031337,51816.121095,697453.803510,749269.924605,0.000000,-1273.392600
17.400000,-521.887739,-925.732245,2852.147581,-30.431709,-54.139530,9.252939,0.514553,0.663164,0.107538,-0.532819,0.056530,0.081417,0.000000,0.461752,0.617608,-9.850690,0.001496,0.002304,0.000000,-0.641450,0.443670,-19.293900,0.009872,0.015204,0.000000,71436.769148,0.829543,0.000018,347.220687,28.000000,24.000000,62.791676,9.880827,62.106180,8.473925,32.981930,-106.983639,62.106180,124.789993,3984.154900,0.779937,19.293900,0.032421,49284.963389,699250.326902,748535.290291,-0.000000,-1211.496305
18.000000,-540.064105,-958.105425,2855.929204,-30.156856,-53.772013,3.356679,0.500332,0.684787,0.111049,-0.518087,0.057508,0.082735,0.000000,0.454656,0.607887,-9.804249,0.001156,0.001461,0.000000,-0.632046,0.441622,-18.961803,0.007627,0.009645,0.000000,71402.544667,0.829145,0.000018,347.220687,28.000000,24.000000,61.742471,9.833592,61.651159,3.116468,32.981639,-106.983940,61.651159,124.789929,3914.382953,0.771046,18.961803,0.033502,47651.691892,700177.453250,747829.145142,0.000000,-1170.748538
18.600000,-558.076624,-990.259518,2856.178578,-29.885800,-53.409500,-2.512586,0.485493,0.706019,0.114487,-0.502730,0.057661,0.083011,0.000000,0.449233,0.600895,-9.759762,-0.000150,0.000000,0.000000,-0.607306,0.419115,-18.778472,-0.000989,0.000002,0.000000,71400.288249,0.829119,0.000018,347.220687,28.000000,24.000000,61.253970,9.788550,61.202416,-2.350884,32.981349,-106.984238,61.202416,124.789955,3875.844681,0.737659,18.778472,0.033712,46900.644186,700238.591289,747139.235475,0.000000,-1150.255989
19.200000,-575.927445,-1022.197345,2852.916506,-29.617532,-53.050740,-8.354903,0.470210,0.726609,0.117830,-0.486897,0.057653,0.082998,0.000000,0.360245,0.481662,-9.740827,-0.000121,-0.000349,0.000000,-3.772225,-3.819905,-19.574359,-0.000796,-0.002302,0.000000,71429.809140,0.829462,0.000018,347.220687,28.000000,24.000000,61.330120,9.611925,60.758367,-7.829627,32.981062,-106.984534,60.758367,124.789991,3867.946387,-4.560439,19.574359,0.033701,47017.333269,699438.841421,746456.174690,0.000000,-1200.880848
19.800000,-593.620412,-1053.924090,2846.157050,-30.575423,-54.331727,-14.544005,0.454023,0.747102,0.121150,-0.470141,0.057139,0.082216,0.000000,-536.600572,-717.584359,-173.398709,-0.015080,-0.020609,0.000000,-19876.478514,-26569.273745,-5242.672165,-0.099531,-0.136022,0.000000,71491.011904,0.830172,0.000018,347.220687,28.000000,24.000000,64.016654,-813.019536,62.343480,-13.115323,32.980777,-106.984827,62.343480,124.789935,4057.050822,-33174.413378,5242.672165,0.033080,51172.740337,697781.650809,748954.391145,0.000000,-323984.861437
20.400000,-604.203242,-1076.142594,2838.310618,-7.561594,-23.555798,-12.055287,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,24.363392,32.580670,1.592113,-0.000000,-0.000000,0.000000,895.304899,1197.273092,303.506928,-0.000000,-0.000000,0.000000,71562.109815,0.830998,0.000018,347.220687,28.000000,24.000000,27.520583,40.713755,24.739699,-25.979275,32.980577,-106.985002,24.739699,124.789932,1525.500998,1495.002916,-303.506928,0.033041,9467.078857,695857.970523,705325.049380,-0.000000,8352.506800
21.000000,-605.262973,-1085.626050,2831.183313,2.861577,-9.617104,-11.933395,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,12.411474,16.597613,-0.773257,-0.000000,-0.000000,0.000000,456.228015,610.104476,216.576173,-0.000000,-0.000000,0.000000,71626.741206,0.831749,0.000018,347.220687,28.000000,24.000000,15.591295,20.739412,10.033870,-49.941375,32.980492,-106.985019,10.033870,124.789932,792.007895,761.821155,-216.576173,0.033041,3038.382814,694110.595795,697148.978608,-0.000000,3376.599849
21.600000,-601.658921,-1088.872725,2823.817912,8.675596,-1.842134,-12.706815,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,7.586922,10.145836,-1.674320,-0.000000,-0.000000,0.000000,278.967620,373.057743,183.436013,-0.000000,-0.000000,0.000000,71693.581332,0.832525,0.000018,347.220687,28.000000,24.000000,15.495859,12.778995,8.868936,-55.086338,32.980463,-106.984960,8.868936,124.789932,500.643357,465.827235,-183.436013,0.033041,3001.558768,692304.848106,695306.406874,-0.000000,2842.498545
22.200000,-595.254448,-1088.374452,2815.864942,12.434904,3.185113,-13.839729,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,5.192242,6.943479,-2.044283,0.000000,0.000000,0.000000,190.977907,255.390883,169.808401,0.000000,0.000000,0.000000,71765.810279,0.833363,0.000018,347.220687,28.000000,24.000000,18.876183,8.907882,12.836420,-47.153618,32.980467,-106.984853,12.836420,124.789932,361.292045,318.899771,-169.808401,0.033041,4453.903450,690355.048276,694808.951726,0.000000,3205.338246
22.800000,-586.950647,-1085.336246,2807.183584,15.110332,6.762908,-15.108882,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,3.842816,5.138919,-2.154184,0.000000,0.000000,0.000000,141.393914,189.083215,165.738192,0.000000,0.000000,0.000000,71844.721699,0.834280,0.000018,347.220687,28.000000,24.000000,22.412851,6.768765,16.554702,-42.385470,32.980495,-106.984716,16.554702,124.789932,288.467982,236.103158,-165.738192,0.033041,6279.231537,688226.672466,694505.904003,0.000000,3714.668965
23.400000,-577.248348,-1080.427859,2797.731287,17.147599,9.487304,-16.394305,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,3.009034,4.023920,-2.110447,0.000000,0.000000,0.000000,110.757922,148.114324,167.317682,0.000000,0.000000,0.000000,71930.720656,0.835278,0.000018,347.220687,28.000000,24.000000,25.550389,5.449789,19.597172,-39.914673,32.980539,-106.984556,19.597172,124.789932,249.400049,184.946399,-167.317682,0.033041,8160.313483,685909.288227,694069.601710,0.000000,4275.031543
24.000000,-566.454658,-1074.059975,2787.522111,18.775571,11.664359,-17.622082,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,2.451780,3.278716,-1.969483,0.000000,0.000000,0.000000,90.283693,120.734553,172.476270,0.000000,0.000000,0.000000,72023.699468,0.836358,0.000018,347.220687,28.000000,24.000000,28.268653,4.543127,22.103826,-38.563251,32.980596,-106.984376,22.103826,124.789932,229.076262,150.758010,-172.476270,0.033041,9988.981538,683406.342860,693395.324398,0.000000,4875.677839
24.600000,-554.773839,-1066.505752,2776.605632,20.120534,13.462950,-18.746059,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,2.051272,2.743125,-1.770177,-0.000000,-0.000000,0.000000,75.569017,101.056915,179.786565,-0.000000,-0.000000,0.000000,72123.227597,0.837514,0.000018,347.220687,28.000000,24.000000,30.618648,3.855641,24.209231,-37.751872,32.980664,-106.984184,24.209231,124.789932,219.650568,126.187069,-179.786565,0.033041,11718.802056,680729.990625,692448.792681,-0.000000,5504.822032
25.200000,-542.351829,-1057.960350,2765.052780,21.255502,14.980720,-19.740613,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,1.744083,2.332327,-1.542436,-0.000000,-0.000000,0.000000,64.282330,85.963457,188.149848,-0.000000,-0.000000,0.000000,72228.678957,0.838738,0.000018,347.220687,28.000000,24.000000,32.648277,3.295554,26.004196,-37.203277,32.980741,-106.983977,26.004196,124.789932,216.615376,107.340271,-188.149848,0.033041,13323.899664,677897.621219,691221.520883,-0.000000,6142.770280
25.800000,-529.300200,-1048.572970,2752.944810,22.225091,16.277331,-20.595890,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,1.495854,2.000375,-1.309093,0.000000,0.000000,0.000000,55.160422,73.764914,196.726469,0.000000,0.000000,0.000000,72339.331233,0.840023,0.000018,347.220687,28.000000,24.000000,34.396176,2.820071,27.548253,-36.782881,32.980825,-106.983762,27.548253,124.789932,217.221687,92.108277,-196.726469,0.033041,14788.747459,674929.155632,689717.903091,0.000000,6766.638443
26.400000,-515.708830,-1038.463805,2740.365318,23.058384,17.391678,-21.313648,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,1.287784,1.722127,-1.086208,-0.000000,-0.000000,0.000000,47.512065,63.536922,204.924961,-0.000000,-0.000000,0.000000,72454.438011,0.841360,0.000018,347.220687,28.000000,24.000000,35.894720,2.409141,28.881817,-36.425855,32.980916,-106.983536,28.881817,124.789932,219.746299,79.336857,-204.924961,0.033041,16105.405554,671845.088670,687950.494224,-0.000000,7355.726159
27.000000,-501.653099,-1027.733660,2727.394149,23.776178,18.351569,-21.903433,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,1.109464,1.483663,-0.883714,0.000000,0.000000,0.000000,40.954698,54.767888,212.378623,0.000000,0.000000,0.000000,72573.284024,0.842740,0.000018,347.220687,28.000000,24.000000,37.173203,2.052590,30.034758,-36.102128,32.981013,-106.983303,30.034758,124.789932,223.117469,68.387198,-212.378623,0.033041,17273.109765,668664.995894,685938.105659,0.000000,7894.790862
27.600000,-487.197365,-1016.468600,2714.104043,24.394399,19.178302,-22.379160,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.954907,1.276978,-0.706557,-0.000000,-0.000000,0.000000,35.268520,47.163877,218.904052,-0.000000,-0.000000,0.000000,72695.215918,0.844156,0.000018,347.220687,28.000000,24.000000,38.258602,1.744061,31.030531,-35.799066,32.981114,-106.983064,31.030531,124.789932,226.687368,58.892272,-218.904052,0.033041,18296.526105,665406.710395,683703.236500,-0.000000,8374.958387
28.200000,-472.397224,-1004.742971,2700.558789,24.926060,19.889282,-22.756601,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.820442,1.097160,-0.556006,0.000000,0.000000,0.000000,30.318938,40.544902,224.453142,0.000000,0.000000,0.000000,72819.659339,0.845601,0.000018,347.220687,28.000000,24.000000,39.175947,1.478523,31.888743,-35.512597,32.981220,-106.982819,31.888743,124.789932,230.091834,50.627335,-224.453142,0.033041,19184.456254,662085.871126,681270.327380,0.000000,8793.158780
28.800000,-457.301191,-992.621652,2686.812602,25.382410,20.499550,-23.051475,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.703476,0.940745,-0.430999,-0.000000,-0.000000,0.000000,26.011158,34.784194,229.063758,-0.000000,-0.000000,0.000000,72946.125067,0.847070,0.000018,347.220687,28.000000,24.000000,39.948326,1.251255,32.626650,-35.242077,32.981329,-106.982569,32.626650,124.789932,233.145133,43.434093,-229.063758,0.033041,19948.382890,658715.770123,678664.153013,-0.000000,9150.708765
