# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-91.989122,-252.158426,2098.833308,-26.747684,-62.782594,134.585707,0.660988,0.301014,0.084702,-0.682133,0.030608,0.042998,0.000000,0.879478,1.399790,-11.671416,0.221169,0.231400,0.000000,-4.197754,3.870479,-62.038782,1.459712,1.527242,0.000000,78524.522283,0.911847,0.000018,347.220687,24.000000,24.000000,150.898659,11.787911,68.242895,63.112302,32.987987,-106.976521,68.242895,118.382095,12866.102020,5.710117,62.038782,0.009193,284630.073529,514563.091549,799193.165078,0.000000,-9361.568947
6.600000,-107.905900,-289.600073,2177.474001,-26.321515,-62.039014,127.559865,0.658127,0.312532,0.087493,-0.679363,-0.000731,0.013469,0.000000,0.757475,1.254195,-11.554653,0.094421,0.088620,0.000000,-1.566799,1.474269,-56.980763,0.623181,0.584894,0.000000,77759.038033,0.902958,0.000018,347.220687,24.000000,24.000000,144.267740,11.647179,67.391850,62.151813,32.987650,-106.976785,67.391850,118.450791,11831.683076,2.200475,56.980763,0.000600,260164.759369,533843.135241,794007.894610,0.000000,-8220.485913
7.200000,-123.564655,-326.600732,2251.941644,-25.895075,-61.316418,120.667301,0.654867,0.324963,0.090344,-0.676300,0.013816,0.030476,0.000000,0.625482,1.116042,-11.466508,-0.095460,-0.096822,0.000000,1.151341,-1.336270,-52.362537,-0.630038,-0.639022,0.000000,77039.754944,0.894606,0.000018,347.220687,24.000000,24.000000,137.807314,11.537659,66.560184,61.118835,32.987317,-106.977044,66.560184,118.540918,10882.436436,1.763805,52.362537,0.003695,237385.699671,552100.088196,789485.787867,-0.000000,-7215.940568
7.800000,-138.981787,-363.185878,2322.297293,-25.491947,-60.633987,113.875083,0.652364,0.334711,0.093426,-0.673541,0.030203,0.047240,0.000000,0.643364,1.101522,-11.249576,-0.003117,0.002860,0.000000,-0.606093,0.309049,-48.144107,-0.020571,0.018879,0.000000,76365.148426,0.886772,0.000018,347.220687,24.000000,24.000000,131.506100,11.321671,65.774765,59.989074,32.986988,-106.977299,65.774765,118.489239,10011.612981,0.679441,48.144107,0.010374,216173.188056,569348.918675,785522.106732,0.000000,-6331.243767
8.400000,-154.166659,-399.374516,2388.602674,-25.123789,-59.997857,107.161379,0.649294,0.346086,0.096768,-0.670278,0.017811,0.035618,0.000000,0.630028,1.057508,-11.082110,0.045002,0.045977,0.000000,-1.137556,0.919521,-44.290524,0.297016,0.303448,0.000000,75733.763945,0.879440,0.000018,347.220687,24.000000,24.000000,125.357524,11.150265,65.045735,58.742727,32.986663,-106.977551,65.045735,118.467582,9213.170171,1.462802,44.290524,0.005234,196431.365310,585604.760349,782036.125658,0.000000,-5552.150443
9.000000,-169.130995,-435.187117,2450.911577,-24.765676,-59.386791,100.542905,0.645358,0.359707,0.100255,-0.666385,0.021687,0.041397,0.000000,0.562770,0.977068,-10.984952,-0.028113,-0.026760,0.000000,-0.023173,-0.213292,-40.771469,-0.185548,-0.176618,0.000000,75144.294445,0.872595,0.000018,347.220687,24.000000,24.000000,119.369198,11.042669,64.343839,57.382221,32.986341,-106.977798,64.343839,118.507678,8481.767458,0.212071,40.771469,0.007207,178112.574512,600880.800294,778993.374806,-0.000000,-4866.857603
9.600000,-183.888317,-470.644425,2509.270530,-24.425306,-58.806759,94.002944,0.641660,0.372312,0.103987,-0.662449,0.027694,0.048379,0.000000,0.557098,0.946432,-10.832652,0.015095,0.018654,0.000000,-0.804958,0.531690,-37.560697,0.099627,0.123119,0.000000,74595.567886,0.866223,0.000018,347.220687,24.000000,24.000000,113.540231,10.888179,63.677551,55.886305,32.986022,-106.978043,63.677551,118.481607,7812.694784,0.964703,37.560697,0.010255,161142.310175,615188.446077,776330.756252,0.000000,-4264.650221
10.200000,-198.446660,-505.762292,2563.727331,-24.106072,-58.258163,87.530026,0.637137,0.386863,0.107968,-0.657824,0.023635,0.045893,0.000000,0.522308,0.893698,-10.727725,0.002301,0.003841,0.000000,-0.521763,0.273914,-34.634977,0.015189,0.025349,0.000000,74086.462542,0.860311,0.000018,347.220687,24.000000,24.000000,107.873174,10.777550,63.048523,54.234516,32.985706,-106.978284,63.048523,118.491122,7201.712413,0.589293,34.634977,0.008794,145457.779607,628539.415773,773997.195379,-0.000000,-3736.184923
10.800000,-212.816857,-540.558174,2614.322096,-23.797254,-57.732388,81.129690,0.632247,0.401937,0.112170,-0.652782,0.030255,0.054111,0.000000,0.497176,0.851864,-10.621215,-0.000789,0.002492,0.000000,-0.560608,0.278193,-31.974116,-0.005205,0.016449,0.000000,73615.987380,0.854848,0.000018,347.220687,24.000000,24.000000,102.378536,10.666915,62.444679,52.414895,32.985393,-106.978522,62.444679,118.491549,6645.071479,0.625841,31.974116,0.012683,131017.069423,640943.544548,771960.613971,-0.000000,-3273.463206
11.400000,-227.007516,-575.047003,2661.093511,-23.506759,-57.234034,74.785377,0.626850,0.417857,0.116654,-0.647180,0.028865,0.054278,0.000000,0.477223,0.814053,-10.519830,0.007708,0.010169,0.000000,-0.665980,0.391434,-29.560318,0.050871,0.067115,0.000000,73183.219863,0.849823,0.000018,347.220687,24.000000,24.000000,97.062634,10.562067,61.873277,50.397529,32.985083,-106.978757,61.873277,118.487585,6139.422691,0.772495,29.560318,0.012471,117764.449266,652410.317103,770174.766369,0.000000,-2869.202310
12.000000,-241.026818,-609.242992,2704.076949,-23.226822,-56.756512,68.501188,0.620740,0.434955,0.121381,-0.640905,0.033291,0.060534,0.000000,0.452568,0.775584,-10.434039,-0.000213,0.003014,0.000000,-0.586227,0.292007,-27.377947,-0.001407,0.019894,0.000000,72787.320600,0.845225,0.000018,347.220687,24.000000,24.000000,91.941284,10.472608,61.325256,48.163706,32.984776,-106.978989,61.325256,118.491760,5681.774696,0.654927,27.377947,0.015750,105665.012856,662948.405253,768613.418109,-0.000000,-2517.163606
12.600000,-254.882756,-643.159453,2743.304436,-22.961279,-56.301559,62.265846,0.614068,0.452771,0.126393,-0.633986,0.033637,0.062620,0.000000,0.435331,0.743081,-10.347626,0.006512,0.009403,0.000000,-0.687910,0.393317,-25.413299,0.042982,0.062058,0.000000,72427.530781,0.841048,0.000018,347.220687,24.000000,24.000000,87.029429,10.383402,60.803666,45.680695,32.984471,-106.979218,60.803666,118.488337,5269.472866,0.792413,25.413299,0.016674,94676.534616,672565.661085,767242.195701,0.000000,-2211.704857
13.200000,-268.582210,-676.808489,2778.806188,-22.705630,-55.865144,56.080633,0.606560,0.471749,0.131661,-0.626258,0.037364,0.068291,0.000000,0.415252,0.710886,-10.273876,0.001959,0.005311,0.000000,-0.648667,0.339445,-23.654290,0.012927,0.035054,0.000000,72103.155650,0.837281,0.000018,347.220687,24.000000,24.000000,82.349848,10.306810,60.303068,42.922204,32.984168,-106.979445,60.303068,118.490665,4900.141647,0.732115,23.654290,0.019997,84768.737398,681269.492666,766038.230064,0.000000,-1947.927167
13.800000,-282.131962,-710.201443,2810.609405,-22.461756,-55.447519,49.937306,0.598310,0.491541,0.137202,-0.617725,0.038378,0.071182,0.000000,0.399382,0.682496,-10.202211,0.004761,0.007821,0.000000,-0.693296,0.382691,-22.090383,0.031420,0.051616,0.000000,71813.573439,0.833918,0.000018,347.220687,24.000000,24.000000,77.927482,10.232811,59.824392,39.852817,32.983868,-106.979669,59.824392,118.489433,4571.679670,0.791904,22.090383,0.021581,75908.676391,689066.568016,764975.244407,-0.000000,-1721.447893
14.400000,-295.537982,-743.348661,2838.739536,-22.226562,-55.045851,43.836229,0.589162,0.512277,0.142985,-0.608286,0.041709,0.076468,0.000000,0.383743,0.656212,-10.137625,0.003693,0.007034,0.000000,-0.702727,0.380946,-20.712292,0.024373,0.046421,0.000000,71558.221831,0.830953,0.000018,347.220687,24.000000,24.000000,73.794856,10.166087,59.363842,36.443390,32.983570,-106.979891,59.363842,118.489741,4282.214461,0.799341,20.712292,0.025037,68071.034184,695963.126811,764034.160995,-0.000000,-1528.460571
15.000000,-308.805790,-776.259567,2863.219987,-22.000882,-54.659569,37.771179,0.579074,0.533864,0.149004,-0.597876,0.043156,0.079804,0.000000,0.369574,0.632211,-10.078433,0.003178,0.006179,0.000000,-0.695880,0.373643,-19.511965,0.020978,0.040778,0.000000,71336.599025,0.828379,0.000018,347.220687,24.000000,24.000000,69.988351,10.105003,58.921195,32.661727,32.983274,-106.980111,58.921195,118.490141,4030.094788,0.789847,19.511965,0.027163,61229.642760,701964.907128,763194.549888,0.000000,-1365.610253
15.600000,-321.940490,-808.942794,2884.072130,-21.782624,-54.286617,31.741693,0.568070,0.556071,0.155217,-0.586501,0.045858,0.084312,0.000000,0.357700,0.611188,-10.021529,0.004432,0.007459,0.000000,-0.733283,0.404996,-18.482326,0.029250,0.049229,0.000000,71148.262113,0.826192,0.000018,347.220687,24.000000,24.000000,66.551142,10.046519,58.493756,28.486514,32.982980,-106.980329,58.493756,118.489345,3813.859880,0.837691,18.482326,0.030398,55363.212059,707077.148879,762440.360938,0.000000,-1230.019890
16.200000,-334.946419,-841.405936,2901.316287,-21.571661,-53.925770,25.743768,0.555992,0.578983,0.161592,-0.574050,0.047608,0.087771,0.000000,0.345977,0.592130,-9.971770,0.002039,0.004645,0.000000,-0.696670,0.369985,-17.617301,0.013458,0.030654,0.000000,70992.816933,0.824387,0.000018,347.220687,24.000000,24.000000,63.530046,9.995325,58.080334,23.905035,32.982688,-106.980544,58.080334,118.490226,3632.226879,0.788820,17.617301,0.032902,50450.867859,711304.834104,761755.701963,0.000000,-1119.227916
16.800000,-347.827700,-873.655824,2914.970641,-21.366818,-53.575465,19.775743,0.543009,0.602148,0.168077,-0.560627,0.049293,0.090898,0.000000,0.337099,0.575985,-9.921996,0.003605,0.005870,0.000000,-0.725614,0.400427,-16.911630,0.023792,0.038743,0.000000,70869.926744,0.822960,0.000018,347.220687,24.000000,24.000000,60.975007,9.944416,57.679038,18.924709,32.982398,-106.980757,57.679038,118.489548,3484.076537,0.828768,16.911630,0.035284,46474.428281,714652.420877,761126.849157,0.000000,-1031.186765
17.400000,-360.587623,-905.698284,2925.052880,-21.167099,-53.234106,13.836156,0.528993,0.625598,0.174610,-0.546169,0.051065,0.093934,0.000000,0.328713,0.562298,-9.877629,0.001691,0.003553,0.000000,-0.697551,0.375247,-16.360586,0.011160,0.023447,0.000000,70779.296447,0.821908,0.000018,347.220687,24.000000,24.000000,58.935179,9.899080,57.288011,13.578008,32.982110,-106.980968,57.288011,118.489869,3368.430099,0.792078,16.360586,0.037723,43416.979664,717124.245691,760541.225355,-0.000000,-964.214084
18.000000,-373.229138,-937.538239,2931.579161,-20.971928,-52.900183,7.922402,0.514101,0.648959,0.181132,-0.530791,0.051739,0.095502,0.000000,0.322330,0.551227,-9.834548,0.001315,0.002461,0.000000,-0.682066,0.369225,-15.960258,0.008680,0.016240,0.000000,70720.681085,0.821227,0.000018,347.220687,24.000000,24.000000,57.454466,9.855257,56.905634,7.925774,32.981824,-106.981178,56.905634,118.489853,3284.447372,0.775591,15.960258,0.038932,41262.734093,718724.269483,759987.003576,0.000000,-916.988121
18.600000,-385.754571,-969.179676,2934.564987,-20.779977,-52.572110,2.034538,0.498431,0.671983,0.187567,-0.514603,0.052711,0.097014,0.000000,0.317620,0.542792,-9.792297,0.001364,0.002014,0.000000,-0.679621,0.373704,-15.707403,0.009003,0.013295,0.000000,70693.877193,0.820916,0.000018,347.220687,24.000000,24.000000,56.566541,9.812471,56.529941,2.061211,32.981539,-106.981385,56.529941,118.489734,3231.401414,0.775589,15.707403,0.040227,39997.209710,719456.293258,759453.502968,-0.000000,-888.513429
19.200000,-398.165526,-1000.625433,2934.022246,-20.590568,-52.248209,-3.829021,0.482021,0.694540,0.193849,-0.497678,0.052853,0.097348,0.000000,0.315735,0.540198,-9.752336,-0.000727,-0.000788,0.000000,-0.570372,0.446811,-15.577692,-0.004796,-0.005201,0.000000,70698.748793,0.820972,0.000018,347.220687,24.000000,24.000000,56.289504,9.775900,56.159121,-3.900485,32.981256,-106.981591,56.159121,118.489748,3208.676200,0.843347,15.577692,0.040491,39606.393495,719323.231419,758929.624914,0.000000,-876.841945
19.800000,-410.463471,-1031.877883,2929.971819,-20.403135,-51.927609,-9.668852,0.465155,0.716249,0.199916,-0.480253,0.052376,0.096625,0.000000,0.150228,0.256762,-9.777387,-0.000589,-0.001325,0.000000,-6.605824,-9.890478,-17.669414,-0.003889,-0.008745,0.000000,70735.113673,0.821395,0.000018,347.220687,24.000000,24.000000,56.623769,9.443122,55.792155,-9.831710,32.980975,-106.981794,55.792155,118.489853,3215.812917,-11.141587,17.669414,0.039863,40078.192361,718330.203419,758408.395780,-0.000000,-1001.593784
20.400000,-422.479246,-1062.647854,2922.494212,-16.581020,-45.392054,-13.979295,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,36.999232,63.267327,6.046261,-0.000004,-0.000009,0.000000,1354.985352,2316.980392,466.792019,-0.000027,-0.000057,0.000000,70802.287689,0.822175,0.000018,347.220687,24.000000,24.000000,50.306953,73.578637,48.325654,-16.133719,32.980699,-106.981993,48.325654,118.489888,2736.812745,2684.100958,-466.792019,0.039207,31634.898914,716496.946634,748131.845548,0.000000,23468.019968
21.000000,-427.471579,-1081.408032,2914.767776,-2.134600,-20.689207,-12.300108,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,15.620214,26.709992,0.663913,0.000000,0.000000,0.000000,572.240692,978.510565,269.322202,0.000000,0.000000,0.000000,70871.751279,0.822981,0.000018,347.220687,24.000000,24.000000,24.163864,30.949240,20.799022,-30.599247,32.980530,-106.982076,20.799022,118.489888,1165.107708,1133.552970,-269.322202,0.039207,7298.648260,714602.685328,721901.333588,-0.000000,6507.842640
21.600000,-426.459730,-1089.901278,2907.377843,4.820449,-8.796327,-12.502657,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,8.622028,14.743352,-1.065150,-0.000000,-0.000000,0.000000,315.958899,540.278112,205.967009,-0.000000,-0.000000,0.000000,70938.241202,0.823753,0.000018,347.220687,24.000000,24.000000,16.029069,17.112574,10.030771,-51.258711,32.980454,-106.982059,10.030771,118.489888,658.902607,625.883747,-205.967009,0.039207,3211.471305,712790.923124,716002.394429,0.000000,3301.370830
22.200000,-422.234913,-1092.900468,2899.633230,8.956044,-1.724612,-13.382062,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,5.527299,9.451479,-1.766877,0.000000,0.000000,0.000000,202.614144,346.462744,180.231606,0.000000,0.000000,0.000000,71007.976505,0.824563,0.000018,347.220687,24.000000,24.000000,16.194569,11.090687,9.120551,-55.723632,32.980427,-106.981989,9.120551,118.489888,439.968571,401.358847,-180.231606,0.039207,3278.340804,710892.205418,714170.546222,-0.000000,2918.771065
22.800000,-415.978036,-1092.424909,2891.264657,11.739178,3.034446,-14.541061,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,3.906369,6.679747,-2.048436,-0.000000,-0.000000,0.000000,143.244086,244.942126,169.885141,-0.000000,-0.000000,0.000000,71083.392557,0.825439,0.000018,347.220687,24.000000,24.000000,18.932858,8.004671,12.124737,-50.178034,32.980431,-106.981885,12.124737,118.489888,330.720950,283.752556,-169.885141,0.039207,4480.729937,708840.513749,713321.243686,0.000000,3216.411038
23.400000,-408.295355,-1089.511278,2882.165120,13.775378,6.516272,-15.796550,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,2.958228,5.058461,-2.108551,-0.000000,-0.000000,0.000000,108.516214,185.558741,167.652352,-0.000000,-0.000000,0.000000,71165.469520,0.826392,0.000018,347.220687,24.000000,24.000000,21.948890,6.227771,15.238857,-46.029471,32.980457,-106.981758,15.238857,118.489888,272.608004,214.960031,-167.652352,0.039207,6021.961396,706609.614241,712631.575636,0.000000,3679.782995
24.000000,-399.537677,-1084.759441,2872.310507,15.356689,9.220256,-17.044588,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,2.354102,4.025427,-2.033932,0.000000,0.000000,0.000000,86.389529,147.722921,170.359894,0.000000,0.000000,0.000000,71254.443720,0.827425,0.000018,347.220687,24.000000,24.000000,24.725677,5.087508,17.912038,-43.578499,32.980500,-106.981613,17.912038,118.489888,241.469899,171.129227,-170.359894,0.039207,7642.028034,704193.595938,711835.623972,-0.000000,4212.263342
24.600000,-389.926947,-1078.548916,2861.726193,16.637528,11.410443,-18.220488,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,1.938897,3.315443,-1.874978,-0.000000,-0.000000,0.000000,71.183039,121.720382,176.163659,-0.000000,-0.000000,0.000000,71350.106480,0.828536,0.000018,347.220687,24.000000,24.000000,27.184372,4.273984,20.174350,-42.086706,32.980556,-106.981454,20.174350,118.489888,225.646467,141.006654,-176.163659,0.039207,9237.409550,701598.679222,710836.088772,0.000000,4788.906472
25.200000,-379.615043,-1071.139411,2850.468301,17.704839,13.235506,-19.284988,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,1.632916,2.792227,-1.667937,-0.000000,-0.000000,0.000000,59.976811,102.558145,183.736891,-0.000000,-0.000000,0.000000,71451.971246,0.829719,0.000018,347.220687,24.000000,24.000000,29.335142,3.639362,22.105199,-41.102044,32.980623,-106.981283,22.105199,118.489888,218.802672,118.808211,-183.736891,0.039207,10756.919326,698838.624144,709595.543469,0.000000,5389.948808
25.800000,-368.713402,-1062.721476,2838.610560,18.610085,14.783443,-20.217950,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,1.393343,2.382565,-1.440575,0.000000,0.000000,0.000000,51.201879,87.553332,192.062446,0.000000,0.000000,0.000000,71559.390935,0.830966,0.000018,347.220687,24.000000,24.000000,31.203377,3.113402,23.767315,-40.386530,32.980698,-106.981102,23.767315,118.489888,217.198347,101.425926,-192.062446,0.039207,12170.666273,695931.506251,708102.172525,-0.000000,5992.999417
26.400000,-357.308869,-1053.443614,2826.234237,19.385374,16.109160,-21.013722,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,1.196908,2.046668,-1.213386,-0.000000,-0.000000,0.000000,44.005431,75.247671,200.388733,-0.000000,-0.000000,0.000000,71671.647909,0.832270,0.000018,347.220687,24.000000,24.000000,32.815761,2.663408,25.205112,-39.818255,32.980782,-106.980914,25.205112,118.489888,218.527559,87.170465,-200.388733,0.039207,13460.962340,692897.249489,706358.211830,0.000000,6575.909035
27.000000,-345.472566,-1043.427443,2813.420682,20.052371,17.249699,-21.676844,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,1.030778,1.762592,-1.000200,-0.000000,-0.000000,0.000000,37.917207,64.837031,208.207581,-0.000000,-0.000000,0.000000,71788.020902,0.833621,0.000018,347.220687,24.000000,24.000000,34.198466,2.273684,26.450889,-39.335052,32.980872,-106.980718,26.450889,118.489888,221.341078,75.110287,-208.207581,0.039207,14619.218663,689755.798399,704375.017062,0.000000,7120.378079
27.600000,-333.264437,-1032.775462,2800.246433,20.626826,18.231996,-22.218410,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.887795,1.518096,-0.809029,-0.000000,-0.000000,0.000000,32.675026,55.873094,215.223912,-0.000000,-0.000000,0.000000,71907.829205,0.835013,0.000018,347.220687,24.000000,24.000000,35.376960,1.935801,27.529467,-38.906211,32.980967,-106.980516,27.529467,118.489888,224.745996,64.726038,-215.223912,0.039207,15644.152578,686525.917102,702170.069680,0.000000,7613.967761
28.200000,-320.736278,-1021.576241,2786.780115,21.121372,19.077651,-22.652846,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.763680,1.305865,-0.643475,0.000000,0.000000,0.000000,28.122400,48.088271,221.304140,0.000000,0.000000,0.000000,72030.460902,0.836437,0.000018,347.220687,24.000000,24.000000,36.376098,1.643944,28.461712,-38.516488,32.981068,-106.980308,28.461712,118.489888,228.207827,55.707730,-221.304140,0.039207,16540.287251,683224.430482,699764.717733,-0.000000,8050.177565
28.800000,-307.932768,-1009.906179,2773.081311,21.546438,19.804498,-22.995760,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.655703,1.121228,-0.503908,-0.000000,-0.000000,0.000000,24.159606,41.312038,226.433334,-0.000000,-0.000000,0.000000,72155.383448,0.837887,0.000018,347.220687,24.000000,24.000000,37.219242,1.393206,29.265458,-38.159001,32.981173,-106.980096,29.265458,118.489888,231.435335,47.857821,-226.433334,0.039207,17315.925156,679865.946076,697181.871232,0.000000,8427.670925
