# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-171.560209,-328.672738,2329.050426,-30.976815,-54.886829,115.106375,0.655211,0.331293,0.050652,-0.677024,0.034185,0.042318,0.000000,0.749395,0.974174,-11.234604,0.030287,0.028057,0.000000,-0.942623,0.882539,-47.083843,0.199892,0.185176,0.000000,76300.648307,0.886023,0.000018,347.220687,26.000000,20.000000,131.231112,11.301634,63.024814,61.297735,32.987299,-106.977839,63.024814,125.369161,9792.271539,1.298867,47.083843,0.009766,215270.069200,571004.559094,786274.628294,-0.000000,-6178.865054
8.400000,-190.019609,-361.436593,2396.095560,-30.557959,-54.330901,108.392561,0.652109,0.343420,0.052470,-0.673829,0.018849,0.030359,0.000000,0.706578,0.919882,-11.090082,0.033569,0.029418,0.000000,-0.810522,0.747354,-43.234229,0.221553,0.194157,0.000000,75662.680553,0.878615,0.000018,347.220687,26.000000,20.000000,125.038326,11.150577,62.334867,60.097466,32.987004,-106.978144,62.334867,125.374686,8993.868244,1.102174,43.234229,0.004214,195432.291704,587441.763153,782874.054857,-0.000000,-5405.935669
9.000000,-208.228930,-393.872054,2459.143756,-30.148025,-53.795065,101.777110,0.648437,0.357006,0.054325,-0.670155,0.028998,0.040088,0.000000,0.640213,0.853001,-10.984167,-0.033243,-0.026149,0.000000,-0.012626,-0.220335,-39.717546,-0.219406,-0.172581,0.000000,75066.693067,0.871694,0.000018,347.220687,26.000000,20.000000,119.001650,11.035824,61.666948,58.788247,32.986712,-106.978446,61.666948,125.404199,8262.306241,0.220249,39.717546,0.008078,177017.415452,602899.052970,779916.468422,0.000000,-4726.453442
9.600000,-226.202679,-425.997019,2518.242449,-29.763815,-53.289896,95.235275,0.644967,0.369689,0.056492,-0.666438,0.031037,0.042810,0.000000,0.636620,0.828867,-10.827522,0.026681,0.024604,0.000000,-0.836586,0.748669,-36.507629,0.176097,0.162385,0.000000,74511.496936,0.865247,0.000018,347.220687,26.000000,20.000000,113.116998,10.877846,61.038493,57.343249,32.986423,-106.978743,61.038493,125.373826,7592.875957,1.122667,36.507629,0.009227,159943.199429,617388.057856,777331.257286,-0.000000,-4129.633372
10.200000,-243.950172,-457.825470,2573.439670,-29.399828,-52.810464,88.764501,0.640534,0.384816,0.058641,-0.661949,0.029434,0.042751,0.000000,0.587783,0.776529,-10.731886,-0.007606,-0.004512,0.000000,-0.349147,0.167818,-33.581329,-0.050201,-0.029781,0.000000,73995.960262,0.859261,0.000018,347.220687,26.000000,20.000000,107.389160,10.775986,60.442493,55.747841,32.986137,-106.979037,60.442493,125.393514,6981.337646,0.387402,33.581329,0.008890,144155.403780,630920.553602,775075.957382,-0.000000,-3606.270732
10.800000,-261.484659,-489.373416,2624.774712,-29.050321,-52.352476,82.364148,0.635968,0.399900,0.061030,-0.657178,0.036122,0.049654,0.000000,0.567841,0.744456,-10.615261,0.008626,0.009689,0.000000,-0.626323,0.481160,-30.918560,0.056932,0.063945,0.000000,73519.091858,0.853723,0.000018,347.220687,26.000000,20.000000,101.826106,10.656474,59.872389,53.985737,32.985854,-106.979328,59.872389,125.383120,6423.954682,0.789807,30.918560,0.012442,129606.959882,643506.173327,773113.133209,0.000000,-3148.316512
11.400000,-278.815145,-520.653590,2672.287371,-28.721075,-51.918571,76.020590,0.630651,0.416531,0.063520,-0.651712,0.034801,0.049951,0.000000,0.536914,0.706554,-10.522789,0.002128,0.004058,0.000000,-0.518765,0.350078,-28.501548,0.014044,0.026782,0.000000,73079.951230,0.848624,0.000018,347.220687,26.000000,20.000000,96.434269,10.560141,59.333280,52.028332,32.985572,-106.979615,59.333280,125.388380,5917.370354,0.625838,28.501548,0.012231,116244.614182,655154.673748,771399.287930,-0.000000,-2748.525930
12.000000,-295.952099,-551.679210,2716.011871,-28.404382,-51.503301,69.737036,0.624847,0.433870,0.066196,-0.645696,0.040363,0.056108,0.000000,0.514336,0.675302,-10.429771,0.005984,0.007668,0.000000,-0.612920,0.448531,-26.314765,0.039494,0.050610,0.000000,72677.702093,0.843953,0.000018,347.220687,26.000000,20.000000,91.228576,10.464258,58.816655,49.855505,32.985293,-106.979898,58.816655,125.385171,5458.606290,0.759507,26.314765,0.015765,104033.179081,665874.445369,769907.624450,0.000000,-2400.658505
12.600000,-312.903954,-582.461722,2755.981247,-28.104292,-51.108218,63.502208,0.618264,0.452506,0.069012,-0.638911,0.040940,0.058160,0.000000,0.489388,0.643812,-10.349796,0.003120,0.005226,0.000000,-0.571275,0.393035,-24.344505,0.020595,0.034490,0.000000,72311.568972,0.839701,0.000018,347.220687,26.000000,20.000000,86.223149,10.381343,58.325819,47.432995,32.985016,-106.980179,58.325819,125.387756,5045.000216,0.693421,24.344505,0.016693,92930.410572,675673.587372,768603.997944,-0.000000,-2099.059859
13.200000,-329.679463,-613.012330,2792.224687,-27.816027,-50.729847,57.317154,0.611024,0.471986,0.072012,-0.631408,0.045348,0.063494,0.000000,0.469812,0.616730,-10.271008,0.006818,0.008546,0.000000,-0.650022,0.475923,-22.578793,0.044999,0.056402,0.000000,71980.859257,0.835861,0.000018,347.220687,26.000000,20.000000,81.440192,10.300228,57.855412,44.732231,32.984742,-106.980457,57.855412,125.385229,4674.187976,0.805625,22.578793,0.020090,82906.331389,684559.255701,767465.587090,0.000000,-1838.821279
13.800000,-346.285927,-643.340919,2824.770153,-27.541022,-50.368142,51.174382,0.602839,0.492769,0.075151,-0.622975,0.047370,0.066881,0.000000,0.448298,0.589907,-10.204088,0.002865,0.005200,0.000000,-0.603027,0.413716,-21.007081,0.018907,0.034317,0.000000,71684.937017,0.832424,0.000018,347.220687,26.000000,20.000000,76.904324,10.230952,57.406077,41.715260,32.984469,-106.980732,57.406077,125.387745,4344.062051,0.731302,21.007081,0.022166,73928.460516,692538.305473,766466.765988,-0.000000,-1615.535401
14.400000,-362.730812,-673.457006,2853.642227,-27.276871,-50.021093,45.072648,0.593872,0.514330,0.078470,-0.613682,0.050791,0.071456,0.000000,0.431931,0.567005,-10.136767,0.006988,0.008744,0.000000,-0.677530,0.494264,-19.620195,0.046123,0.057713,0.000000,71423.240705,0.829385,0.000018,347.220687,26.000000,20.000000,72.647649,10.161796,56.974884,38.347408,32.984198,-106.981004,56.974884,125.385510,4052.759563,0.838655,19.620195,0.025363,65971.037643,699616.763587,765587.801229,-0.000000,-1425.361065
15.000000,-379.020273,-703.368960,2878.864686,-27.023119,-49.687635,39.007863,0.583816,0.537070,0.081915,-0.603313,0.053812,0.075697,0.000000,0.414317,0.544955,-10.079816,0.003518,0.005731,0.000000,-0.641624,0.446992,-18.410063,0.023219,0.037824,0.000000,71195.258073,0.826738,0.000018,347.220687,26.000000,20.000000,68.707521,10.103036,56.560675,34.592633,32.983929,-106.981274,56.560675,125.387103,3798.626074,0.781974,18.410063,0.028465,59009.071162,705800.459339,764809.530501,-0.000000,-1264.909789
15.600000,-395.160452,-733.084632,2900.458431,-26.778865,-49.366506,32.976935,0.572817,0.560506,0.085504,-0.591933,0.056383,0.079497,0.000000,0.400260,0.525857,-10.023664,0.005351,0.007178,0.000000,-0.676003,0.483735,-17.369784,0.035318,0.047374,0.000000,71000.543459,0.824477,0.000018,347.220687,26.000000,20.000000,65.127858,10.045425,56.161905,30.420443,32.983662,-106.981541,56.161905,125.386321,3580.208397,0.831252,17.369784,0.031346,53020.504580,711094.516714,764115.021294,-0.000000,-1131.256810
16.200000,-411.156518,-762.610939,2918.443465,-26.542676,-49.056237,26.978213,0.560712,0.584718,0.089195,-0.579426,0.059526,0.083687,0.000000,0.387044,0.508646,-9.973358,0.004269,0.006015,0.000000,-0.670884,0.477045,-16.493227,0.028174,0.039696,0.000000,70838.698559,0.822598,0.000018,347.220687,26.000000,20.000000,61.958470,9.993818,55.776590,25.812284,32.983397,-106.981806,55.776590,125.386431,3396.225967,0.823200,16.493227,0.034805,47985.684918,715503.840252,763489.525170,-0.000000,-1021.895116
16.800000,-427.013188,-791.954058,2932.838000,-26.314052,-48.755656,21.008210,0.547523,0.609449,0.092962,-0.565802,0.061574,0.086770,0.000000,0.375545,0.493724,-9.926629,0.003305,0.004899,0.000000,-0.660189,0.465670,-15.774950,0.021814,0.032331,0.000000,70709.379431,0.821096,0.000018,347.220687,26.000000,20.000000,59.252749,9.945992,55.403460,20.766021,32.983133,-106.982068,55.403460,125.386669,3245.564276,0.807897,15.774950,0.037357,43886.140526,719032.894239,762919.034765,0.000000,-934.709132
17.400000,-442.734597,-821.119370,2943.658895,-26.091561,-48.463302,15.065987,0.533319,0.634399,0.096778,-0.551113,0.063824,0.089831,0.000000,0.366273,0.481150,-9.881533,0.003718,0.004868,0.000000,-0.669036,0.479622,-15.210919,0.024537,0.032128,0.000000,70612.291450,0.819968,0.000018,347.220687,26.000000,20.000000,57.065272,9.900018,55.040542,15.308327,32.982870,-106.982329,55.040542,125.386337,3127.252557,0.823192,15.210919,0.040072,40705.605224,721685.812685,762391.417909,0.000000,-868.015225
18.000000,-458.324112,-850.111391,2950.922299,-25.874305,-48.177792,9.149411,0.518055,0.659458,0.100590,-0.535352,0.065417,0.092060,0.000000,0.358207,0.470976,-9.840840,0.001512,0.002482,0.000000,-0.635850,0.447657,-14.797424,0.009979,0.016384,0.000000,70547.182809,0.819212,0.000018,347.220687,26.000000,20.000000,55.446289,9.858613,54.686189,9.498045,32.982610,-106.982587,54.686189,125.386580,3040.452199,0.777616,14.797424,0.042090,38428.679190,723466.554179,761895.233369,-0.000000,-820.462271
18.600000,-473.784597,-878.933793,2954.642936,-25.661224,-47.897677,3.257040,0.501943,0.684180,0.104367,-0.518693,0.066180,0.093249,0.000000,0.352459,0.463135,-9.800279,0.001428,0.001840,0.000000,-0.627494,0.447077,-14.530845,0.009425,0.012143,0.000000,70513.850118,0.818825,0.000018,347.220687,26.000000,20.000000,54.436148,9.817538,54.338622,3.430187,32.982350,-106.982843,54.338622,125.386502,2984.448455,0.770235,14.530845,0.043148,37041.220171,724378.728697,761419.948868,-0.000000,-791.003236
19.200000,-489.118059,-907.589271,2954.832875,-25.450907,-47.621368,-2.611263,0.485052,0.708371,0.108058,-0.501239,0.066847,0.094020,0.000000,0.391528,0.514461,-9.746308,0.000335,0.000333,0.000000,0.984604,2.519635,-13.939620,0.002212,0.002197,0.000000,70512.148823,0.818806,0.000018,347.220687,26.000000,20.000000,54.058874,9.841700,53.995772,-2.768742,32.982093,-106.983097,53.995772,125.386464,2958.616134,3.366560,13.939620,0.043918,36529.560847,724425.295299,760954.856146,0.000000,-753.098394
19.800000,-504.326055,-936.079881,2951.510872,-25.219938,-47.317768,-8.448873,0.467558,0.731750,0.111617,-0.483172,0.066433,0.093535,0.000000,8.536150,11.219155,-6.853410,-0.001181,-0.001307,0.000000,301.356144,397.026040,74.539552,-0.007795,-0.008625,0.000000,70541.909020,0.819151,0.000018,347.220687,26.000000,20.000000,54.280759,21.773045,53.619187,-8.959016,32.981837,-106.983348,53.619187,125.386401,2959.787705,499.044979,-74.539552,0.043435,36829.212562,723610.852232,760440.064794,0.000000,4114.039356
20.400000,-519.411572,-964.409482,2944.688317,-25.793359,-48.071379,-14.545081,0.449215,0.754617,0.115112,-0.464205,0.065403,0.092139,0.000000,-271.571705,-356.924280,-104.980489,-0.011556,-0.017736,0.000000,-10024.720405,-13168.005917,-2968.344265,-0.076269,-0.117055,0.000000,70603.060828,0.819861,0.000018,347.220687,26.000000,20.000000,56.458979,-389.791885,54.553712,-14.919339,32.981582,-106.983598,54.553712,125.386562,3085.186377,-16545.070351,2968.344265,0.042132,39824.966292,721938.192184,761763.158476,-0.000000,-163412.415980
21.000000,-528.592574,-984.978852,2936.666377,-7.008341,-23.382461,-12.568913,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,20.701907,27.208264,1.189305,0.000000,0.000000,0.000000,757.737994,995.885824,288.531285,0.000000,0.000000,0.000000,70675.017853,0.820697,0.000018,347.220687,26.000000,20.000000,27.456036,34.209250,24.410170,-27.244141,32.981397,-106.983750,24.410170,125.386568,1284.212944,1251.381413,-288.531285,0.042090,9422.977973,719971.483194,729394.461167,-0.000000,7921.937961
21.600000,-529.787790,-995.052600,2929.185623,2.084856,-11.431383,-12.566648,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,11.119446,14.614152,-0.848630,-0.000000,-0.000000,0.000000,407.120204,535.073129,213.928797,-0.000000,-0.000000,0.000000,70742.173927,0.821477,0.000018,347.220687,26.000000,20.000000,17.115603,18.383027,11.619951,-47.241455,32.981306,-106.983770,11.619951,125.386568,705.560511,672.346722,-213.928797,0.042090,3661.829674,718137.454645,721799.284319,0.000000,3661.515402
22.200000,-526.828092,-999.665595,2921.433409,7.374652,-4.479068,-13.354413,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,7.011225,9.214768,-1.662378,-0.000000,-0.000000,0.000000,256.784640,337.488927,184.115765,-0.000000,-0.000000,0.000000,70811.821442,0.822285,0.000018,347.220687,26.000000,20.000000,15.899186,11.697550,8.628164,-57.133874,32.981265,-106.983721,8.628164,125.386568,462.315523,424.072078,-184.115765,0.042090,3159.841146,716236.873607,719396.714753,0.000000,2927.275699
22.800000,-521.287284,-1000.886268,2913.096496,10.885055,0.134611,-14.468481,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,4.899055,6.438768,-1.997691,0.000000,0.000000,0.000000,179.487119,235.897736,171.810407,0.000000,0.000000,0.000000,70886.783976,0.823156,0.000018,347.220687,26.000000,20.000000,18.106344,8.333622,10.885882,-53.042770,32.981254,-106.983629,10.885882,125.386568,342.610850,296.417556,-171.810407,0.042090,4098.038530,714192.943905,718290.982435,-0.000000,3110.857182
23.400000,-513.956898,-999.754922,2904.047562,13.428059,3.476851,-15.703585,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,3.679441,4.835845,-2.088776,0.000000,0.000000,0.000000,134.853222,177.235948,168.445379,0.000000,0.000000,0.000000,70968.221461,0.824102,0.000018,347.220687,26.000000,20.000000,20.952376,6.425466,13.870831,-48.546059,32.981264,-106.983507,13.870831,125.386568,279.234212,222.706023,-168.445379,0.042090,5487.572867,711974.450584,717462.023451,-0.000000,3529.334039
24.000000,-505.288841,-996.865490,2894.250964,15.388911,6.053975,-16.946075,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,2.910619,3.825391,-2.033816,0.000000,0.000000,0.000000,106.717710,140.257787,170.430238,0.000000,0.000000,0.000000,71056.473070,0.825126,0.000018,347.220687,26.000000,20.000000,23.677793,5.219358,16.536887,-45.700121,32.981290,-106.983364,16.536887,125.386568,245.167964,176.241075,-170.430238,0.042090,7008.016036,709572.655284,716580.671320,-0.000000,4035.414158
24.600000,-495.565740,-992.589427,2883.724936,16.969230,8.130969,-18.125969,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,2.387413,3.137747,-1.887439,0.000000,0.000000,0.000000,87.571565,115.094242,175.767737,0.000000,0.000000,0.000000,71151.394681,0.826229,0.000018,347.220687,26.000000,20.000000,26.126964,4.371227,18.816681,-43.928882,32.981329,-106.983203,18.816681,125.386568,227.617619,144.621795,-175.767737,0.042090,8532.772197,706992.028472,715524.800669,-0.000000,4592.276215
25.200000,-484.978943,-987.178219,2872.521030,18.281558,9.855745,-19.200413,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,2.005339,2.635593,-1.687788,0.000000,0.000000,0.000000,73.590216,96.718725,183.063024,0.000000,0.000000,0.000000,71252.542038,0.827403,0.000018,347.220687,26.000000,20.000000,28.284397,3.717038,20.768996,-42.752613,32.981377,-106.983028,20.768996,125.386568,219.731930,121.532019,-183.063024,0.042090,10000.130753,704245.208938,714245.339691,-0.000000,5177.826418
25.800000,-473.667902,-980.815145,2860.710192,19.392319,11.315605,-20.146508,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,1.708479,2.245433,-1.463998,-0.000000,-0.000000,0.000000,62.726214,82.440300,191.249826,-0.000000,-0.000000,0.000000,71359.294735,0.828643,0.000018,347.220687,26.000000,20.000000,30.165981,3.178703,22.452276,-41.901721,32.981435,-106.982840,22.452276,125.386568,217.502632,103.590448,-191.249826,0.042090,11374.865541,701349.589992,712724.455532,0.000000,5769.240641
26.400000,-461.740204,-973.641607,2848.372422,20.342540,12.564469,-20.956664,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,1.466458,1.927347,-1.237610,0.000000,0.000000,0.000000,53.867374,70.797234,199.538898,0.000000,0.000000,0.000000,71470.948385,0.829939,0.000018,347.220687,26.000000,20.000000,31.794124,2.719714,23.909927,-41.234025,32.981499,-106.982643,23.909927,125.386568,218.471116,88.960341,-199.538898,0.042090,12635.862459,698324.785295,710960.647754,-0.000000,6344.165455
27.000000,-449.283446,-965.772732,2835.588775,21.159598,13.638319,-21.634074,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,1.262548,1.659352,-1.023362,-0.000000,-0.000000,0.000000,46.401183,60.984510,207.389405,-0.000000,-0.000000,0.000000,71586.786290,0.831285,0.000018,347.220687,26.000000,20.000000,33.192851,2.322660,25.174038,-40.675107,32.981570,-106.982437,25.174038,125.386568,221.093826,76.630152,-207.389405,0.042090,13772.101928,695190.666514,708962.768442,0.000000,6883.844900
27.600000,-436.371318,-957.305369,2822.436063,21.863294,14.563178,-22.188912,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,1.087395,1.429150,-0.830062,0.000000,0.000000,0.000000,39.985260,52.552141,214.477290,0.000000,0.000000,0.000000,71706.127071,0.832670,0.000018,347.220687,26.000000,20.000000,34.386591,1.978358,26.269560,-40.186527,32.981646,-106.982223,26.269560,125.386568,224.412717,66.034450,-214.477290,0.042090,14780.513805,691966.065334,706746.579139,-0.000000,7375.143427
28.200000,-423.067046,-948.322617,2808.983872,22.469063,15.359332,-22.635188,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.935534,1.229561,-0.661837,-0.000000,-0.000000,0.000000,34.419854,45.237595,220.649932,-0.000000,-0.000000,0.000000,71828.351763,0.834090,0.000018,347.220687,26.000000,20.000000,35.399426,1.680797,27.217047,-39.748753,32.981727,-106.982002,27.217047,125.386568,227.853964,56.843349,-220.649932,0.042090,15664.018934,688668.042186,704332.061120,0.000000,7810.876770
28.800000,-409.425471,-938.896551,2795.292580,22.989851,16.043797,-22.988254,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.803457,1.055974,-0.519490,0.000000,0.000000,0.000000,29.576966,38.872647,225.876482,0.000000,0.000000,0.000000,71952.922053,0.835536,0.000018,347.220687,26.000000,20.000000,36.254605,1.424954,28.034560,-39.351642,32.981812,-106.981776,28.034560,125.386568,231.097328,48.845466,-225.876482,0.042090,16429.984687,685311.399446,701741.384133,-0.000000,8189.056068
