# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-219.973282,-365.541861,2291.254133,-38.841526,-60.844620,108.534190,0.642190,0.380081,0.048538,-0.663915,0.034434,0.042635,0.000000,0.872485,1.110326,-11.250738,-0.065966,-0.052092,0.000000,0.305997,-0.625190,-50.489161,-0.435374,-0.343810,0.000000,76662.214182,0.890222,0.000018,347.220687,29.000000,24.000000,130.347237,11.339011,72.185400,56.372374,32.986967,-106.978640,72.185400,126.769561,10496.049631,0.688644,50.489161,0.009912,212380.038225,561738.183700,774118.221926,0.000000,-6581.122626
8.400000,-243.121855,-401.851134,2354.360470,-38.316313,-60.186438,101.844583,0.638910,0.391449,0.050312,-0.660333,0.031912,0.040790,0.000000,0.882306,1.088920,-11.043227,0.052760,0.046695,0.000000,-1.218316,1.210980,-46.694428,0.348214,0.308187,0.000000,76059.300920,0.883221,0.000018,347.220687,29.000000,24.000000,124.349774,11.131805,71.348071,54.986516,32.986641,-106.979024,71.348071,126.731432,9711.523207,1.717866,46.694428,0.008851,193285.836884,577209.727578,770495.564462,-0.000000,-5806.441515
9.000000,-265.959774,-437.772915,2413.482408,-37.817732,-59.560392,95.237507,0.634492,0.405664,0.051963,-0.655870,0.024734,0.035993,0.000000,0.813223,1.018556,-10.943407,-0.001027,-0.000682,0.000000,-0.393250,0.261325,-43.233591,-0.006778,-0.004499,0.000000,75497.943396,0.876702,0.000018,347.220687,29.000000,24.000000,118.523432,11.020750,70.552258,53.468831,32.986318,-106.979402,70.552258,126.751416,8993.704464,0.468290,43.233591,0.006294,175597.554755,591704.431434,767301.986189,0.000000,-5124.193606
9.600000,-288.504250,-473.327343,2468.665386,-37.335191,-58.959520,88.717149,0.629923,0.419877,0.053758,-0.651167,0.035667,0.046167,0.000000,0.772046,0.970090,-10.823255,-0.013137,-0.008638,0.000000,-0.360334,0.174932,-40.080724,-0.086701,-0.057013,0.000000,74977.017524,0.870653,0.000018,347.220687,29.000000,24.000000,112.875480,10.894034,69.786399,51.810816,32.985998,-106.979775,69.786399,126.753887,8337.968699,0.400494,40.080724,0.011232,159260.935723,605233.435163,764494.370885,0.000000,-4524.130922
10.200000,-310.768659,-508.531284,2519.954222,-36.881018,-58.390235,82.259652,0.625099,0.434400,0.055729,-0.646105,0.033392,0.045099,0.000000,0.750369,0.933381,-10.691625,0.021034,0.019208,0.000000,-0.777296,0.684931,-37.213084,0.138825,0.126770,0.000000,74495.465565,0.865061,0.000018,347.220687,29.000000,24.000000,107.407073,10.758489,69.062501,49.984285,32.985681,-106.980144,69.062501,126.742840,7740.179954,1.036011,37.213084,0.010392,144203.501810,617807.726846,762011.228656,-0.000000,-3996.948477
10.800000,-332.764903,-543.400294,2567.391027,-36.444827,-57.844920,75.871033,0.619398,0.450618,0.057698,-0.640289,0.036043,0.048562,0.000000,0.704614,0.884837,-10.605123,-0.008779,-0.005667,0.000000,-0.395074,0.219568,-34.610634,-0.057944,-0.037405,0.000000,74052.312681,0.859915,0.000018,347.220687,29.000000,24.000000,102.130670,10.665273,68.368561,47.977497,32.985368,-106.980508,68.368561,126.753302,7196.640712,0.451989,34.610634,0.012069,130383.434273,629437.630390,759821.064664,-0.000000,-3534.807270
11.400000,-354.506077,-577.949901,2611.011721,-36.027710,-57.323627,69.542600,0.613495,0.466833,0.059856,-0.634128,0.039602,0.052528,0.000000,0.682680,0.851582,-10.495675,0.011131,0.011432,0.000000,-0.691989,0.562277,-32.255944,0.073462,0.075449,0.000000,73646.696029,0.855205,0.000018,347.220687,29.000000,24.000000,97.057547,10.552272,67.705200,45.767000,32.985057,-106.980868,67.705200,126.746061,6704.082252,0.891630,32.255944,0.014281,117752.106398,640131.952460,757884.058858,-0.000000,-3130.682765
12.000000,-376.002139,-612.193266,2650.852581,-35.629264,-56.824798,63.268139,0.606728,0.484451,0.062062,-0.627173,0.040028,0.054112,0.000000,0.649468,0.813467,-10.414921,-0.000210,0.001547,0.000000,-0.529677,0.369880,-30.133548,-0.001388,0.010210,0.000000,73277.800745,0.850921,0.000018,347.220687,29.000000,24.000000,92.202817,10.466810,67.070874,43.328828,32.984749,-106.981224,67.070874,126.750414,6259.565650,0.646041,30.133548,0.014950,106267.009190,649899.586586,756166.595776,0.000000,-2778.398052
12.600000,-397.263972,-646.143498,2686.944504,-35.245765,-56.345697,57.047113,0.599491,0.502479,0.064405,-0.619667,0.044153,0.058695,0.000000,0.626343,0.782594,-10.327629,0.006280,0.007407,0.000000,-0.649483,0.500069,-28.229959,0.041450,0.048889,0.000000,72944.910711,0.847055,0.000018,347.220687,29.000000,24.000000,87.586955,10.376159,66.461278,40.641179,32.984444,-106.981576,66.461278,126.747885,5860.489796,0.819693,28.229959,0.017802,95893.450412,658748.107962,754641.558375,0.000000,-2472.576156
13.200000,-418.300433,-679.812012,2719.317932,-34.878369,-55.885778,50.871481,0.591430,0.521540,0.066826,-0.611352,0.044961,0.060583,0.000000,0.600804,0.751867,-10.255004,0.002314,0.003741,0.000000,-0.589951,0.430315,-26.533278,0.015275,0.024689,0.000000,72647.360622,0.843600,0.000018,347.220687,29.000000,24.000000,83.232376,10.300066,65.876558,37.676193,32.984141,-106.981924,65.876558,126.749454,5504.530002,0.730215,26.533278,0.018783,86595.374056,666684.979854,753280.353910,-0.000000,-2208.427779
13.800000,-439.120436,-713.209718,2747.999637,-34.523659,-55.442542,44.741584,0.582725,0.541127,0.069353,-0.602339,0.048594,0.064778,0.000000,0.580327,0.725366,-10.181888,0.005212,0.006444,0.000000,-0.654022,0.496774,-25.033065,0.034398,0.042530,0.000000,72384.563632,0.840549,0.000018,347.220687,29.000000,24.000000,79.167972,10.224176,65.312774,34.412537,32.983841,-106.982269,65.312774,126.748336,5189.623362,0.821297,25.033065,0.021640,78344.619276,673716.765992,752061.385268,-0.000000,-1981.816995
14.400000,-459.731537,-746.346250,2773.015510,-34.182101,-55.015084,38.650893,0.573156,0.561529,0.071953,-0.592461,0.049837,0.066982,0.000000,0.559708,0.700332,-10.118806,0.002507,0.003834,0.000000,-0.614750,0.451747,-23.720172,0.016544,0.025307,0.000000,72155.983918,0.837894,0.000018,347.220687,29.000000,24.000000,75.425241,10.158443,64.769402,30.826479,32.983543,-106.982610,64.769402,126.749215,4913.936679,0.762884,23.720172,0.023002,71112.109835,679849.813795,750961.923630,-0.000000,-1789.099691
15.000000,-480.141020,-779.230560,2794.388653,-33.851168,-54.601441,32.599283,0.562865,0.582340,0.074633,-0.581811,0.052802,0.070535,0.000000,0.542906,0.678640,-10.055769,0.004644,0.005744,0.000000,-0.660856,0.500337,-22.586598,0.030653,0.037911,0.000000,71961.152580,0.835632,0.000018,347.220687,29.000000,24.000000,72.041184,10.093254,64.243435,26.904772,32.983247,-106.982948,64.243435,126.748508,4675.848428,0.828896,22.586598,0.025619,64874.178029,685089.787038,749963.965068,0.000000,-1627.165249
15.600000,-500.355048,-811.870500,2812.141441,-33.530577,-54.200339,26.582105,0.551677,0.603725,0.077361,-0.570259,0.054224,0.072745,0.000000,0.526612,0.658928,-10.000849,0.001970,0.003150,0.000000,-0.623349,0.458469,-21.625337,0.013003,0.020788,0.000000,71799.647393,0.833756,0.000018,347.220687,29.000000,24.000000,69.054939,10.036358,63.733636,22.640102,32.982954,-106.983283,63.733636,126.749095,4473.925966,0.773795,21.625337,0.027166,59607.334876,689442.171551,749049.506428,-0.000000,-1493.336356
16.200000,-520.379386,-844.273143,2826.293981,-33.218498,-53.810149,20.598628,0.539760,0.625272,0.080135,-0.557927,0.056341,0.075381,0.000000,0.513657,0.642068,-9.945382,0.003844,0.004634,0.000000,-0.657146,0.497393,-20.830291,0.025369,0.030584,0.000000,71671.105665,0.832264,0.000018,347.220687,29.000000,24.000000,66.507926,9.979315,63.237653,18.042169,32.982662,-106.983614,63.237653,126.748622,4306.908189,0.824160,20.830291,0.029227,55291.331827,692911.896801,748203.228628,0.000000,-1385.379446
16.800000,-540.218788,-876.444564,2836.865952,-32.914064,-53.429371,14.646108,0.526977,0.647072,0.082916,-0.544728,0.057662,0.077252,0.000000,0.501590,0.627614,-9.896540,0.001055,0.001932,0.000000,-0.618006,0.454941,-20.196164,0.006962,0.012754,0.000000,71575.206425,0.831150,0.000018,347.220687,29.000000,24.000000,64.440219,9.929098,62.753751,13.137109,32.982373,-106.983943,62.753751,126.748971,4173.689741,0.767400,20.196164,0.030666,51906.802777,695503.787281,747410.590058,0.000000,-1301.445212
17.400000,-559.877519,-908.389974,2843.875248,-32.615937,-53.056524,8.723245,0.513538,0.668710,0.085701,-0.530822,0.058748,0.078690,0.000000,0.492498,0.615628,-9.846499,0.002598,0.002966,0.000000,-0.638644,0.483091,-19.718369,0.017147,0.019572,0.000000,71511.681813,0.830412,0.000018,347.220687,29.000000,24.000000,62.887909,9.878011,62.279965,7.973265,32.982086,-106.984268,62.279965,126.748744,4073.308610,0.800777,19.718369,0.031823,49436.145657,697222.230045,746658.375702,-0.000000,-1240.046976
18.000000,-579.358928,-940.113676,2847.339731,-32.322867,-52.690052,2.829143,0.499362,0.690205,0.088445,-0.516182,0.059682,0.079879,0.000000,0.484678,0.606388,-9.801196,0.000086,0.000540,0.000000,-0.602776,0.445167,-19.392913,0.000569,0.003563,0.000000,71480.300385,0.830048,0.000018,347.220687,29.000000,24.000000,61.879023,9.831890,61.814314,2.620508,32.981800,-106.984591,61.814314,126.748850,4004.924553,0.749343,19.392913,0.032811,47862.700686,698071.604251,745934.304936,-0.000000,-1200.014510
18.600000,-598.665633,-971.618850,2847.273032,-32.033772,-52.328434,-3.037784,0.484666,0.711208,0.091142,-0.500983,0.059709,0.080024,0.000000,0.479635,0.599734,-9.754839,0.000527,0.000501,0.000000,-0.590605,0.463044,-19.213915,0.003481,0.003305,0.000000,71480.904437,0.830055,0.000018,347.220687,29.000000,24.000000,61.430088,9.785459,61.354932,-2.834494,32.981517,-106.984910,61.354932,126.748843,3967.820552,0.766720,19.213915,0.032898,47170.729702,698055.252043,745225.981745,-0.000000,-1180.311195
19.200000,-617.799774,-1002.908231,2843.696933,-31.719861,-51.935926,-8.869179,0.469501,0.731617,0.093756,-0.485310,0.059881,0.080132,0.000000,12.568398,15.717943,-6.209036,-0.000205,-0.000283,0.000000,447.113110,560.117214,92.856388,-0.001353,-0.001865,0.000000,71513.297297,0.830431,0.000018,347.220687,29.000000,24.000000,61.499259,27.546354,60.856313,-8.295713,32.981236,-106.985227,60.856313,126.748813,3957.741680,717.307198,-92.856388,0.033022,47276.363344,697178.513275,744454.876620,-0.000000,5762.296127
19.800000,-636.761485,-1033.981971,2836.625851,-31.148344,-51.221128,-14.598862,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,70.340055,87.966809,10.595059,0.000100,0.000125,0.000000,2586.133582,3234.133934,628.789807,0.000660,0.000825,0.000000,71577.383248,0.831175,0.000018,347.220687,29.000000,24.000000,61.700486,112.525894,59.948505,-13.686455,32.980956,-106.985541,59.948505,126.748784,3943.580556,4140.935313,-628.789807,0.032261,47586.880828,695444.922618,743031.803446,0.000000,38815.460993
20.400000,-647.050714,-1054.209941,2828.884165,-7.148296,-21.206824,-11.973713,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,24.178078,30.236948,1.344223,0.000000,0.000000,0.000000,888.834334,1111.570440,294.416302,0.000000,0.000000,0.000000,71647.600271,0.831991,0.000018,347.220687,29.000000,24.000000,25.381042,38.738345,22.379172,-28.148516,32.980774,-106.985711,22.379172,126.748784,1453.373852,1423.241131,-294.416302,0.032261,8052.497480,693546.922498,701599.419978,0.000000,7472.597263
21.000000,-647.871389,-1062.596598,2821.773979,3.270412,-8.177256,-11.942585,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,12.496719,15.628316,-0.862097,-0.000000,-0.000000,0.000000,459.536700,574.693610,213.298453,-0.000000,-0.000000,0.000000,71712.138728,0.832740,0.000018,347.220687,29.000000,24.000000,14.838888,20.028863,8.806874,-53.593495,32.980699,-106.985725,8.806874,126.748784,766.121928,735.830636,-213.298453,0.032261,2752.254870,691803.744702,694555.999573,-0.000000,3165.039675
21.600000,-644.003618,-1065.119916,2814.390851,9.148786,-0.825800,-12.751716,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,7.703105,9.633453,-1.712365,-0.000000,-0.000000,0.000000,283.347914,354.353059,182.013068,-0.000000,-0.000000,0.000000,71779.204460,0.833519,0.000018,347.220687,29.000000,24.000000,15.715731,12.452847,9.185631,-54.233606,32.980676,-106.985661,9.185631,126.748784,488.856649,453.709302,-182.013068,0.032261,3087.354964,689993.650855,693081.005819,-0.000000,2860.463282
22.200000,-637.294548,-1064.089924,2806.405682,12.976334,3.960908,-13.899896,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,5.301392,6.629887,-2.059654,0.000000,0.000000,0.000000,195.067459,243.950096,169.213968,0.000000,0.000000,0.000000,71851.796072,0.834362,0.000018,347.220687,29.000000,24.000000,19.423653,8.735117,13.567364,-45.693216,32.980686,-106.985549,13.567364,126.748784,355.241085,312.350705,-169.213968,0.032261,4716.013074,688035.957008,692751.970082,0.000000,3286.760378
22.800000,-628.646960,-1060.635634,2797.686320,15.713518,7.384012,-15.174166,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,3.939455,4.926656,-2.156906,0.000000,0.000000,0.000000,145.005568,181.343020,165.607427,0.000000,0.000000,0.000000,71931.129974,0.835283,0.000018,347.220687,29.000000,24.000000,23.058473,6.666594,17.361972,-41.153058,32.980717,-106.985407,17.361972,126.748784,285.197664,232.189375,-165.607427,0.032261,6646.197429,685898.263823,692544.461252,0.000000,3818.655297
23.400000,-618.566121,-1055.388929,2788.194882,17.805120,9.999756,-16.458659,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,3.093626,3.868868,-2.105235,-0.000000,-0.000000,0.000000,113.915737,142.462280,167.479507,-0.000000,-0.000000,0.000000,72017.569303,0.836287,0.000018,347.220687,29.000000,24.000000,26.227915,5.382431,20.420985,-38.867578,32.980764,-106.985239,20.420985,126.748784,247.631840,182.406953,-167.479507,0.032261,8598.814797,683571.283376,692170.098173,-0.000000,4392.645946
24.000000,-607.363343,-1048.739133,2777.948370,19.480578,12.095073,-17.681684,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,2.525770,3.158712,-1.959257,0.000000,0.000000,0.000000,93.044492,116.360837,172.824776,0.000000,0.000000,0.000000,72110.979537,0.837372,0.000018,347.220687,29.000000,24.000000,28.955573,4.493952,22.929969,-37.636367,32.980824,-106.985054,22.929969,126.748784,228.178468,148.986985,-172.824776,0.032261,10480.337040,681059.184549,691539.521590,0.000000,5004.246093
24.600000,-595.246782,-1040.946569,2766.998172,20.867064,13.829003,-18.798576,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,2.115872,2.646096,-1.757112,0.000000,0.000000,0.000000,77.979341,97.520457,180.242555,0.000000,0.000000,0.000000,72210.913203,0.838532,0.000018,347.220687,29.000000,24.000000,31.305944,3.816567,25.033491,-36.904244,32.980894,-106.984853,25.033491,126.748784,219.267843,124.863995,-180.242555,0.032261,12250.807621,678374.565583,690625.373204,0.000000,5642.663875
25.200000,-582.365743,-1032.197951,2755.416252,22.038238,15.293666,-19.784874,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,1.800323,2.251473,-1.528220,-0.000000,-0.000000,0.000000,66.381232,83.015937,188.651715,-0.000000,-0.000000,0.000000,72316.734094,0.839761,0.000018,347.220687,29.000000,24.000000,33.331985,3.262781,26.824989,-36.410759,32.980973,-106.984640,26.824989,126.748784,216.535220,106.292585,-188.651715,0.032261,13887.789250,675535.069638,689422.858888,-0.000000,6288.138327
25.800000,-568.834815,-1022.636588,2743.284307,23.039289,16.545574,-20.631593,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,1.544630,1.931704,-1.294975,-0.000000,-0.000000,0.000000,56.981482,71.260671,197.228293,-0.000000,-0.000000,0.000000,72427.715035,0.841050,0.000018,347.220687,29.000000,24.000000,35.074598,2.791832,28.364851,-36.030816,32.981059,-106.984416,28.364851,126.748784,217.310627,91.241287,-197.228293,0.032261,15377.867615,672560.726112,687938.593727,-0.000000,6917.703270
26.400000,-554.746518,-1012.378182,2730.685876,23.899787,17.621706,-21.341137,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,1.329940,1.663214,-1.072997,-0.000000,-0.000000,0.000000,49.086752,61.387572,205.396763,-0.000000,-0.000000,0.000000,72543.109232,0.842390,0.000018,347.220687,29.000000,24.000000,36.567314,2.384605,29.693843,-35.705020,32.981151,-106.984183,29.693843,126.748784,219.922188,78.599893,-205.396763,0.032261,16714.637413,669472.016042,686186.653455,-0.000000,7510.808084
27.000000,-540.178744,-1001.520145,2717.700500,24.641086,18.548770,-21.923391,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,1.145732,1.432845,-0.871909,0.000000,0.000000,0.000000,42.310230,52.912899,212.801650,0.000000,0.000000,0.000000,72662.203368,0.843773,0.000018,347.220687,29.000000,24.000000,37.840125,2.031250,30.842179,-35.406166,32.981248,-106.983942,30.842179,126.748784,223.325888,67.749025,-212.801650,0.032261,17898.467870,666288.440239,684186.908109,0.000000,8052.440627
27.600000,-525.197857,-990.145473,2704.400445,25.279483,19.347146,-22.392512,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.986013,1.233101,-0.696354,-0.000000,-0.000000,0.000000,36.431803,45.561376,219.270677,-0.000000,-0.000000,0.000000,72784.347626,0.845191,0.000018,347.220687,29.000000,24.000000,38.920289,1.725593,31.833383,-35.123647,32.981351,-106.983694,31.833383,126.748784,226.897960,58.336225,-219.270677,0.032261,18934.885596,663027.715701,681962.601297,-0.000000,8534.076041
28.200000,-509.861343,-978.326055,2690.848926,25.828425,20.033648,-22.764322,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.847044,1.059307,-0.547418,0.000000,0.000000,0.000000,31.314407,39.161594,224.762461,0.000000,0.000000,0.000000,72908.972220,0.846638,0.000018,347.220687,29.000000,24.000000,39.833013,1.462629,32.687223,-34.854462,32.981457,-106.983440,32.687223,126.748784,230.287485,50.142024,-224.762461,0.032261,19833.385560,659705.340439,679538.725999,0.000000,8952.962390
28.800000,-494.219354,-966.124611,2677.099562,26.299539,20.622821,-23.054503,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.726173,0.908148,-0.423924,-0.000000,-0.000000,0.000000,26.861041,33.592244,229.319132,-0.000000,-0.000000,0.000000,73035.592793,0.848108,0.000018,347.220687,29.000000,24.000000,40.601435,1.237647,33.421048,-34.598682,32.981567,-106.983181,33.421048,126.748784,233.317711,43.011096,-229.319132,0.032261,20605.980439,656334.460486,676940.440926,-0.000000,9310.681579
