# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-58.388162,-246.243713,2111.009219,-18.489624,-61.362875,137.753116,0.665777,0.269355,0.102190,-0.688294,0.013232,0.029163,0.000000,0.704912,1.343268,-11.696185,0.225911,0.257942,0.000000,-4.428326,3.714375,-60.302134,1.491012,1.702416,0.000000,78405.605058,0.910466,0.000018,347.220687,21.000000,22.000000,151.931529,11.794152,64.087975,65.050364,32.988040,-106.975965,64.087975,113.271201,12511.958220,5.779238,60.302134,0.003384,288539.871167,517548.214017,806088.085183,-0.000000,-9161.795472
6.600000,-69.376295,-282.841546,2191.551573,-18.159645,-60.655123,130.724128,0.662974,0.281133,0.105751,-0.685747,-0.005089,0.010644,0.000000,0.546032,1.152857,-11.610216,0.011411,0.009045,0.000000,-0.278046,0.114820,-55.226431,0.075313,0.059695,0.000000,77622.647603,0.901375,0.000018,347.220687,21.000000,22.000000,145.250178,11.680084,63.315216,64.157133,32.987711,-106.976147,63.315216,113.418319,11471.859490,0.250159,55.226431,0.000459,263720.179748,537294.480745,801014.660493,-0.000000,-8021.649015
7.200000,-80.168318,-319.023735,2267.913938,-17.826721,-59.967216,123.826279,0.660363,0.291834,0.109403,-0.683217,0.018172,0.038601,0.000000,0.468732,1.049531,-11.473443,-0.092089,-0.101466,0.000000,1.135161,-1.235718,-50.589760,-0.607785,-0.669674,0.000000,76886.182538,0.892823,0.000018,347.220687,21.000000,22.000000,138.732860,11.530877,62.560842,63.195692,32.987385,-106.976325,62.560842,113.475500,10517.041698,1.671688,50.589760,0.006008,240585.086326,556015.955557,796601.041883,0.000000,-7018.462044
7.800000,-90.775608,-354.813409,2340.159972,-17.523032,-59.327695,117.020279,0.658352,0.300305,0.113206,-0.680863,0.022919,0.044512,0.000000,0.513400,1.057591,-11.241707,0.038627,0.047930,0.000000,-1.280543,0.881078,-46.351896,0.254937,0.316338,0.000000,76194.635474,0.884792,0.000018,347.220687,21.000000,22.000000,132.365319,11.303011,61.861394,62.137358,32.987064,-106.976501,61.861394,113.382026,9640.678911,1.553102,46.351896,0.008272,219007.230529,573728.244671,792735.475200,-0.000000,-6135.383523
8.400000,-101.204218,-390.228169,2408.352371,-17.243348,-58.728845,110.300822,0.655343,0.311925,0.117412,-0.677823,0.010866,0.032434,0.000000,0.469481,0.984480,-11.109817,0.014972,0.017728,0.000000,-0.644360,0.360086,-42.477819,0.098818,0.117004,0.000000,75546.519315,0.877266,0.000018,347.220687,21.000000,22.000000,126.145478,11.163227,61.207927,60.973311,32.986745,-106.976674,61.207927,113.407169,8836.688177,0.743804,42.477819,0.003861,198908.524607,590446.719357,789355.243965,-0.000000,-5358.384813
9.000000,-111.465683,-425.289907,2472.543185,-16.966819,-58.151131,103.679551,0.652012,0.324227,0.121861,-0.674469,0.021037,0.045647,0.000000,0.427749,0.918984,-10.989161,-0.023180,-0.023040,0.000000,-0.116943,-0.147458,-38.937249,-0.152986,-0.152063,0.000000,74940.520937,0.870229,0.000018,347.220687,21.000000,22.000000,120.078625,11.035813,60.575795,59.703972,32.986430,-106.976844,60.575795,113.431294,8099.714118,0.186603,38.937249,0.008337,180235.960058,606184.140666,786420.100724,0.000000,-4675.531337
9.600000,-121.569392,-460.017495,2532.781346,-16.711236,-57.609468,97.130409,0.648741,0.336069,0.126584,-0.670948,0.019674,0.045450,0.000000,0.428650,0.891467,-10.837688,0.022753,0.028600,0.000000,-0.923108,0.566477,-35.703771,0.150170,0.188758,0.000000,74375.423790,0.863667,0.000018,347.220687,21.000000,22.000000,114.159680,10.882736,59.984300,58.301991,32.986118,-106.977011,59.984300,113.396551,7424.997100,1.083059,35.703771,0.008094,162905.414406,620952.504755,783857.919161,0.000000,-4075.931113
10.200000,-131.521550,-494.426503,2589.114569,-16.467010,-57.093652,90.656080,0.644554,0.350246,0.131695,-0.666735,0.020417,0.048276,0.000000,0.389729,0.831508,-10.741215,-0.010288,-0.008830,0.000000,-0.327810,0.032836,-32.754113,-0.067901,-0.058277,0.000000,73850.086036,0.857567,0.000018,347.220687,21.000000,22.000000,108.394522,10.780398,59.420935,56.756982,32.985808,-106.977176,59.420935,113.424331,6808.267321,0.329564,32.754113,0.009066,146867.163825,634763.509802,781630.673627,0.000000,-3550.366471
10.800000,-141.331716,-528.534652,2641.582599,-16.234164,-56.603175,84.249668,0.640306,0.364188,0.137099,-0.662255,0.023912,0.053986,0.000000,0.381391,0.799681,-10.620747,0.010615,0.015552,0.000000,-0.755102,0.394808,-30.068042,0.070059,0.102643,0.000000,73363.499680,0.851916,0.000018,347.220687,21.000000,22.000000,102.788492,10.657637,58.885206,55.048878,32.985501,-106.977338,58.885206,113.405717,6245.759378,0.852087,30.068042,0.011505,132068.437469,647626.899947,779695.337417,-0.000000,-3090.648642
11.400000,-151.005458,-562.355616,2690.225756,-16.014306,-56.137945,77.902965,0.635215,0.379946,0.142917,-0.657053,0.023815,0.056022,0.000000,0.355848,0.754837,-10.531444,-0.002150,0.000897,0.000000,-0.514412,0.177563,-27.627646,-0.014189,0.005920,0.000000,72914.707255,0.846705,0.000018,347.220687,21.000000,22.000000,97.348852,10.564455,58.377452,53.153537,32.985197,-106.977498,58.377452,113.418021,5734.083164,0.544201,27.627646,0.012228,118459.998439,659552.560338,778012.558777,-0.000000,-2689.519618
12.000000,-160.550506,-595.904295,2735.078089,-15.803671,-55.694142,71.614602,0.629757,0.396124,0.149089,-0.651357,0.027093,0.061855,0.000000,0.343694,0.722789,-10.434461,0.007143,0.011990,0.000000,-0.723849,0.347841,-25.417297,0.047141,0.079137,0.000000,72502.862255,0.841922,0.000018,347.220687,21.000000,22.000000,92.088244,10.465110,57.892948,51.048069,32.984896,-106.977656,57.892948,113.409222,5270.240339,0.803088,25.417297,0.015048,106003.074206,670548.838541,776551.912746,-0.000000,-2340.634285
12.600000,-169.972177,-629.193007,2776.173250,-15.603923,-55.271929,65.376953,0.623421,0.413858,0.155691,-0.644848,0.028161,0.065451,0.000000,0.324014,0.686249,-10.356721,0.000144,0.004073,0.000000,-0.602635,0.233029,-23.423184,0.000949,0.026883,0.000000,72127.172025,0.837560,0.000018,347.220687,21.000000,22.000000,87.020771,10.384488,57.432295,48.701366,32.984596,-106.977812,57.432295,113.416086,4851.540981,0.646121,23.423184,0.016754,94657.698021,680623.984949,775281.682970,-0.000000,-2038.303494
13.200000,-179.276872,-662.234369,2813.540222,-15.412851,-54.868798,59.187777,0.616501,0.432280,0.162684,-0.637649,0.030683,0.070715,0.000000,0.312238,0.657319,-10.276015,0.006259,0.011313,0.000000,-0.740997,0.343597,-21.633258,0.041306,0.074665,0.000000,71786.934527,0.833609,0.000018,347.220687,21.000000,22.000000,82.166502,10.301750,56.992465,46.082518,32.984299,-106.977966,56.992465,113.410620,4475.604020,0.816783,21.633258,0.019609,84391.694518,689785.105535,774176.800053,-0.000000,-1777.529141
13.800000,-188.469356,-695.039189,2847.207293,-15.230388,-54.483660,53.042386,0.608578,0.452149,0.170110,-0.629490,0.032857,0.075775,0.000000,0.296370,0.627014,-10.209427,0.001612,0.006162,0.000000,-0.673527,0.274675,-20.036898,0.010641,0.040672,0.000000,71481.499802,0.830062,0.000018,347.220687,21.000000,22.000000,77.549524,10.232956,56.572378,43.155506,32.984004,-106.978119,56.572378,113.414735,4140.301700,0.727382,20.036898,0.022511,75174.130589,698039.135096,773213.265685,0.000000,-1553.851878
14.400000,-197.554950,-727.618105,2877.199061,-15.056005,-54.115261,46.936892,0.599848,0.472848,0.177934,-0.620433,0.034738,0.080506,0.000000,0.285305,0.601494,-10.142662,0.005006,0.010047,0.000000,-0.750664,0.334926,-18.624859,0.033040,0.066310,0.000000,71210.295252,0.826913,0.000018,347.220687,21.000000,22.000000,73.199840,10.164486,56.170676,39.882536,32.983711,-106.978269,56.170676,113.412139,3843.754779,0.821993,18.624859,0.025371,66977.733414,705392.104287,772369.837701,-0.000000,-1363.336706
15.000000,-206.537894,-759.980470,2903.539162,-14.888373,-53.761748,40.869217,0.590027,0.494737,0.186154,-0.610289,0.037511,0.086311,0.000000,0.273229,0.577028,-10.084562,0.003323,0.008208,0.000000,-0.740989,0.318014,-17.389102,0.021930,0.054175,0.000000,70972.799141,0.824155,0.000018,347.220687,21.000000,22.000000,69.154046,10.104752,55.785206,36.227157,32.983420,-106.978418,55.785206,113.413213,3584.294785,0.806348,17.389102,0.029227,59778.555699,711849.808132,771628.363831,0.000000,-1202.526749
15.600000,-215.422411,-792.135019,2926.248727,-14.727705,-53.422256,34.834786,0.579139,0.517537,0.194731,-0.599028,0.039251,0.090882,0.000000,0.262917,0.555211,-10.030176,0.003397,0.008070,0.000000,-0.750441,0.322641,-16.322553,0.022418,0.053265,0.000000,70768.553081,0.821783,0.000018,347.220687,21.000000,22.000000,65.454602,10.048971,55.415185,32.154062,32.983131,-106.978565,55.415185,113.413291,3360.454820,0.816859,16.322553,0.032341,53553.844705,717417.427079,770971.271784,0.000000,-1068.386235
16.200000,-224.212237,-824.089614,2945.347327,-14.572602,-53.094996,28.832309,0.567136,0.541109,0.203613,-0.586601,0.041635,0.096068,0.000000,0.254038,0.535925,-9.979226,0.003920,0.008461,0.000000,-0.773340,0.339337,-15.418959,0.025874,0.055843,0.000000,70597.152130,0.819793,0.000018,347.220687,21.000000,22.000000,62.150957,9.996835,55.058509,27.639555,32.982844,-106.978710,55.058509,113.412685,3170.946005,0.844515,15.418959,0.036177,48284.304098,722099.759118,770384.063215,-0.000000,-958.303073
16.800000,-232.910599,-855.851216,2960.853234,-14.422783,-52.778721,22.858592,0.553909,0.565398,0.212739,-0.572934,0.043543,0.100506,0.000000,0.245619,0.518794,-9.933654,0.002580,0.006472,0.000000,-0.753174,0.322611,-14.674196,0.017030,0.042718,0.000000,70458.241289,0.818180,0.000018,347.220687,21.000000,22.000000,59.296924,9.950224,54.713892,22.674395,32.982558,-106.978854,54.713892,113.413239,3014.642415,0.819359,14.674196,0.039591,43951.605161,725901.284147,769852.889309,-0.000000,-870.134711
17.400000,-241.520482,-887.425969,2972.782975,-14.277489,-52.471895,16.911585,0.539555,0.590032,0.222015,-0.558079,0.045068,0.104194,0.000000,0.238956,0.504361,-9.890014,0.002661,0.005957,0.000000,-0.754375,0.327691,-14.083390,0.017562,0.039314,0.000000,70351.518514,0.816940,0.000018,347.220687,21.000000,22.000000,56.948645,9.905749,54.379651,17.275225,32.982274,-106.978997,54.379651,113.413012,2890.566071,0.822473,14.083390,0.042529,40539.394802,728826.054027,769365.448828,0.000000,-802.029949
18.000000,-250.044311,-918.819070,2981.152213,-14.135835,-52.172968,10.989942,0.524068,0.614823,0.231345,-0.542058,0.046558,0.107437,0.000000,0.233334,0.492470,-9.849437,0.002003,0.004468,0.000000,-0.739225,0.321456,-13.641866,0.013220,0.029490,0.000000,70276.725952,0.816072,0.000018,347.220687,21.000000,22.000000,55.159943,9.864501,54.054051,11.492387,32.981992,-106.979138,54.054051,113.412984,2797.875629,0.806102,13.641866,0.045244,38032.786154,730877.908677,768910.694831,-0.000000,-752.484524
18.600000,-258.484103,-950.034798,2985.975522,-13.997268,-51.880388,5.091752,0.507534,0.639476,0.240615,-0.524965,0.047359,0.109402,0.000000,0.228843,0.483289,-9.811327,0.000849,0.002281,0.000000,-0.707527,0.304412,-13.346208,0.005606,0.015056,0.000000,70233.651205,0.815572,0.000018,347.220687,21.000000,22.000000,53.976144,9.825899,53.735446,5.412952,32.981711,-106.979278,53.735446,113.413102,2735.853871,0.770628,13.346208,0.046898,36417.847885,732060.421232,768478.269117,-0.000000,-720.376780
19.200000,-266.841354,-981.076228,2987.261788,-13.860893,-51.592476,-0.783708,0.490147,0.663614,0.249704,-0.506971,0.047762,0.110349,0.000000,0.232304,0.490169,-9.770465,0.000568,0.000895,0.000000,-0.452612,0.793905,-13.091978,0.003748,0.005904,0.000000,70222.167770,0.815438,0.000018,347.220687,21.000000,22.000000,53.427727,9.801057,53.421980,-0.840488,32.981432,-106.979416,53.421980,113.413064,2703.890666,1.295627,13.091978,0.047712,35681.571833,732375.770211,768057.342044,-0.000000,-699.366916
19.800000,-275.117390,-1011.946250,2985.036383,-13.721594,-51.298498,-6.634768,0.472042,0.686999,0.258500,-0.488250,0.047803,0.110302,0.000000,1.779588,3.756764,-8.924255,-0.000453,-0.001019,0.000000,56.628963,121.126784,11.777063,-0.002992,-0.006726,0.000000,70242.036542,0.815669,0.000018,347.220687,21.000000,22.000000,53.514805,12.943221,53.101962,-7.123456,32.981155,-106.979553,53.101962,113.413027,2700.782329,134.409040,-11.777063,0.047690,35797.697379,731830.176154,767627.873534,-0.000000,654.437711
20.400000,-283.313936,-1042.648471,2979.303156,-14.055014,-52.002279,-12.710866,0.452974,0.709878,0.267105,-0.468532,0.047096,0.108813,0.000000,-165.342043,-349.041645,-96.256139,-0.010974,-0.024375,0.000000,-6097.551307,-12862.528592,-2670.024620,-0.072427,-0.160875,0.000000,70293.244697,0.816264,0.000018,347.220687,21.000000,22.000000,55.345829,-330.014128,53.867689,-13.231547,32.980878,-106.979689,53.867689,113.412974,2802.327925,-14230.374997,2670.024620,0.046393,38284.433901,730424.582381,768709.016282,0.000000,-145484.928342
21.000000,-289.610677,-1069.340096,2971.109087,-4.665575,-32.180846,-13.074045,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,17.603239,37.160998,2.264253,0.000000,0.000000,0.000000,643.427931,1358.296871,327.762080,0.000000,0.000000,0.000000,70366.485121,0.817114,0.000018,347.220687,21.000000,22.000000,35.047184,41.181784,32.517295,-21.903301,32.980638,-106.979793,32.517295,113.413014,1538.305747,1502.986989,-327.762080,0.045737,15353.859330,728415.673176,743769.532506,0.000000,11487.153441
21.600000,-289.897553,-1083.344703,2963.465991,2.865527,-16.282450,-12.666787,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,8.968003,18.931740,-0.436701,0.000000,0.000000,0.000000,327.896212,692.199355,229.032955,0.000000,0.000000,0.000000,70434.856508,0.817908,0.000018,347.220687,21.000000,22.000000,20.827313,20.952960,16.532676,-37.458140,32.980513,-106.979798,16.532676,113.413014,799.444777,765.934640,-229.032955,0.045737,5422.255493,726541.844107,731964.099600,0.000000,4770.140521
22.200000,-286.814653,-1090.235606,2955.711461,7.066622,-7.413804,-13.283797,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,5.482152,11.572997,-1.472115,0.000000,0.000000,0.000000,200.505865,423.274272,191.158412,0.000000,0.000000,0.000000,70504.279705,0.818714,0.000018,347.220687,21.000000,22.000000,16.773781,12.890126,10.242270,-52.365965,32.980451,-106.979747,10.242270,113.413014,505.870749,468.362799,-191.158412,0.045737,3517.040171,724640.694873,728157.735043,0.000000,3206.444168
22.800000,-281.708281,-1092.854892,2947.444076,9.782981,-1.679485,-14.317299,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,3.751295,7.919104,-1.908338,-0.000000,-0.000000,0.000000,137.246620,289.731990,175.180670,-0.000000,-0.000000,0.000000,70578.355292,0.819574,0.000018,347.220687,21.000000,22.000000,17.421547,8.968062,9.925972,-55.267128,32.980427,-106.979662,9.925972,113.413014,365.334742,320.595166,-175.180670,0.045737,3793.931888,722613.811163,726407.743050,-0.000000,3051.916403
23.400000,-275.229553,-1092.577093,2938.498132,11.715568,2.400269,-15.517112,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,2.775266,5.858674,-2.055736,-0.000000,-0.000000,0.000000,101.573693,214.425305,169.760812,-0.000000,-0.000000,0.000000,70658.581730,0.820506,0.000018,347.220687,21.000000,22.000000,19.590694,6.800896,11.958854,-52.379070,32.980430,-106.979555,11.958854,113.413014,291.743248,237.266573,-169.760812,0.045737,4797.492914,720420.567724,725218.060638,-0.000000,3325.731905
24.000000,-267.740933,-1090.167379,2928.817018,13.186386,5.505211,-16.751096,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,2.171600,4.584316,-2.035893,-0.000000,-0.000000,0.000000,79.510727,167.849679,170.458040,-0.000000,-0.000000,0.000000,70745.484294,0.821515,0.000018,347.220687,21.000000,22.000000,22.017872,5.465953,14.289417,-49.534382,32.980451,-106.979431,14.289417,113.413014,252.094003,185.729563,-170.458040,0.045737,6059.882122,718047.085169,724106.967291,-0.000000,3753.124157
24.600000,-259.464682,-1086.094950,2918.406099,14.360863,7.984570,-17.939455,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,1.767827,3.731940,-1.911832,-0.000000,-0.000000,0.000000,64.754198,136.698177,174.971035,-0.000000,-0.000000,0.000000,70839.034504,0.822601,0.000018,347.220687,21.000000,22.000000,24.327173,4.550568,16.431293,-47.512472,32.980488,-106.979294,16.431293,113.413014,231.288410,151.259703,-174.971035,0.045737,7397.688084,715494.679326,722892.367410,-0.000000,4256.552138
25.200000,-250.548685,-1080.671999,2907.308774,15.330214,10.030900,-19.032853,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,1.477614,3.119290,-1.725381,-0.000000,-0.000000,0.000000,54.148115,114.308397,181.772324,-0.000000,-0.000000,0.000000,70938.862881,0.823761,0.000018,347.220687,21.000000,22.000000,26.417425,3.858773,18.320249,-46.092787,32.980537,-106.979146,18.320249,113.413014,221.448023,126.484892,-181.772324,0.045737,8723.543817,712773.989764,721497.533582,-0.000000,4801.974268
25.800000,-241.098686,-1074.121751,2895.591265,16.147360,11.755922,-20.003726,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,1.255292,2.649961,-1.507862,0.000000,0.000000,0.000000,46.022730,97.155450,189.717304,0.000000,0.000000,0.000000,71044.393868,0.824986,0.000018,347.220687,21.000000,22.000000,28.268135,3.297225,19.973445,-45.043369,32.980596,-106.978989,19.973445,113.413014,218.059244,107.504758,-189.717304,0.045737,9988.633363,709901.251925,719889.885288,0.000000,5362.958413
26.400000,-231.195621,-1066.615067,2883.331113,16.844954,13.228566,-20.840803,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,1.075881,2.271220,-1.282795,-0.000000,-0.000000,0.000000,39.464530,83.310882,197.945651,-0.000000,-0.000000,0.000000,71154.948089,0.826270,0.000018,347.220687,21.000000,22.000000,29.884551,2.821617,21.418388,-44.216943,32.980663,-106.978826,21.418388,113.413014,218.358904,92.185423,-197.945651,0.045737,11163.624513,706895.476396,718059.100908,-0.000000,5915.517637
27.000000,-220.904371,-1058.288912,2870.608935,17.444194,14.493580,-21.544848,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.925759,1.954306,-1.066524,-0.000000,-0.000000,0.000000,33.975325,71.722993,205.858582,-0.000000,-0.000000,0.000000,71269.815804,0.827604,0.000018,347.220687,21.000000,22.000000,31.281691,2.411186,22.679588,-43.530189,32.980738,-106.978655,22.679588,113.413014,220.626959,79.363155,-205.858582,0.045737,12231.847006,703776.427695,716008.274701,-0.000000,6439.604077
27.600000,-210.279220,-1049.257880,2857.502217,17.960157,15.582795,-22.124448,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.797316,1.683160,-0.869224,0.000000,0.000000,0.000000,29.276998,61.804676,213.082611,0.000000,0.000000,0.000000,71388.312478,0.828980,0.000018,347.220687,21.000000,22.000000,32.478946,2.055308,23.777946,-42.936979,32.980819,-106.978479,23.777946,113.413014,223.788179,68.388308,-213.082611,0.045737,13186.068785,700563.103010,713749.171794,0.000000,6920.698516
28.200000,-199.366539,-1039.619866,2844.081944,18.404405,16.520617,-22.592763,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.686162,1.448510,-0.696048,-0.000000,-0.000000,0.000000,25.209156,53.217332,219.427647,-0.000000,-0.000000,0.000000,71509.809257,0.830391,0.000018,347.220687,21.000000,22.000000,33.497542,1.747424,24.731608,-42.412228,32.980906,-106.978298,24.731608,113.413014,227.191225,58.886212,-219.427647,0.045737,14026.087169,697272.904925,711298.992094,-0.000000,7350.277769
28.800000,-188.206368,-1029.459389,2830.410239,18.786420,17.327062,-22.964832,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.589562,1.244585,-0.548484,0.000000,0.000000,0.000000,21.672152,45.750603,224.837897,0.000000,0.000000,0.000000,71633.754386,0.831830,0.000018,347.220687,21.000000,22.000000,34.358989,1.482366,25.556929,-41.942088,32.980998,-106.978114,25.556929,113.413014,230.466614,50.624103,-224.837897,0.045737,14756.794158,693921.064309,708677.858467,0.000000,7725.200097
