# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
16.800000,-241.758872,-1064.569791,2827.682391,-14.689674,-64.850507,14.040696,0.523022,0.592180,0.280634,-0.544991,0.030226,0.090534,0.000000,0.292470,0.769798,-9.893078,0.000250,0.002046,0.000000,-0.729182,0.236356,-20.686015,0.001652,0.013507,0.000000,71658.505356,0.832117,0.000018,347.220687,21.000000,29.000000,67.959664,9.927291,66.493419,11.923376,32.980681,-106.979001,66.493419,108.465332,4276.588985,0.766532,20.686015,0.030063,57731.479851,693252.287907,750983.767758,0.000000,-1405.814659
17.400000,-250.520351,-1103.342434,2834.329099,-14.515738,-64.393045,8.119984,0.509724,0.611617,0.289860,-0.531118,0.030708,0.092064,0.000000,0.287536,0.755566,-9.842764,0.001417,0.003204,0.000000,-0.751697,0.256443,-20.215300,0.009355,0.021146,0.000000,71598.208955,0.831417,0.000018,347.220687,21.000000,29.000000,66.506428,9.875908,66.008869,7.012924,32.980333,-106.979146,66.008869,108.465105,4177.689626,0.794237,20.215300,0.031082,55288.843212,694881.836445,750170.679657,0.000000,-1344.447416
18.000000,-259.178328,-1141.843002,2837.432407,-14.344599,-63.943196,2.228417,0.495735,0.630893,0.298987,-0.516552,0.031270,0.093449,0.000000,0.283002,0.744417,-9.796394,0.000133,0.000908,0.000000,-0.718964,0.237773,-19.897185,0.000877,0.005996,0.000000,71570.071002,0.831090,0.000018,347.220687,21.000000,29.000000,65.570311,9.828713,65.532434,1.947581,32.979986,-106.979289,65.532434,108.465154,4110.841169,0.757262,19.897185,0.032045,53743.353600,695642.662822,749386.016422,0.000000,-1304.664629
18.600000,-267.734281,-1180.075253,2837.006032,-14.175801,-63.499125,-3.635659,0.481220,0.649752,0.307925,-0.501427,0.031178,0.093532,0.000000,0.279950,0.736238,-9.750283,-0.000037,-0.000034,0.000000,-0.701222,0.233318,-19.728253,-0.000245,-0.000221,0.000000,71573.936450,0.831135,0.000018,347.220687,21.000000,29.000000,65.163719,9.782047,65.062218,-3.198346,32.979643,-106.979431,65.062218,108.465176,4075.323911,0.739019,19.728253,0.032077,53078.910348,695538.130053,748617.040401,-0.000000,-1285.566330
19.200000,-276.189494,-1218.042575,2833.072463,-14.008330,-63.058878,-9.471834,0.466283,0.668045,0.316598,-0.485858,0.031264,0.093528,0.000000,0.323375,0.850120,-9.681569,-0.000054,-0.000535,0.000000,0.985772,4.645074,-18.979503,-0.000359,-0.003528,0.000000,71609.605530,0.831550,0.000018,347.220687,21.000000,29.000000,65.286836,9.853183,64.596094,-8.341947,32.979301,-106.979571,64.596094,108.465197,4070.491372,5.450193,18.979503,0.032092,53279.666622,694573.751641,747853.418263,-0.000000,-1238.880306
19.800000,-284.450217,-1255.498514,2825.693086,-11.274382,-55.869579,-13.966189,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,33.345216,87.685476,7.751699,-0.000005,-0.000013,0.000000,1225.935371,3223.763284,530.506141,-0.000036,-0.000087,0.000000,71676.559558,0.832327,0.000018,347.220687,21.000000,29.000000,58.681992,94.185280,56.995804,-13.768412,32.978965,-106.979708,56.995804,108.465094,3512.228618,3448.999117,-530.506141,0.031530,43044.784539,692764.577621,735809.362160,-0.000000,31106.588204
20.400000,-286.889804,-1277.647017,2818.157408,1.162071,-23.166351,-11.810452,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,12.817965,33.706464,0.969547,-0.000000,-0.000000,0.000000,471.418851,1239.655642,280.657987,-0.000000,-0.000000,0.000000,71744.984035,0.833122,0.000018,347.220687,21.000000,29.000000,26.029156,36.074451,23.195474,-26.983885,32.978766,-106.979748,23.195474,108.465094,1355.636791,1326.266129,-280.657987,0.031530,8468.953591,690917.083696,699386.037287,-0.000000,7305.264033
21.000000,-284.340647,-1286.676982,2811.096077,6.742079,-8.493012,-11.920719,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,6.761876,17.781210,-1.006228,0.000000,0.000000,0.000000,248.759362,654.144282,207.982377,0.000000,0.000000,0.000000,71809.149402,0.833867,0.000018,347.220687,21.000000,29.000000,16.114961,19.050114,10.843813,-47.708018,32.978684,-106.979706,10.843813,108.465094,730.097642,699.847099,-207.982377,0.031530,3246.108089,689185.883651,692431.991740,0.000000,3351.600787
21.600000,-279.260080,-1289.050283,2803.705853,9.941816,-0.078896,-12.789635,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,4.218230,11.092371,-1.778987,0.000000,0.000000,0.000000,155.228949,408.194204,179.534070,0.000000,0.000000,0.000000,71876.353138,0.834647,0.000018,347.220687,21.000000,29.000000,16.199432,11.999957,9.942193,-52.139742,32.978663,-106.979622,9.942193,108.465094,472.176906,436.713332,-179.534070,0.031530,3280.296290,687374.049988,690654.346278,0.000000,2908.349210
22.200000,-272.625205,-1287.336336,2795.688425,12.046249,5.454978,-13.965931,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,2.926601,7.695868,-2.090636,-0.000000,-0.000000,0.000000,107.732636,283.296626,168.040489,-0.000000,-0.000000,0.000000,71949.317992,0.835494,0.000018,347.220687,21.000000,29.000000,19.233099,8.494826,13.223645,-46.563861,32.978679,-106.979512,13.223645,108.465094,346.555626,303.089589,-168.040489,0.031530,4623.948219,685408.447269,690032.395488,-0.000000,3231.941137
22.800000,-264.920750,-1282.809792,2786.925238,13.561736,9.440141,-15.252246,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,2.187474,5.752241,-2.167716,0.000000,0.000000,0.000000,80.552925,211.824130,165.174666,0.000000,0.000000,0.000000,72029.138431,0.836421,0.000018,347.220687,21.000000,29.000000,22.487064,6.524746,16.523832,-42.708415,32.978719,-106.979384,16.523832,108.465094,280.429867,226.623555,-165.174666,0.031530,6320.882087,683260.009562,689580.891649,0.000000,3714.293129
23.400000,-256.420690,-1276.191104,2777.385872,14.725577,12.500609,-16.539142,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,1.725110,4.536397,-2.103254,0.000000,0.000000,0.000000,63.551181,167.115889,167.518423,0.000000,0.000000,0.000000,72116.110275,0.837431,0.000018,347.220687,21.000000,29.000000,25.429340,5.289479,19.316005,-40.571480,32.978779,-106.979244,19.316005,108.465094,245.007978,178.791703,-167.518423,0.031530,8083.172570,680921.279006,689004.451576,0.000000,4259.882505
24.000000,-247.295280,-1267.927979,2767.091951,15.661338,14.961311,-17.758310,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,1.412547,3.714471,-1.949135,-0.000000,-0.000000,0.000000,52.058458,136.894316,173.165956,-0.000000,-0.000000,0.000000,72210.056883,0.838522,0.000018,347.220687,21.000000,29.000000,28.008483,4.426246,21.659126,-39.348267,32.978853,-106.979092,21.659126,108.465094,226.796123,146.458652,-173.165956,0.031530,9805.965520,678397.556965,688203.522485,-0.000000,4850.120265
24.600000,-237.658823,-1258.320991,2756.097960,16.437515,17.002367,-18.867548,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,1.185545,3.117541,-1.742147,-0.000000,-0.000000,0.000000,43.712018,114.946293,180.765619,-0.000000,-0.000000,0.000000,72310.502033,0.839689,0.000018,347.220687,21.000000,29.000000,30.253207,3.762931,23.648936,-38.583483,32.978940,-106.978933,23.648936,108.465094,218.631072,122.977196,-180.765619,0.031530,11440.733292,675702.201462,687142.934754,-0.000000,5468.741727
25.200000,-227.594061,-1247.587722,2744.477518,17.094128,18.729015,-19.844086,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,1.009867,2.655574,-1.510972,0.000000,0.000000,0.000000,37.252246,97.959503,189.262875,0.000000,0.000000,0.000000,72416.793627,0.840923,0.000018,347.220687,21.000000,29.000000,32.198960,3.217909,25.357154,-38.046142,32.979036,-106.978766,25.357154,108.465094,216.342877,104.803598,-189.262875,0.031530,12959.695116,672853.261337,685812.956454,0.000000,6094.067462
25.800000,-217.164741,-1235.895800,2732.313231,17.655774,20.205934,-20.680256,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.866945,2.279742,-1.277311,-0.000000,-0.000000,0.000000,31.995954,84.137418,197.858839,-0.000000,-0.000000,0.000000,72528.195246,0.842216,0.000018,347.220687,21.000000,29.000000,33.877413,2.753242,26.832930,-37.621597,32.979141,-106.978594,26.832930,108.465094,217.372864,90.015811,-197.858839,0.031530,14346.019940,669870.988714,684217.008654,-0.000000,6702.945731
26.400000,-206.422745,-1223.381657,2719.688705,18.138844,21.476229,-21.379392,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.746591,1.963255,-1.056226,-0.000000,-0.000000,0.000000,27.568283,72.494296,205.998277,-0.000000,-0.000000,0.000000,72643.958477,0.843561,0.000018,347.220687,21.000000,29.000000,35.317481,2.351038,28.111316,-37.253939,32.979253,-106.978416,28.111316,108.465094,220.115251,77.559224,-205.998277,0.031530,15591.587375,666775.880992,682367.468367,-0.000000,7275.340226
27.000000,-195.411507,-1210.159507,2706.683280,18.555013,22.570596,-21.952038,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.643179,1.691320,-0.856745,0.000000,0.000000,0.000000,23.762336,62.486076,213.347410,0.000000,0.000000,0.000000,72763.370851,0.844947,0.000018,347.220687,21.000000,29.000000,36.546030,2.002062,29.218493,-36.917769,32.979372,-106.978233,29.218493,108.465094,223.576111,66.851764,-213.347410,0.031530,16695.185554,663587.389677,680282.575231,0.000000,7797.000776
27.600000,-184.168304,-1196.327379,2693.368670,18.913369,23.512938,-22.412662,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.553457,1.455384,-0.683126,-0.000000,-0.000000,0.000000,20.458669,53.798663,219.748059,-0.000000,-0.000000,0.000000,72885.786679,0.846369,0.000018,347.220687,21.000000,29.000000,37.588578,1.700329,30.175715,-36.602689,32.979497,-106.978047,30.175715,108.465094,227.160872,57.557391,-219.748059,0.031530,17661.296266,660323.096802,677984.393068,-0.000000,8260.016878
28.200000,-172.725518,-1181.970418,2679.807309,19.221473,24.323137,-22.777144,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.475371,1.250048,-0.536220,0.000000,0.000000,0.000000,17.581946,46.233957,225.167484,0.000000,0.000000,0.000000,73010.642548,0.847819,0.000018,347.220687,21.000000,29.000000,38.469186,1.440878,31.001290,-36.305320,32.979626,-106.977858,31.001290,108.465094,230.536556,49.464165,-225.167484,0.031530,18498.510579,656998.308606,675496.819185,0.000000,8662.010066
28.800000,-161.111295,-1167.162644,2666.052166,19.485844,25.018334,-23.061199,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.407461,1.071471,-0.414653,-0.000000,-0.000000,0.000000,15.078744,39.651468,229.655111,-0.000000,-0.000000,0.000000,73137.459376,0.849291,0.000018,347.220687,21.000000,29.000000,39.210126,1.219021,31.711435,-36.025407,32.979759,-106.977665,31.711435,108.465094,233.540265,42.421780,-229.655111,0.031530,19217.953723,653626.011751,672843.965475,-0.000000,9004.804369
