# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-104.874403,-278.262372,2080.901047,-29.805303,-69.061325,130.065438,0.652345,0.327823,0.095016,-0.676725,0.042946,0.059333,0.000000,0.912277,1.515431,-11.656296,0.139799,0.161647,0.000000,-3.334294,2.769045,-63.835205,0.922676,1.066873,0.000000,78699.925355,0.913884,0.000018,347.220687,25.000000,26.000000,150.249262,11.789742,75.218499,59.958658,32.987752,-106.976734,75.218499,117.785510,13231.807212,4.326770,63.835205,0.017704,282185.527748,510166.706425,792352.234173,-0.000000,-9591.192491
6.600000,-122.617649,-319.449967,2156.830785,-29.338457,-68.235502,123.056856,0.649540,0.338353,0.098052,-0.673800,0.008144,0.022937,0.000000,0.861019,1.425148,-11.476743,0.156063,0.165712,0.000000,-2.900090,2.554414,-58.830783,1.030017,1.093698,0.000000,77959.390504,0.905285,0.000018,347.220687,25.000000,26.000000,143.735237,11.596897,74.275358,58.885420,32.987381,-106.977028,74.275358,117.788621,12210.477334,3.852901,58.830783,0.001958,258247.732969,528782.115468,787029.848437,-0.000000,-8456.056622
7.200000,-140.076245,-360.145236,2228.601478,-28.878446,-67.437341,116.176668,0.645740,0.351593,0.101236,-0.670193,0.007398,0.024321,0.000000,0.715012,1.265710,-11.418926,-0.049974,-0.056352,0.000000,0.581288,-0.694209,-54.264239,-0.329830,-0.371923,0.000000,77264.615485,0.897217,0.000018,347.220687,25.000000,26.000000,137.400065,11.511087,73.360477,57.729383,32.987016,-106.977317,73.360477,117.872496,11273.730007,0.905139,54.264239,0.002133,235984.725576,546377.867096,782362.592672,0.000000,-7455.909972
7.800000,-157.268285,-400.376459,2296.271805,-28.432763,-66.673261,109.406687,0.642481,0.362874,0.104526,-0.666799,0.028286,0.047691,0.000000,0.684773,1.210141,-11.249714,-0.049601,-0.049098,0.000000,0.199759,-0.442669,-50.096151,-0.327366,-0.324047,0.000000,76614.134561,0.889663,0.000018,347.220687,25.000000,26.000000,131.238596,11.335317,72.482727,56.475237,32.986654,-106.977602,72.482727,117.866867,10414.941653,0.451030,50.096151,0.010146,215294.622469,562968.347478,778262.969947,-0.000000,-6574.548542
8.400000,-174.205915,-440.165843,2359.900621,-28.022142,-65.958226,102.712741,0.639249,0.373892,0.108046,-0.663247,0.023911,0.043496,0.000000,0.695917,1.185774,-11.048860,0.047904,0.054021,0.000000,-1.364509,1.039521,-46.292046,0.316165,0.356539,0.000000,76006.554606,0.882608,0.000018,347.220687,25.000000,26.000000,125.242306,11.134076,71.663994,55.096025,32.986296,-106.977882,71.663994,117.826389,9628.181792,1.715336,46.292046,0.008130,196070.447774,578567.985667,774638.433441,-0.000000,-5797.722536
9.000000,-190.899728,-479.533782,2419.543054,-27.630975,-65.277088,96.103846,0.634889,0.387721,0.111805,-0.658857,0.019015,0.039806,0.000000,0.634214,1.104968,-10.951625,-0.007043,-0.006964,0.000000,-0.333655,0.100084,-42.821916,-0.046483,-0.045962,0.000000,75440.588214,0.876036,0.000018,347.220687,25.000000,26.000000,119.417411,11.025483,70.884194,53.588288,32.985942,-106.978159,70.884194,117.852886,8908.179598,0.346356,42.821916,0.006422,178256.483437,593190.297211,771446.780649,0.000000,-5113.682325
9.600000,-207.363789,-518.502548,2475.244588,-27.252332,-64.623955,89.580350,0.630479,0.401287,0.115735,-0.654275,0.028315,0.051008,0.000000,0.606056,1.055350,-10.824482,-0.007536,-0.005039,0.000000,-0.467242,0.183486,-39.659793,-0.049736,-0.033261,0.000000,74915.104717,0.869934,0.000018,347.220687,25.000000,26.000000,113.769874,10.892680,70.135192,51.941523,32.985592,-106.978432,70.135192,117.850811,8250.299113,0.501972,39.659793,0.011232,161794.814422,606846.433362,768641.247784,-0.000000,-4512.089663
10.200000,-223.608270,-557.090360,2527.050641,-26.897204,-64.005873,83.119913,0.625712,0.415415,0.119910,-0.649261,0.025368,0.049002,0.000000,0.588049,1.013543,-10.697294,0.016787,0.019943,0.000000,-0.826831,0.531882,-36.782858,0.110793,0.131623,0.000000,74429.034834,0.864290,0.000018,347.220687,25.000000,26.000000,108.301114,10.761281,69.427742,50.128935,32.985245,-106.978700,69.427742,117.840996,7650.386828,0.983131,36.782858,0.010048,146614.150916,619547.529285,766161.680201,-0.000000,-3983.624458
10.800000,-239.642740,-595.314461,2575.002987,-26.555180,-63.413431,76.729498,0.620126,0.431094,0.124313,-0.643547,0.028485,0.053918,0.000000,0.550602,0.960165,-10.608842,-0.008419,-0.006692,0.000000,-0.428628,0.147742,-34.171039,-0.055564,-0.044168,0.000000,73981.401210,0.859091,0.000018,347.220687,25.000000,26.000000,103.023574,10.666424,68.749115,48.139873,32.984901,-106.978966,68.749115,117.852428,7104.735473,0.453372,34.171039,0.012271,132673.221832,631303.826092,763977.047924,-0.000000,-3520.422601
11.400000,-255.477627,-633.191856,2619.137865,-26.229104,-62.847968,70.398110,0.614332,0.446784,0.128939,-0.637464,0.030531,0.057408,0.000000,0.534991,0.924322,-10.499040,0.010480,0.013832,0.000000,-0.774028,0.462124,-31.806867,0.069168,0.091292,0.000000,73571.332472,0.854330,0.000018,347.220687,25.000000,26.000000,97.947572,10.553218,68.101637,45.949938,32.984560,-106.979228,68.101637,117.843526,6610.066514,0.901486,31.806867,0.013952,119921.600560,642124.208543,762045.809104,0.000000,-3115.405429
12.000000,-271.120658,-670.736963,2659.491579,-25.917255,-62.306744,64.122034,0.607651,0.463921,0.133812,-0.630584,0.031451,0.059994,0.000000,0.507085,0.881687,-10.419085,-0.001586,0.000662,0.000000,-0.565798,0.265298,-29.674836,-0.010468,0.004368,0.000000,73198.008108,0.849994,0.000018,347.220687,25.000000,26.000000,93.088504,10.468612,67.482104,43.537462,32.984223,-106.979487,67.482104,117.849462,6163.430399,0.624913,29.674836,0.015142,108318.385533,652017.577246,760335.962779,0.000000,-2762.386061
12.600000,-286.580637,-707.964262,2696.095005,-25.617658,-61.787549,57.898356,0.600530,0.481403,0.138905,-0.623157,0.034272,0.064488,0.000000,0.490025,0.848341,-10.330518,0.006326,0.009501,0.000000,-0.730790,0.409108,-27.761444,0.041754,0.062709,0.000000,72860.706927,0.846078,0.000018,347.220687,25.000000,26.000000,88.465729,10.376869,66.887709,40.879638,32.983888,-106.979743,66.887709,117.845611,5762.220695,0.837511,27.761444,0.017600,97827.332675,660991.501939,758818.834614,0.000000,-2455.936377
13.200000,-301.864436,-744.886253,2728.978730,-25.330510,-61.289208,51.721123,0.592540,0.500000,0.144233,-0.614896,0.035407,0.067306,0.000000,0.468703,0.814014,-10.259059,0.000809,0.003354,0.000000,-0.636902,0.319489,-26.054743,0.005336,0.022137,0.000000,72558.757127,0.842571,0.000018,347.220687,25.000000,26.000000,84.101584,10.301970,66.317432,37.950753,32.983556,-106.979996,66.317432,117.848268,5404.101261,0.712543,26.054743,0.019086,88413.473812,669053.481497,757466.955309,0.000000,-2191.245140
13.800000,-316.979263,-781.514997,2758.169406,-25.053775,-60.809484,45.588587,0.583933,0.519072,0.149765,-0.605938,0.037824,0.071412,0.000000,0.453190,0.785098,-10.185102,0.004991,0.007994,0.000000,-0.729427,0.398694,-24.544295,0.032944,0.052760,0.000000,72291.567893,0.839469,0.000018,347.220687,25.000000,26.000000,80.023773,10.225364,65.768419,34.728475,32.983227,-106.980246,65.768419,117.846364,5087.006444,0.831276,24.544295,0.021550,80047.573889,676210.050139,756257.624028,-0.000000,-1964.127070
14.400000,-331.931031,-817.861096,2783.692997,-24.787175,-60.346977,39.496224,0.574420,0.539021,0.155496,-0.596089,0.039355,0.074602,0.000000,0.436240,0.757290,-10.122670,0.001528,0.004068,0.000000,-0.674673,0.345817,-23.220925,0.010085,0.026851,0.000000,72058.597740,0.836763,0.000018,347.220687,25.000000,26.000000,76.263448,10.160327,65.239265,31.190952,32.982900,-106.980494,65.239265,117.847757,4809.094534,0.758138,23.220925,0.023477,72701.441437,682467.573232,755169.014669,0.000000,-1770.907773
15.000000,-346.725607,-853.934442,2805.572516,-24.529351,-59.899887,33.441879,0.564185,0.559377,0.161389,-0.585448,0.041280,0.078087,0.000000,0.423212,0.733371,-10.059577,0.004163,0.006825,0.000000,-0.731887,0.395977,-22.076625,0.027475,0.045044,0.000000,71859.373646,0.834450,0.000018,347.220687,25.000000,26.000000,72.856330,10.095149,64.727780,27.323327,32.982575,-106.980739,64.727780,117.846722,4568.741193,0.832140,22.076625,0.025745,66350.585592,687831.692824,754182.278416,0.000000,-1608.421863
15.600000,-361.367859,-889.743720,2823.830267,-24.279507,-59.466571,27.422700,0.553024,0.580341,0.167419,-0.573884,0.042892,0.081187,0.000000,0.409950,0.711504,-10.004910,0.001495,0.003725,0.000000,-0.691125,0.357385,-21.104373,0.009866,0.024586,0.000000,71693.469170,0.832523,0.000018,347.220687,25.000000,26.000000,69.841048,10.038551,64.232137,23.119145,32.982253,-106.980981,64.232137,117.847492,4364.507636,0.778060,21.104373,0.027822,60972.177083,692307.877110,753280.054193,-0.000000,-1473.951504
16.200000,-375.862421,-925.296759,2838.486305,-24.036707,-59.045421,21.436277,0.541103,0.601508,0.173540,-0.561499,0.044244,0.083803,0.000000,0.399705,0.692787,-9.950108,0.003151,0.005187,0.000000,-0.722568,0.388234,-20.298087,0.020795,0.034237,0.000000,71560.517252,0.830980,0.000018,347.220687,25.000000,26.000000,67.258003,9.982203,63.750490,18.585359,32.981934,-106.981221,63.750490,117.846963,4195.132040,0.820263,20.298087,0.029636,56545.516129,695901.043192,752446.559321,-0.000000,-1365.208785
16.800000,-390.213087,-960.600309,2849.560087,-23.799824,-58.634695,15.481224,0.528308,0.622928,0.179709,-0.548233,0.045702,0.086402,0.000000,0.389998,0.676695,-9.901071,0.001163,0.002784,0.000000,-0.692181,0.361051,-19.652453,0.007675,0.018373,0.000000,71460.194171,0.829815,0.000018,347.220687,25.000000,26.000000,65.146968,9.931828,63.280796,13.747019,32.981616,-106.981459,63.280796,117.847284,4059.503688,0.780687,19.652453,0.031528,53051.623933,698615.960586,751667.584519,0.000000,-1280.297740
17.400000,-404.423270,-995.660162,2857.069507,-23.568191,-58.232812,9.555024,0.514790,0.644268,0.185873,-0.534196,0.046322,0.087822,0.000000,0.382605,0.663367,-9.852495,0.001730,0.002870,0.000000,-0.695852,0.370570,-19.162895,0.011416,0.018943,0.000000,71392.227295,0.829025,0.000018,347.220687,25.000000,26.000000,63.543832,9.882211,62.821334,8.648312,32.981301,-106.981694,62.821334,117.847157,3956.661807,0.788373,19.162895,0.032533,50472.764180,700457.016953,750929.781133,0.000000,-1217.683771
18.000000,-418.495695,-1030.481123,2861.032031,-23.340488,-57.838080,3.657624,0.500554,0.665424,0.191973,-0.519428,0.047347,0.089457,0.000000,0.376434,0.652902,-9.806586,0.000731,0.001524,0.000000,-0.679930,0.358632,-18.825425,0.004827,0.010057,0.000000,71356.384059,0.828609,0.000018,347.220687,25.000000,26.000000,62.477197,9.835503,62.370040,3.356206,32.980988,-106.981927,62.370040,117.847162,3885.764203,0.768715,18.825425,0.033806,48792.535244,701428.494161,750221.029406,0.000000,-1176.159765
18.600000,-432.432435,-1065.066767,2861.461381,-23.116109,-57.448759,-2.213149,0.485705,0.686197,0.197963,-0.504023,0.047284,0.089644,0.000000,0.371917,0.645212,-9.762345,-0.000258,-0.000230,0.000000,-0.649239,0.340208,-18.636651,-0.001703,-0.001518,0.000000,71352.501226,0.828564,0.000018,347.220687,25.000000,26.000000,61.964607,9.790710,61.925071,-2.046831,32.980677,-106.982158,61.925071,117.847221,3846.091870,0.732975,18.636651,0.033897,47995.189726,701533.756275,749528.946001,0.000000,-1154.812727
19.200000,-446.235320,-1099.420219,2858.378708,-22.893811,-57.063321,-8.056837,0.470415,0.706330,0.203779,-0.488145,0.047418,0.089704,0.000000,0.370232,0.641816,-9.716645,0.000238,-0.000030,0.000000,-0.614929,0.413880,-18.581744,0.001569,-0.000196,0.000000,71380.383228,0.828888,0.000018,347.220687,25.000000,26.000000,62.010175,9.746929,61.484544,-7.465413,32.980368,-106.982387,61.484544,117.847267,3837.023010,0.814727,18.581744,0.033975,48065.806557,700777.988968,748843.795525,-0.000000,-1152.251402
19.800000,-459.907817,-1133.547596,2851.797497,-23.864464,-58.746728,-14.313285,0.454094,0.726508,0.209592,-0.471222,0.046972,0.088905,0.000000,-539.410036,-935.507562,-208.620089,-0.018491,-0.029792,0.000000,-19974.888296,-34627.137890,-6364.737052,-0.122044,-0.196625,0.000000,71439.938160,0.829579,0.000018,347.220687,25.000000,26.000000,65.001850,-981.001697,63.407898,-12.689359,32.980061,-106.982613,63.407898,117.847113,4051.997282,-39967.221240,6364.737052,0.033365,52745.998021,699164.498033,751910.496055,0.000000,-397838.301356
20.400000,-468.353030,-1158.609145,2843.838280,-5.386724,-26.700362,-12.182068,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,21.305424,36.950464,1.872856,-0.000000,-0.000000,0.000000,782.755608,1357.550241,313.808277,-0.000000,-0.000000,0.000000,71512.016732,0.830416,0.000018,347.220687,25.000000,26.000000,29.838369,42.693860,27.238311,-24.096113,32.979836,-106.982752,27.238311,117.847111,1598.164231,1567.051052,-313.808277,0.033253,11128.938369,697213.166708,708342.105077,-0.000000,9363.372416
21.000000,-468.559265,-1169.381652,2836.671186,3.664309,-11.002957,-11.956311,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,10.701561,18.559951,-0.669521,-0.000000,-0.000000,0.000000,393.286607,682.085600,220.394827,-0.000000,-0.000000,0.000000,71576.972223,0.831171,0.000018,347.220687,25.000000,26.000000,16.656783,21.434630,11.597086,-45.873642,32.979739,-106.982756,11.597086,117.847111,817.611685,787.346887,-220.394827,0.033253,3467.977575,695456.037263,698924.014838,-0.000000,3671.001874
21.600000,-464.738059,-1173.169280,2829.306513,8.657331,-2.343450,-12.686999,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,6.489259,11.254465,-1.626920,-0.000000,-0.000000,0.000000,238.554016,413.729469,185.192206,-0.000000,-0.000000,0.000000,71643.768144,0.831946,0.000018,347.220687,25.000000,26.000000,15.537077,13.092759,8.968855,-54.742342,32.979705,-106.982693,8.968855,117.847111,512.226748,477.577315,-185.192206,0.033253,3017.545047,693650.467888,696668.012935,-0.000000,2877.345744
22.200000,-458.519909,-1172.799835,2821.372205,11.864203,3.218299,-13.799804,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,4.417315,7.661046,-2.021853,0.000000,0.000000,0.000000,162.438737,281.721069,170.650037,0.000000,0.000000,0.000000,71715.786991,0.832783,0.000018,347.220687,25.000000,26.000000,18.481106,9.071503,12.293010,-48.304736,32.979708,-106.982590,12.293010,117.847111,367.252667,325.197024,-170.650037,0.033253,4269.420821,691705.243393,695974.664214,0.000000,3153.805506
22.800000,-450.685261,-1169.626862,2812.717909,14.135955,7.158248,-15.059985,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,3.256750,5.648253,-2.145533,0.000000,0.000000,0.000000,119.803111,207.777167,166.074207,0.000000,0.000000,0.000000,71794.407928,0.833696,0.000018,347.220687,25.000000,26.000000,21.860177,6.863851,15.845020,-43.544837,32.979737,-106.982460,15.845020,117.847111,291.727125,239.841899,-166.074207,0.033253,5973.377878,689583.501981,695556.879859,0.000000,3630.414470
23.400000,-441.665126,-1164.397874,2803.295930,15.860087,10.148448,-16.342990,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,2.543024,4.410423,-2.110416,-0.000000,-0.000000,0.000000,93.583688,162.304245,167.336357,-0.000000,-0.000000,0.000000,71880.082298,0.834690,0.000018,347.220687,25.000000,26.000000,24.932434,5.511137,18.829049,-40.956867,32.979784,-106.982311,18.829049,117.847111,251.201102,187.351473,-167.336357,0.033253,7770.359486,687273.550829,695043.910316,-0.000000,4172.104496
24.000000,-431.722473,-1157.568941,2793.117177,17.234563,12.532232,-17.572539,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,2.068041,3.586650,-1.974998,0.000000,0.000000,0.000000,76.135702,132.043821,172.289715,0.000000,0.000000,0.000000,71972.731049,0.835766,0.000018,347.220687,25.000000,26.000000,27.620291,4.587091,21.309308,-39.510346,32.979846,-106.982146,21.309308,117.847111,230.034444,152.421179,-172.289715,0.033253,9536.030153,684778.064201,694314.094354,0.000000,4758.698132
24.600000,-421.031444,-1149.442084,2782.229208,18.368265,14.498437,-18.700925,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,1.728017,2.996937,-1.779028,0.000000,0.000000,0.000000,63.645710,110.382152,179.475472,0.000000,0.000000,0.000000,72071.942221,0.836918,0.000018,347.220687,25.000000,26.000000,29.955341,3.890066,23.400809,-38.630353,32.979918,-106.981969,23.400809,117.847111,220.105519,127.416623,-179.475472,0.033253,11216.563282,682108.701680,693325.264962,0.000000,5376.249094
25.200000,-409.715986,-1140.232266,2770.701721,19.323990,16.155971,-19.701361,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,1.468115,2.546185,-1.552944,-0.000000,-0.000000,0.000000,54.098467,93.824159,187.775684,-0.000000,-0.000000,0.000000,72177.101345,0.838139,0.000018,347.220687,25.000000,26.000000,31.977733,3.324161,25.187930,-38.031601,32.980001,-106.981781,25.187930,117.847111,216.770029,108.303356,-187.775684,0.033253,12782.218495,679282.550780,692064.769275,-0.000000,6004.642990
25.800000,-397.870513,-1130.103232,2758.615383,20.139981,17.571163,-20.563115,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,1.258655,2.182913,-1.320025,-0.000000,-0.000000,0.000000,46.402876,80.477527,196.334574,-0.000000,-0.000000,0.000000,72287.491947,0.839421,0.000018,347.220687,25.000000,26.000000,33.722487,2.844607,26.727598,-37.573194,32.980092,-106.981585,26.727598,117.847111,217.202788,92.897036,-196.334574,0.033253,14215.102188,676319.388704,690534.490892,-0.000000,6620.890741
26.400000,-385.570842,-1119.186472,2746.053586,20.841057,18.787053,-21.287349,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,1.083416,1.878992,-1.096697,0.000000,0.000000,0.000000,39.962762,69.308296,204.547333,0.000000,0.000000,0.000000,72402.370007,0.840755,0.000018,347.220687,25.000000,26.000000,35.220084,2.430462,28.058921,-37.186356,32.980190,-106.981382,28.058921,117.847111,219.636712,80.004139,-204.547333,0.033253,15505.712578,673239.659877,688745.372455,0.000000,7204.173537
27.000000,-372.880552,-1107.592252,2733.096338,21.444944,19.834388,-21.883158,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.933364,1.618754,-0.893273,0.000000,0.000000,0.000000,34.446153,59.740719,212.033414,0.000000,0.000000,0.000000,72521.019304,0.842133,0.000018,347.220687,25.000000,26.000000,36.498783,2.071104,29.211104,-36.838289,32.980295,-106.981172,29.211104,117.847111,222.965596,68.960068,-212.033414,0.033253,16652.047645,670062.980197,686715.027843,0.000000,7738.961648
27.600000,-359.853702,-1095.414330,2719.816741,21.965047,20.736414,-22.364276,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.803387,1.393331,-0.714925,-0.000000,-0.000000,0.000000,29.665346,51.449261,218.601143,-0.000000,-0.000000,0.000000,72642.783676,0.843547,0.000018,347.220687,25.000000,26.000000,37.584877,1.760091,30.206988,-36.515048,32.980404,-106.980956,30.206988,117.847111,226.524829,59.389050,-218.601143,0.033253,17657.817689,666807.271061,684465.088750,-0.000000,8216.096535
28.200000,-346.537100,-1082.733884,2706.278995,22.412365,21.512208,-22.746367,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.690323,1.197243,-0.563117,0.000000,0.000000,0.000000,25.504524,44.233055,224.195197,0.000000,0.000000,0.000000,72767.085437,0.844991,0.000018,347.220687,25.000000,26.000000,38.503070,1.492326,31.065885,-36.211498,32.980518,-106.980736,31.065885,117.847111,229.935870,51.059220,-224.195197,0.033253,18531.109780,663488.272637,682019.382417,0.000000,8632.202006
28.800000,-332.971550,-1069.621683,2692.537746,22.796363,22.178184,-23.045140,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.591972,1.026671,-0.436907,-0.000000,-0.000000,0.000000,21.883159,37.952443,228.849079,-0.000000,-0.000000,0.000000,72893.431804,0.846458,0.000018,347.220687,25.000000,26.000000,39.276258,1.263080,31.804811,-35.926346,32.980636,-106.980511,31.804811,117.847111,233.004561,43.809366,-228.849079,0.033253,19282.834341,660119.382292,679402.216633,-0.000000,8988.333260
