# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-148.588318,-241.019116,2084.221826,-40.684829,-59.820151,130.924922,0.655287,0.333016,0.032704,-0.677230,0.048644,0.048678,0.000000,1.163044,1.309508,-11.641824,0.207050,0.171397,0.000000,-3.339338,3.895488,-63.211880,1.366531,1.131217,0.000000,78667.419491,0.913507,0.000018,347.220687,29.000000,22.000000,149.582890,11.772831,72.344355,61.076555,32.988087,-106.977458,72.344355,128.447768,13105.098148,5.122056,63.211880,0.015629,279688.028274,510980.849357,790668.877631,0.000000,-9455.415663
6.600000,-172.819411,-276.696718,2160.668200,-40.091510,-59.112799,123.914512,0.652392,0.344363,0.033667,-0.674296,0.007985,0.017047,0.000000,1.067501,1.213394,-11.488577,0.163489,0.129280,0.000000,-2.251698,2.670061,-58.208741,1.079030,0.853249,0.000000,77922.114925,0.904852,0.000018,347.220687,29.000000,22.000000,143.026076,11.601693,71.425851,60.040322,32.987766,-106.977860,71.425851,128.470325,12083.272023,3.494745,58.208741,0.001170,255705.732504,529722.920129,785428.652633,-0.000000,-8325.367832
7.200000,-196.691202,-311.953119,2232.954134,-39.506642,-58.427678,117.035743,0.648678,0.357961,0.034438,-0.670750,0.013914,0.023178,0.000000,0.896943,1.076741,-11.432440,-0.082937,-0.067062,0.000000,0.766831,-1.133363,-53.642622,-0.547385,-0.442608,0.000000,77222.641478,0.896730,0.000018,347.220687,29.000000,22.000000,136.645283,11.518010,70.530620,58.925080,32.987449,-106.978255,70.530620,128.546294,11145.961699,1.392580,53.642622,0.002411,233399.169096,547444.991457,780844.160553,-0.000000,-7330.011220
7.800000,-220.226063,-346.812571,2301.138461,-38.945187,-57.774238,110.264098,0.645640,0.369156,0.035655,-0.667542,0.038091,0.043110,0.000000,0.876977,1.040165,-11.243789,-0.041526,-0.030274,0.000000,-0.039288,-0.199376,-49.474171,-0.274073,-0.199806,0.000000,76567.525310,0.889122,0.000018,347.220687,29.000000,22.000000,130.432977,11.325803,69.674889,57.711577,32.987135,-106.978644,69.674889,128.527635,10286.543328,0.229248,49.474171,0.010921,212659.528221,564161.487279,776821.015500,-0.000000,-6453.063376
8.400000,-243.438834,-381.293742,2365.280995,-38.427785,-57.163753,103.566966,0.642432,0.380690,0.037024,-0.664075,0.029097,0.036464,0.000000,0.876905,1.014488,-11.049215,0.060473,0.049812,0.000000,-1.213612,1.298093,-45.668930,0.399122,0.328756,0.000000,75955.357839,0.882014,0.000018,347.220687,29.000000,22.000000,124.380488,11.130287,68.879528,56.373219,32.986825,-106.979029,68.879528,128.496108,9499.075516,1.777144,45.668930,0.007182,193381.329127,579887.071843,773268.400970,-0.000000,-5680.323732
9.000000,-266.343907,-415.414588,2425.436451,-37.931881,-56.580561,96.958585,0.638108,0.395102,0.038184,-0.659746,0.026704,0.035689,0.000000,0.796669,0.941640,-10.958877,-0.018862,-0.014230,0.000000,-0.168673,-0.004978,-42.196938,-0.124492,-0.093921,0.000000,75384.849637,0.875389,0.000018,347.220687,29.000000,22.000000,118.495379,11.028071,68.118922,54.909776,32.986519,-106.979408,68.118922,128.524775,8778.287642,0.174858,42.196938,0.006556,175514.441969,594635.159269,770149.601238,0.000000,-5000.142129
9.600000,-288.959117,-449.194448,2481.650012,-37.454854,-56.022726,90.433804,0.633883,0.408865,0.039591,-0.655335,0.037429,0.045124,0.000000,0.769249,0.903695,-10.821500,0.000018,0.002181,0.000000,-0.515892,0.399217,-39.032297,0.000122,0.014397,0.000000,74854.866999,0.869234,0.000018,347.220687,29.000000,22.000000,112.781580,10.886380,67.389998,53.307039,32.986215,-106.979783,67.389998,128.515949,8119.547120,0.652318,39.032297,0.011342,158996.071223,608416.827249,767412.898473,0.000000,-4402.124150
10.200000,-311.296874,-482.648686,2533.967952,-37.007003,-55.495135,83.971819,0.629131,0.423681,0.041065,-0.650394,0.032982,0.042526,0.000000,0.738530,0.864069,-10.701306,0.015940,0.014147,0.000000,-0.663190,0.594228,-36.152165,0.105201,0.093369,0.000000,74364.326938,0.863538,0.000018,347.220687,29.000000,22.000000,107.240359,10.761505,66.702535,51.538328,32.985914,-106.980152,66.702535,128.511967,7518.690937,0.890461,36.152165,0.009558,143756.191812,621243.420482,764999.612295,0.000000,-3876.971123
10.800000,-333.370113,-515.792561,2582.431359,-36.575163,-54.989111,77.581552,0.623679,0.439817,0.042547,-0.644814,0.038802,0.048304,0.000000,0.695485,0.819676,-10.609348,-0.008156,-0.004613,0.000000,-0.401749,0.250945,-33.536535,-0.053828,-0.030444,0.000000,73912.253028,0.858288,0.000018,347.220687,29.000000,22.000000,101.884454,10.663669,66.041993,49.593611,32.985616,-106.980518,66.041993,128.519957,6972.015829,0.473677,33.536535,0.012668,129755.538343,633125.012226,762880.550569,0.000000,-3416.851607
11.400000,-355.191595,-548.640547,2627.076937,-36.165048,-54.507182,71.248337,0.617959,0.456140,0.044208,-0.638842,0.039818,0.050143,0.000000,0.673343,0.788092,-10.500295,0.013436,0.012593,0.000000,-0.679627,0.595252,-31.167931,0.088678,0.083117,0.000000,73497.764170,0.853475,0.000018,347.220687,29.000000,22.000000,96.722640,10.551335,65.413634,47.444725,32.985321,-106.980879,65.413634,128.512441,6476.238304,0.903448,31.167931,0.013529,116940.877616,644070.601109,761011.478725,0.000000,-3014.644622
12.000000,-376.771534,-581.205237,2667.940822,-35.771771,-54.045576,64.972256,0.611353,0.473972,0.045869,-0.632063,0.042652,0.053609,0.000000,0.638207,0.751102,-10.421138,-0.002503,-0.000079,0.000000,-0.489273,0.349703,-29.030873,-0.016518,-0.000519,0.000000,73120.036175,0.849089,0.000018,347.220687,29.000000,22.000000,91.771117,10.467644,64.811603,45.070924,32.985028,-106.981237,64.811603,128.518243,6028.407586,0.601398,29.030873,0.015487,105274.240219,654089.046505,759363.286725,0.000000,-2664.195636
12.600000,-398.121041,-613.499137,2705.053856,-35.395326,-53.603576,58.746999,0.604320,0.492159,0.047681,-0.624751,0.045259,0.056829,0.000000,0.616415,0.722410,-10.331457,0.009223,0.009377,0.000000,-0.654363,0.549679,-27.111880,0.060874,0.061885,0.000000,72778.342991,0.845121,0.000018,347.220687,29.000000,22.000000,87.048162,10.375011,64.235290,42.444775,32.984737,-106.981590,64.235290,128.514054,5625.916605,0.854598,27.111880,0.017417,94717.298030,663187.909833,757905.207863,0.000000,-2360.039272
13.200000,-419.248977,-645.533091,2738.446692,-35.033942,-53.179297,52.569354,0.596376,0.511599,0.049524,-0.616571,0.047837,0.060121,0.000000,0.588959,0.692448,-10.261192,0.000794,0.002632,0.000000,-0.556332,0.421493,-25.399007,0.005242,0.017371,0.000000,72472.007137,0.841564,0.000018,347.220687,29.000000,22.000000,82.576944,10.301380,63.682138,39.539539,32.984449,-106.981940,63.682138,128.517029,5266.427231,0.697969,25.399007,0.019479,85236.916177,671374.706311,756611.622488,0.000000,-2097.372362
13.800000,-440.164557,-677.317570,2768.145820,-34.686604,-52.771456,46.435265,0.587819,0.531537,0.051485,-0.607697,0.050383,0.063330,0.000000,0.569016,0.667367,-10.186813,0.007003,0.007593,0.000000,-0.647842,0.531092,-23.881848,0.046217,0.050113,0.000000,72200.434286,0.838410,0.000018,347.220687,29.000000,22.000000,78.385081,10.224496,63.150511,36.327453,32.984163,-106.982286,63.150511,128.514957,4947.873985,0.837710,23.881848,0.021612,76802.782380,678655.930039,755458.712419,-0.000000,-1871.980588
14.400000,-460.875408,-708.861798,2794.177186,-34.351765,-52.378405,40.342073,0.578323,0.552455,0.053488,-0.597901,0.053198,0.066780,0.000000,0.547396,0.643185,-10.124918,0.002325,0.003799,0.000000,-0.598477,0.465302,-22.551241,0.015347,0.025072,0.000000,71963.078157,0.835654,0.000018,347.220687,29.000000,22.000000,74.505194,10.160083,62.638176,32.783531,32.983880,-106.982629,62.638176,128.516336,4668.413807,0.758077,22.551241,0.024055,69387.822844,685037.942633,754425.765477,-0.000000,-1680.184613
15.000000,-481.389018,-740.174368,2816.563697,-34.028619,-51.998909,34.285943,0.568072,0.573854,0.055575,-0.587288,0.055352,0.069625,0.000000,0.530239,0.622243,-10.062466,0.005213,0.006010,0.000000,-0.642697,0.518064,-21.399193,0.034405,0.039668,0.000000,71759.461815,0.833290,0.000018,347.220687,29.000000,22.000000,70.974357,10.095621,62.143652,28.886434,32.983598,-106.982969,62.143652,128.515523,4426.423055,0.825499,21.399193,0.026108,62967.018700,690526.359542,753493.378241,-0.000000,-1518.794005
15.600000,-501.711748,-771.262880,2835.327441,-33.715487,-51.631370,28.265332,0.556889,0.595890,0.057701,-0.575735,0.058028,0.072829,0.000000,0.513715,0.603255,-10.007360,0.003165,0.004206,0.000000,-0.624719,0.494695,-20.418716,0.020888,0.027762,0.000000,71589.155930,0.831312,0.000018,347.220687,29.000000,22.000000,67.834073,10.038679,61.664677,24.625373,32.983319,-106.983305,61.664677,128.515876,4220.463361,0.796867,20.418716,0.028615,57518.296403,695126.596138,752644.892541,0.000000,-1385.084663
16.200000,-521.849455,-802.134142,2850.488491,-33.411589,-51.274479,22.276814,0.544859,0.618264,0.059870,-0.563296,0.059769,0.075169,0.000000,0.499783,0.586789,-9.954398,0.003274,0.004092,0.000000,-0.628878,0.500366,-19.603744,0.021606,0.027008,0.000000,71451.788458,0.829717,0.000018,347.220687,29.000000,22.000000,65.128050,9.984194,61.199726,20.001600,32.983041,-106.983639,61.199726,128.515826,4049.272577,0.803650,19.603744,0.030435,53020.816190,698843.573937,751864.390127,0.000000,-1276.753625
16.800000,-541.807181,-832.794086,2862.065859,-33.115352,-50.926747,16.319412,0.531976,0.640848,0.062059,-0.549975,0.061819,0.077617,0.000000,0.487847,0.572680,-9.904563,0.002872,0.003483,0.000000,-0.627202,0.501153,-18.948988,0.018955,0.022989,0.000000,71347.034900,0.828501,0.000018,347.220687,29.000000,22.000000,62.900584,9.933092,60.746688,15.037292,32.982765,-106.983969,60.746688,128.515736,3911.744718,0.802830,18.948988,0.032492,49456.074330,701681.954024,751138.028354,-0.000000,-1191.902350
17.400000,-561.589225,-863.247788,2870.077490,-32.825817,-50.586757,10.390641,0.518263,0.663476,0.064245,-0.535804,0.062974,0.079169,0.000000,0.477743,0.561023,-9.857920,0.001601,0.002191,0.000000,-0.609529,0.482522,-18.449888,0.010568,0.014458,0.000000,71274.617446,0.827660,0.000018,347.220687,29.000000,22.000000,61.192481,9.885422,60.303849,9.776340,32.982492,-106.984297,60.303849,128.515855,3806.917225,0.777402,18.449888,0.033771,46806.529494,703646.135407,750452.664902,0.000000,-1128.994387
18.000000,-581.199209,-893.499452,2874.540212,-32.541560,-50.253063,4.489873,0.503841,0.685870,0.066419,-0.520888,0.064127,0.080532,0.000000,0.469994,0.551701,-9.812059,0.001536,0.001767,0.000000,-0.606851,0.485362,-18.102515,0.010140,0.011662,0.000000,71234.304541,0.827191,0.000018,347.220687,29.000000,22.000000,60.037342,9.838789,59.869220,4.288850,32.982219,-106.984621,59.869220,128.515770,3733.953675,0.777073,18.102515,0.034972,45056.065152,704740.244128,749796.309280,-0.000000,-1086.826865
18.600000,-600.639717,-923.552163,2875.465908,-32.261479,-49.924182,-1.384384,0.488744,0.707904,0.068549,-0.505284,0.064417,0.080979,0.000000,0.464013,0.544846,-9.768711,0.000034,0.000127,0.000000,-0.582221,0.457500,-17.904071,0.000223,0.000837,0.000000,71225.944798,0.827094,0.000018,347.220687,29.000000,22.000000,59.457073,9.794792,59.440954,-1.334182,32.981949,-106.984943,59.440954,128.515832,3692.138290,0.736775,17.904071,0.035333,44189.329450,704967.193722,749156.523171,-0.000000,-1064.523986
19.200000,-619.913404,-953.408991,2872.881274,-31.984192,-49.598651,-7.232353,0.473159,0.729288,0.070623,-0.489166,0.064475,0.081001,0.000000,0.478729,0.561957,-9.719405,-0.000052,-0.000242,0.000000,0.106019,1.255794,-17.680254,-0.000345,-0.001595,0.000000,71249.287993,0.827365,0.000018,347.220687,29.000000,22.000000,59.458570,9.776483,59.017071,-6.986587,32.981681,-106.985262,59.017071,128.515854,3680.843473,1.781258,17.680254,0.035370,44191.553735,704333.528596,748525.082331,0.000000,-1051.141714
19.800000,-639.021510,-983.071434,2866.793960,-31.830690,-49.418433,-13.089875,0.457102,0.749979,0.072623,-0.472572,0.063988,0.080381,0.000000,-49.848705,-58.524823,-24.308822,-0.003025,-0.003544,0.000000,-1860.938073,-2182.937335,-482.518739,-0.019965,-0.023387,0.000000,71304.290208,0.828004,0.000018,347.220687,29.000000,22.000000,60.222003,-61.120083,58.782415,-12.549136,32.981414,-106.985579,58.782415,128.515787,3714.559457,-2867.224742,482.518739,0.034833,45334.023450,702841.124667,748175.148116,-0.000000,-28979.871801
20.400000,-653.319956,-1007.087074,2858.707569,-12.410919,-26.618589,-12.450163,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,30.411857,35.705113,2.470765,-0.000000,-0.000000,0.000000,1116.651464,1311.007341,335.720788,-0.000000,-0.000000,0.000000,71377.408342,0.828853,0.000018,347.220687,29.000000,22.000000,31.899633,46.966393,29.369713,-22.972651,32.981198,-106.985815,29.369713,128.515782,1754.530676,1722.106484,-335.720788,0.034539,12719.822689,700858.614585,713578.437274,0.000000,10709.311018
21.000000,-656.490908,-1018.038449,2851.455967,0.324136,-11.666967,-12.006944,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,14.841031,17.424149,-0.456459,-0.000000,-0.000000,0.000000,545.087467,639.961254,228.234998,-0.000000,-0.000000,0.000000,71443.029839,0.829615,0.000018,347.220687,29.000000,22.000000,16.744850,22.892477,11.671471,-45.811694,32.981100,-106.985868,11.671471,128.515782,871.069436,840.637112,-228.234998,0.034539,3504.900925,699080.766495,702585.667419,0.000000,3821.756792
21.600000,-654.058659,-1022.411373,2844.090444,7.193055,-3.602496,-12.650730,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,8.855034,10.396274,-1.531579,-0.000000,-0.000000,0.000000,325.328262,381.952429,188.730783,-0.000000,-0.000000,0.000000,71509.732238,0.830390,0.000018,347.220687,29.000000,22.000000,14.991954,13.741901,8.044788,-57.547002,32.981060,-106.985827,8.044788,128.515782,536.046111,501.723167,-188.730783,0.034539,2809.514592,697274.988728,700084.503320,0.000000,2829.439741
22.200000,-648.351001,-1022.938795,2836.191444,11.546048,1.508146,-13.723335,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,5.963675,7.001667,-1.977422,-0.000000,-0.000000,0.000000,219.171685,257.319044,172.327531,-0.000000,-0.000000,0.000000,71581.321845,0.831221,0.000018,347.220687,29.000000,22.000000,17.997308,9.407379,11.643554,-49.687382,32.981056,-106.985732,11.643554,128.515782,379.401943,338.007867,-172.327531,0.034539,4048.880056,695338.420522,699387.300577,0.000000,3101.434524
22.800000,-640.459046,-1020.901739,2827.589152,14.601305,5.095178,-14.965866,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,4.363557,5.123044,-2.128680,-0.000000,-0.000000,0.000000,160.421462,188.343204,166.741360,-0.000000,-0.000000,0.000000,71659.351472,0.832127,0.000018,347.220687,29.000000,22.000000,21.520524,7.058145,15.464682,-44.060794,32.981074,-106.985602,15.464682,128.515782,298.346725,247.402927,-166.741360,0.034539,5789.203199,693229.428979,699018.632178,0.000000,3588.366426
23.400000,-630.978053,-1016.999067,2818.225531,16.904900,7.799719,-16.244277,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,3.388499,3.978275,-2.110697,-0.000000,-0.000000,0.000000,124.621795,146.312518,167.373046,-0.000000,-0.000000,0.000000,71744.365236,0.833114,0.000018,347.220687,29.000000,22.000000,24.708043,5.635922,18.617492,-41.105570,32.981109,-106.985445,18.617492,128.515782,254.856135,192.192468,-167.373046,0.034539,7631.125786,690933.785177,698564.910963,0.000000,4135.461958
24.000000,-620.267485,-1011.652811,2808.105218,18.732778,9.945743,-17.477544,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,2.744882,3.222636,-1.986294,-0.000000,-0.000000,0.000000,100.992396,118.570366,171.918334,-0.000000,-0.000000,0.000000,71836.340945,0.834182,0.000018,347.220687,29.000000,22.000000,27.482662,4.675997,21.209273,-39.490085,32.981158,-106.985267,21.209273,128.515782,231.978420,155.751070,-171.918334,0.034539,9441.225435,688452.625860,697893.851295,0.000000,4724.788011
24.600000,-608.563261,-1005.139951,2797.271771,20.235450,11.709959,-18.614898,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,2.287794,2.685990,-1.796939,-0.000000,-0.000000,0.000000,84.211762,98.869022,178.856179,-0.000000,-0.000000,0.000000,71934.903555,0.835327,0.000018,347.220687,29.000000,22.000000,29.884962,3.959486,23.379405,-38.527124,32.981216,-106.985074,23.379405,128.515782,221.034451,129.871877,-178.856179,0.034539,11163.920727,685796.630303,696960.551030,0.000000,5345.110522
25.200000,-596.032335,-997.656499,2785.792408,21.499737,13.194298,-19.627201,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,1.940737,2.278527,-1.574179,0.000000,0.000000,0.000000,71.470194,83.909754,187.028761,0.000000,0.000000,0.000000,72039.462169,0.836541,0.000018,347.220687,29.000000,22.000000,31.961775,3.381741,25.225544,-37.885342,32.981283,-106.984866,25.225544,128.515782,217.091017,110.221756,-187.028761,0.034539,12769.464551,682982.277882,695751.742433,-0.000000,5977.774409
25.800000,-582.800683,-989.350358,2773.746657,22.577932,14.460155,-20.502055,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,1.662517,1.951883,-1.342105,-0.000000,-0.000000,0.000000,61.254382,71.915854,195.550991,-0.000000,-0.000000,0.000000,72149.311949,0.837817,0.000018,347.220687,29.000000,22.000000,33.751938,2.893969,26.811547,-37.404149,32.981358,-106.984648,26.811547,128.515782,217.173097,94.466869,-195.550991,0.034539,14239.948439,680029.066324,694269.014763,0.000000,6600.225355
26.400000,-568.969188,-980.339969,2761.217528,23.503901,15.547291,-21.239340,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,1.430538,1.679527,-1.117961,-0.000000,-0.000000,0.000000,52.734133,61.912636,203.788444,-0.000000,-0.000000,0.000000,72263.713718,0.839145,0.000018,347.220687,29.000000,22.000000,35.288256,2.473276,28.180693,-37.004741,32.981439,-106.984418,28.180693,128.515782,219.416636,81.326892,-203.788444,0.034539,15565.781406,676957.346662,692523.128068,0.000000,7191.337478
27.000000,-554.621615,-970.723679,2748.285381,24.301199,16.483361,-21.847407,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,1.232390,1.446891,-0.912628,0.000000,0.000000,0.000000,45.453697,53.365023,211.339960,0.000000,0.000000,0.000000,72381.949369,0.840518,0.000018,347.220687,29.000000,22.000000,36.599982,2.108357,29.364085,-36.649913,32.981525,-106.984181,29.364085,128.515782,222.662184,70.098961,-211.339960,0.034539,16744.517602,673786.820885,690531.338487,-0.000000,7735.037022
27.600000,-539.829752,-960.585769,2735.023900,24.987956,17.289651,-22.339446,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,1.060908,1.245561,-0.731885,-0.000000,-0.000000,0.000000,39.150120,45.964293,217.991635,-0.000000,-0.000000,0.000000,72503.358690,0.841928,0.000018,347.220687,29.000000,22.000000,37.714465,1.792374,30.386345,-36.322597,32.981616,-106.983936,30.386345,128.515782,226.198580,60.377546,-217.991635,0.034539,17779.794567,670535.553316,688315.347882,0.000000,8221.437499
28.200000,-524.655314,-949.998694,2721.498131,25.578722,17.983240,-22.730943,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.911787,1.070486,-0.577554,-0.000000,-0.000000,0.000000,33.665768,39.525376,223.675062,-0.000000,-0.000000,0.000000,72627.357392,0.843368,0.000018,347.220687,29.000000,22.000000,38.657000,1.520153,31.267682,-36.016359,32.981711,-106.983685,31.267682,128.515782,229.621802,51.919546,-223.675062,0.034539,18679.580509,667219.491082,685899.071591,0.000000,8646.606957
28.800000,-509.152027,-939.025535,2707.763689,26.085963,18.578768,-23.037642,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.782069,0.918190,-0.448903,0.000000,0.000000,0.000000,28.892389,33.921179,228.415920,0.000000,0.000000,0.000000,72753.444774,0.844832,0.000018,347.220687,29.000000,22.000000,39.450995,1.286942,32.025741,-35.729264,32.981810,-106.983428,32.025741,128.515782,232.721383,44.558013,-228.415920,0.034539,19454.796027,663852.269448,683307.065475,-0.000000,9011.234869
