# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-102.205076,-225.348400,2108.455472,-29.376172,-56.172597,137.056006,0.666018,0.289022,0.055160,-0.685444,0.022720,0.030133,0.000000,0.944946,1.243607,-11.686074,0.266043,0.232700,0.000000,-4.045427,4.468164,-60.794812,1.755885,1.535821,0.000000,78430.534387,0.910756,0.000018,347.220687,25.000000,21.000000,151.005526,11.789988,63.390222,65.178832,32.988228,-106.976690,63.390222,123.371497,12612.479507,6.025955,60.794812,0.004701,285033.365376,516922.121371,801955.486747,0.000000,-9180.352612
6.600000,-119.686926,-258.848629,2188.578901,-28.919930,-55.515687,130.025718,0.663181,0.301216,0.056797,-0.682806,-0.002837,0.010178,0.000000,0.769141,1.080615,-11.598023,0.038912,0.028083,0.000000,-0.572153,0.576019,-55.718522,0.256821,0.185347,0.000000,77651.432156,0.901709,0.000018,347.220687,25.000000,21.000000,144.308840,11.673621,62.596756,64.292987,32.987926,-106.976980,62.596756,123.486463,11572.845201,0.771843,55.718522,0.000368,260313.016712,536565.682056,796878.698768,0.000000,-8040.675259
7.200000,-136.896687,-291.962006,2264.523226,-28.463728,-54.877274,123.128562,0.660377,0.312878,0.058566,-0.680124,0.022335,0.033493,0.000000,0.658516,0.976811,-11.477772,-0.111982,-0.094843,0.000000,1.089857,-1.497500,-51.081916,-0.739081,-0.625961,0.000000,76918.763238,0.893201,0.000018,347.220687,25.000000,21.000000,137.776420,11.538070,61.819892,63.339873,32.987629,-106.977265,61.819892,123.553909,10618.539006,1.851549,51.081916,0.005348,237279.277655,555184.667355,792463.945009,0.000000,-7037.883422
7.800000,-153.850575,-324.710353,2336.351354,-28.041700,-54.281059,116.325089,0.658265,0.322008,0.060786,-0.677712,0.031979,0.041931,0.000000,0.699029,0.979278,-11.244181,0.034211,0.033945,0.000000,-1.030343,0.918030,-46.844772,0.225792,0.224034,0.000000,76230.965760,0.885214,0.000018,347.220687,25.000000,21.000000,131.393670,11.308370,61.096401,62.290593,32.987334,-106.977545,61.096401,123.476058,9742.747638,1.379597,46.844772,0.009177,215803.717066,572794.500227,788598.217293,-0.000000,-6155.106488
8.400000,-170.557927,-357.110119,2404.126090,-27.653314,-53.723778,109.605194,0.655239,0.334030,0.063000,-0.674616,0.017152,0.030302,0.000000,0.654436,0.919794,-11.103480,0.028691,0.024748,0.000000,-0.734361,0.649946,-42.972025,0.189359,0.163335,0.000000,75586.556639,0.877731,0.000018,347.220687,25.000000,21.000000,125.156896,11.160716,60.423092,61.132954,32.987043,-106.977822,60.423092,123.484450,8939.388221,0.985523,42.972025,0.004001,195803.111340,589410.578059,785213.689399,-0.000000,-5378.245202
9.000000,-187.033358,-389.180984,2467.899914,-27.272387,-53.186601,102.983969,0.651722,0.347268,0.065272,-0.671113,0.027775,0.040934,0.000000,0.593607,0.854974,-10.991843,-0.030839,-0.024193,0.000000,-0.051200,-0.196303,-39.433326,-0.203534,-0.159675,0.000000,74984.223602,0.870737,0.000018,347.220687,25.000000,21.000000,119.072648,11.041013,59.771211,59.869405,32.986754,-106.978095,59.771211,123.515191,8203.100674,0.199208,39.433326,0.008075,177228.702286,605045.767169,782274.469455,0.000000,-4695.430550
9.600000,-203.290288,-420.940791,2527.720972,-26.916650,-52.681244,96.436099,0.648365,0.359752,0.067870,-0.667522,0.028698,0.042606,0.000000,0.591021,0.829962,-10.836591,0.026462,0.025239,0.000000,-0.842813,0.719831,-36.202290,0.174649,0.166577,0.000000,74422.762241,0.864217,0.000018,347.220687,25.000000,21.000000,113.135940,10.884386,59.159273,58.472729,32.986469,-106.978364,59.159273,123.482211,7529.135780,1.108376,36.202290,0.008708,159996.768983,619711.871736,779708.640719,0.000000,-4095.780050
10.200000,-219.337418,-452.403789,2583.637358,-26.578968,-52.201089,89.960982,0.644065,0.374665,0.070503,-0.663193,0.028061,0.043639,0.000000,0.543580,0.776288,-10.740240,-0.008852,-0.005760,0.000000,-0.335474,0.132655,-33.255600,-0.058426,-0.038017,0.000000,73901.031739,0.858158,0.000018,347.220687,25.000000,21.000000,107.351635,10.781969,58.578113,56.929828,32.986186,-106.978630,58.578113,123.504595,6913.222744,0.360831,33.255600,0.008883,144054.678559,633420.682378,777475.360937,-0.000000,-3570.043064
10.800000,-235.187316,-483.586215,2635.688676,-26.255561,-51.743359,83.555468,0.639660,0.389474,0.073399,-0.658595,0.033728,0.049821,0.000000,0.526738,0.744948,-10.621630,0.010294,0.011751,0.000000,-0.658484,0.483640,-30.573018,0.067942,0.077555,0.000000,73418.029889,0.852549,0.000018,347.220687,25.000000,21.000000,101.726328,10.660742,58.023527,55.222679,32.985906,-106.978892,58.023527,123.491719,6351.597847,0.817012,30.573018,0.011945,129353.085810,646181.908935,775534.994746,0.000000,-3110.080901
11.400000,-250.848238,-514.500875,2683.915069,-25.950651,-51.309509,77.208206,0.634471,0.405959,0.076440,-0.653292,0.033034,0.050846,0.000000,0.496027,0.705399,-10.530244,0.000593,0.002868,0.000000,-0.504406,0.307084,-28.136631,0.003914,0.018931,0.000000,72972.805221,0.847379,0.000018,347.220687,25.000000,21.000000,96.266345,10.565495,57.498713,53.324103,32.985628,-106.979152,57.498713,123.499082,5840.876370,0.590533,28.136631,0.012133,115840.125849,658005.392667,773845.518516,0.000000,-2708.610621
12.000000,-266.330205,-545.161281,2728.350797,-25.657870,-50.894914,70.920439,0.628841,0.423060,0.079704,-0.647468,0.038037,0.056749,0.000000,0.475973,0.674465,-10.435411,0.006826,0.008932,0.000000,-0.635234,0.439435,-25.930786,0.045053,0.058949,0.000000,72564.513517,0.842638,0.000018,347.220687,25.000000,21.000000,90.985313,10.468011,56.996654,51.212192,32.985352,-106.979408,56.996654,123.494414,5378.056991,0.772415,25.930786,0.015402,103479.105246,668899.533632,772378.638877,-0.000000,-2359.320656
12.600000,-281.640978,-575.578950,2769.029246,-25.380520,-50.500602,64.682253,0.622399,0.441580,0.083155,-0.640859,0.038835,0.059228,0.000000,0.451599,0.641885,-10.356084,0.002170,0.004684,0.000000,-0.566998,0.357065,-23.941679,0.014320,0.030916,0.000000,72192.368757,0.838317,0.000018,347.220687,25.000000,21.000000,85.896888,10.385780,56.519745,48.852842,32.985078,-106.979661,56.519745,123.498199,4960.457132,0.670062,23.941679,0.016553,92228.458975,678872.516308,771100.975283,0.000000,-2056.515741
13.200000,-296.788937,-605.765352,2805.979600,-25.114406,-50.123425,58.493665,0.615330,0.460899,0.086833,-0.633553,0.042978,0.064578,0.000000,0.433919,0.614780,-10.276036,0.007388,0.009582,0.000000,-0.670536,0.462794,-22.157245,0.048763,0.063239,0.000000,71855.671167,0.834407,0.000018,347.220687,25.000000,21.000000,81.022219,10.303551,56.063278,46.215378,32.984807,-106.979912,56.063278,123.494559,4585.693593,0.814737,22.157245,0.019858,82057.519292,687931.496187,769989.015479,0.000000,-1795.229123
13.800000,-311.780830,-635.730476,2839.230089,-24.860709,-49.763109,52.347870,0.607281,0.481639,0.090698,-0.625297,0.045135,0.068381,0.000000,0.412987,0.587125,-10.209559,0.002305,0.005134,0.000000,-0.607662,0.383338,-20.566848,0.015213,0.033882,0.000000,71553.775368,0.830901,0.000018,347.220687,25.000000,21.000000,76.385348,10.234763,55.627528,43.260226,32.984537,-106.980160,55.627528,123.498066,4251.641623,0.718471,20.566848,0.022153,72934.039632,696083.393694,769017.433326,-0.000000,-1571.005877
14.400000,-326.623822,-665.484077,2868.805267,-24.617391,-49.417860,46.242917,0.598461,0.503154,0.094791,-0.616184,0.048321,0.073015,0.000000,0.397981,0.563917,-10.141590,0.007312,0.009540,0.000000,-0.695487,0.476663,-19.161257,0.048261,0.062962,0.000000,71286.113148,0.827793,0.000018,347.220687,25.000000,21.000000,72.017694,10.165049,55.209971,39.948959,32.984270,-106.980406,55.209971,123.495020,3956.423697,0.843154,19.161257,0.025298,64831.877736,703334.229193,768166.106930,0.000000,-1379.949569
15.000000,-341.323643,-695.034668,2894.729060,-24.383745,-49.086391,40.175352,0.588514,0.525956,0.099053,-0.605970,0.051588,0.077810,0.000000,0.380943,0.541256,-10.084855,0.003274,0.006068,0.000000,-0.654700,0.421759,-17.932334,0.021611,0.040051,0.000000,71052.164129,0.825076,0.000018,347.220687,25.000000,21.000000,67.956601,10.106551,54.809131,36.241592,32.984004,-106.980650,54.809131,123.497216,3698.370013,0.778789,17.932334,0.028762,57726.274582,709689.868392,767416.142975,0.000000,-1218.620466
15.600000,-355.886201,-724.390344,2917.022484,-24.159331,-48.767670,34.141238,0.577601,0.549511,0.103506,-0.594717,0.053896,0.081665,0.000000,0.367668,0.521606,-10.028825,0.005252,0.007536,0.000000,-0.688435,0.458925,-16.873175,0.034663,0.049739,0.000000,70851.474898,0.822746,0.000018,347.220687,25.000000,21.000000,64.246269,10.049109,54.423882,32.100907,32.983740,-106.980891,54.423882,123.496245,3476.015920,0.827379,16.873175,0.031594,51594.819832,715155.463664,766750.283495,0.000000,-1084.038510
16.200000,-370.316362,-753.558150,2935.705255,-23.942407,-48.460065,28.139643,0.565563,0.573884,0.108099,-0.582321,0.057310,0.086399,0.000000,0.355289,0.503994,-9.977906,0.005015,0.007276,0.000000,-0.700410,0.467704,-15.977362,0.033099,0.048020,0.000000,70683.643131,0.820797,0.000018,347.220687,25.000000,21.000000,60.938135,9.996942,54.051982,27.501636,32.983478,-106.981130,54.051982,123.496097,3288.071620,0.842212,15.977362,0.035473,46418.239029,719735.848386,766154.087414,-0.000000,-973.630668
16.800000,-384.618576,-782.544437,2950.795763,-23.732806,-48.162464,22.166585,0.552342,0.598943,0.112801,-0.568726,0.059460,0.089914,0.000000,0.343828,0.488420,-9.932541,0.002685,0.004816,0.000000,-0.669010,0.434176,-15.239959,0.017721,0.031785,0.000000,70548.316658,0.819226,0.000018,347.220687,25.000000,21.000000,58.088092,9.950484,53.692355,22.433006,32.983217,-106.981366,53.692355,123.496880,3133.410967,0.797548,15.239959,0.038346,42177.868904,723435.531698,765613.400602,-0.000000,-885.260169
17.400000,-398.796913,-811.354815,2962.310597,-23.529189,-47.873448,16.220735,0.538101,0.624220,0.117583,-0.554039,0.061467,0.092988,0.000000,0.335207,0.475360,-9.887234,0.004117,0.005572,0.000000,-0.689567,0.462976,-14.657079,0.027174,0.036777,0.000000,70445.196775,0.818028,0.000018,347.220687,25.000000,21.000000,55.754839,9.904329,53.343132,16.913620,32.982958,-106.981601,53.343132,123.496187,3011.057769,0.830572,14.657079,0.041003,38857.566018,726258.580488,765116.146506,-0.000000,-817.203091
18.000000,-412.854565,-839.993991,2970.265849,-23.330428,-47.591557,10.300893,0.522731,0.649676,0.122370,-0.538225,0.063628,0.095952,0.000000,0.327436,0.464697,-9.846525,0.002359,0.003644,0.000000,-0.667377,0.441597,-14.224317,0.015567,0.024052,0.000000,70374.025671,0.817202,0.000018,347.220687,25.000000,21.000000,53.994199,9.862921,53.002501,10.998177,32.982701,-106.981834,53.002501,123.496348,2920.164068,0.800250,14.224317,0.043743,36442.212895,728208.939814,764651.152709,0.000000,-768.030609
18.600000,-426.794276,-868.465799,2974.676270,-23.135900,-47.315307,4.404443,0.506377,0.674950,0.127121,-0.521397,0.064299,0.097283,0.000000,0.321431,0.456510,-9.808178,0.000465,0.001227,0.000000,-0.629506,0.410350,-13.937910,0.003070,0.008099,0.000000,70334.593249,0.816744,0.000018,347.220687,25.000000,21.000000,52.852695,9.824056,52.668854,4.780248,32.982445,-106.982065,52.668854,123.496528,2860.010138,0.751437,13.937910,0.044874,34917.636166,729290.226035,764207.862201,0.000000,-736.656102
19.200000,-440.618052,-896.772991,2975.551186,-22.944233,-47.043322,-1.468584,0.489281,0.699601,0.131783,-0.503769,0.064819,0.097990,0.000000,0.317183,0.449715,-9.768987,0.001252,0.001160,0.000000,-0.651061,0.394132,-13.801784,0.008265,0.007656,0.000000,70326.772979,0.816653,0.000018,347.220687,25.000000,21.000000,52.360947,9.783419,52.340347,-1.607202,32.982190,-106.982294,52.340347,123.496448,2829.988301,0.722221,13.801784,0.045552,34270.904724,729504.725924,763775.630648,0.000000,-722.681776
19.800000,-454.327627,-924.918196,2972.915378,-22.758265,-46.779537,-7.320177,0.471449,0.723541,0.136280,-0.485426,0.065019,0.098085,0.000000,-1.045307,-1.483432,-10.247947,-0.001050,-0.001365,0.000000,-50.707024,-70.702405,-29.713387,-0.006927,-0.009006,0.000000,70350.334781,0.816927,0.000018,347.220687,25.000000,21.000000,52.534270,7.658683,52.021761,-8.008706,32.981937,-106.982521,52.021761,123.496328,2830.045488,-86.253003,29.713387,0.045699,34498.340861,728858.514745,763356.855606,0.000000,-1575.359783
20.400000,-467.921929,-952.899792,2966.775008,-21.969088,-45.659373,-12.920814,0.453599,0.745905,0.140488,-0.467053,0.063873,0.096625,0.000000,210.167793,298.273757,69.879031,0.008782,0.013333,0.000000,7729.496590,10965.568939,2441.628007,0.057963,0.087997,0.000000,70405.249059,0.817564,0.000018,347.220687,25.000000,21.000000,52.292327,331.879674,50.669518,-14.336485,32.981685,-106.982746,50.669518,123.496274,2785.848832,13413.458546,-2441.628007,0.044273,34161.277176,727353.103422,761514.380598,-0.000000,130491.698187
21.000000,-477.988899,-975.875275,2958.569695,-8.540998,-26.601970,-12.885290,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,22.383906,31.767631,1.899659,0.000000,0.000000,0.000000,818.581648,1161.745377,314.470629,0.000000,0.000000,0.000000,70478.684632,0.818417,0.000018,347.220687,25.000000,21.000000,30.767583,38.907962,27.939460,-24.758492,32.981479,-106.982912,27.939460,123.496386,1455.544970,1421.171430,-314.470629,0.043726,11833.090609,725341.437609,737174.528218,0.000000,9675.509417
21.600000,-479.900271,-987.276190,2950.992322,1.114222,-12.899114,-12.614601,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,11.592690,16.452548,-0.575062,0.000000,0.000000,0.000000,424.074968,601.854604,223.963512,0.000000,0.000000,0.000000,70546.555367,0.819205,0.000018,347.220687,25.000000,21.000000,18.076424,20.134733,12.947123,-44.254812,32.981377,-106.982944,12.947123,123.496386,769.563603,736.253043,-223.963512,0.043726,4084.467809,723483.721400,727568.189208,0.000000,4048.440431
22.200000,-477.463310,-992.505874,2943.249681,6.570537,-5.155416,-13.289096,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,7.154207,10.153375,-1.536575,0.000000,0.000000,0.000000,261.791265,371.538738,188.772685,0.000000,0.000000,0.000000,70615.961065,0.820011,0.000018,347.220687,25.000000,21.000000,15.695462,12.515379,8.351990,-57.850283,32.981330,-106.982903,8.351990,123.496386,492.149107,454.505996,-188.772685,0.043726,3079.378682,721585.487188,724664.865871,0.000000,2962.857645
22.800000,-472.387875,-993.990991,2934.969845,10.126624,-0.108555,-14.350235,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,4.926672,6.992019,-1.939711,-0.000000,-0.000000,0.000000,180.339976,255.941644,173.997195,-0.000000,-0.000000,0.000000,70690.243396,0.820874,0.000018,347.220687,25.000000,21.000000,17.563813,8.770568,10.127072,-54.789234,32.981316,-106.982819,10.127072,123.496386,358.194933,313.095244,-173.997195,0.043726,3856.146651,719555.550839,723411.697490,-0.000000,3056.053446
23.400000,-465.510901,-992.919331,2925.999731,12.670534,3.501806,-15.562938,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,3.661554,5.196542,-2.068872,0.000000,0.000000,0.000000,134.078978,190.287228,169.241933,0.000000,0.000000,0.000000,70770.789931,0.821809,0.000018,347.220687,25.000000,21.000000,20.371813,6.685151,13.145582,-49.813028,32.981326,-106.982705,13.145582,123.496386,287.800690,232.779728,-169.241933,0.043726,5187.672280,717356.381540,722544.053821,0.000000,3447.766474
24.000000,-457.301936,-989.957286,2916.289508,14.614335,6.260483,-16.801157,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,2.874621,4.079713,-2.037723,0.000000,0.000000,0.000000,105.304221,149.449590,170.353368,0.000000,0.000000,0.000000,70858.065967,0.822822,0.000018,347.220687,25.000000,21.000000,23.131178,5.390716,15.898822,-46.580630,32.981352,-106.982570,15.898822,123.496386,249.888829,182.822752,-170.353368,0.043726,6688.185098,714975.762708,721663.947807,0.000000,3940.474341
24.600000,-448.050540,-985.515806,2905.848710,16.170889,8.469572,-17.988279,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,2.345573,3.328878,-1.906428,0.000000,0.000000,0.000000,85.960097,121.996072,175.133596,0.000000,0.000000,0.000000,70952.005676,0.823913,0.000018,347.220687,25.000000,21.000000,25.628296,4.496400,18.254625,-44.578949,32.981392,-106.982417,18.254625,123.496386,230.095547,149.238667,-175.133596,0.043726,8210.163115,712416.031283,720626.194398,0.000000,4488.375370
25.200000,-437.950424,-979.869806,2894.723364,17.458040,10.296319,-19.077001,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,1.963502,2.786636,-1.715598,-0.000000,-0.000000,0.000000,71.990337,102.169944,182.098878,-0.000000,-0.000000,0.000000,71052.215462,0.825077,0.000018,347.220687,25.000000,21.000000,27.833912,3.816260,20.268092,-43.265843,32.981444,-106.982248,20.268092,123.496386,220.864057,124.985224,-182.098878,0.043726,9684.111207,709688.472051,719372.583257,-0.000000,5068.541475
25.800000,-427.140796,-973.216855,2882.981284,18.544418,11.838126,-20.041239,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,1.669597,2.369521,-1.495844,0.000000,0.000000,0.000000,61.243539,86.917900,190.130003,0.000000,0.000000,0.000000,71158.104664,0.826307,0.000018,347.220687,25.000000,21.000000,29.760506,3.261859,22.000830,-42.331343,32.981503,-106.982070,22.000830,123.496386,217.841339,106.327289,-190.130003,0.043726,11071.135511,706809.710228,717880.845739,0.000000,5658.367808
26.400000,-415.728603,-965.708734,2870.700847,19.472495,13.155268,-20.870834,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,1.431660,2.031836,-1.270098,-0.000000,-0.000000,0.000000,52.541672,74.568059,198.387609,-0.000000,-0.000000,0.000000,71268.985393,0.827594,0.000018,347.220687,25.000000,21.000000,31.429776,2.791264,23.499769,-41.609219,32.981570,-106.981881,23.499769,123.496386,218.354450,91.219640,-198.387609,0.043726,12347.929282,703798.961528,716146.890810,-0.000000,6235.278192
27.000000,-403.799876,-957.467538,2857.962931,20.269986,14.287082,-21.567332,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,1.232134,1.748666,-1.054209,-0.000000,-0.000000,0.000000,45.242405,64.208811,206.290788,-0.000000,-0.000000,0.000000,71384.144509,0.828931,0.000018,347.220687,25.000000,21.000000,32.865526,2.384815,24.799053,-41.012949,32.981645,-106.981684,24.799053,123.496386,220.738550,78.547098,-206.290788,0.043726,13501.825383,700676.054325,714177.879708,-0.000000,6779.854345
27.600000,-391.426745,-948.595637,2844.844881,20.956721,15.261707,-22.139825,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,1.061208,1.506085,-0.857932,0.000000,0.000000,0.000000,38.986909,55.330903,213.481091,0.000000,0.000000,0.000000,71502.897715,0.830310,0.000018,347.220687,25.000000,21.000000,34.092164,2.032364,25.924965,-40.497203,32.981725,-106.981479,25.924965,123.496386,223.954575,67.686689,-213.481091,0.043726,14528.488267,697459.951279,711988.439546,0.000000,7278.032428
28.200000,-378.670927,-939.180619,2831.417349,21.547982,16.100836,-22.601763,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.913195,1.296022,-0.686109,-0.000000,-0.000000,0.000000,33.567423,47.639474,219.779851,-0.000000,-0.000000,0.000000,71624.618197,0.831724,0.000018,347.220687,25.000000,21.000000,35.133911,1.727529,26.898924,-40.038559,32.981810,-106.981267,26.898924,123.496386,227.374625,58.277709,-219.779851,0.043726,15429.909307,694167.973727,709597.883034,-0.000000,7721.714967
28.800000,-365.585727,-929.298136,2817.741945,22.056363,16.822339,-22.968301,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.784536,1.113427,-0.540000,0.000000,0.000000,0.000000,28.854120,40.950271,225.139554,0.000000,0.000000,0.000000,71748.758011,0.833165,0.000018,347.220687,25.000000,21.000000,36.014123,1.465201,27.739398,-39.624854,32.981898,-106.981051,27.739398,123.496386,230.645356,50.094759,-225.139554,0.043726,16212.753338,690815.226161,707027.979499,0.000000,8108.200399
