# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-58.750875,-258.151801,2104.833260,-18.529484,-64.312193,136.136850,0.662891,0.279464,0.112904,-0.685366,0.020005,0.038232,0.000000,0.704909,1.427035,-11.684330,0.211977,0.257338,0.000000,-4.539172,3.584811,-61.265241,1.399045,1.698429,0.000000,78465.904929,0.911167,0.000018,347.220687,21.000000,24.000000,151.699182,11.792239,66.928319,63.820101,32.987933,-106.975971,66.928319,112.046144,12708.436281,5.783836,61.265241,0.006146,287658.030207,516034.077252,803692.107458,-0.000000,-9293.886941
6.600000,-69.764740,-296.506839,2184.404951,-18.199810,-63.559159,129.108457,0.660048,0.290877,0.116815,-0.682700,-0.004242,0.011966,0.000000,0.574697,1.253253,-11.582733,0.053111,0.056543,0.000000,-1.043036,0.780793,-56.195411,0.350530,0.373182,0.000000,77691.863358,0.902178,0.000018,347.220687,21.000000,24.000000,145.051692,11.664503,66.113537,62.884035,32.987588,-106.976153,66.113537,112.153206,11670.680380,1.210928,56.195411,0.000531,262999.919123,535542.370204,798542.289328,0.000000,-8151.239430
7.200000,-80.579666,-334.416857,2259.799740,-17.866403,-62.826561,122.212593,0.657075,0.302321,0.120831,-0.679890,0.013427,0.035181,0.000000,0.473453,1.122685,-11.472454,-0.091070,-0.106705,0.000000,1.253892,-1.274295,-51.565335,-0.601063,-0.704254,0.000000,76964.168936,0.893728,0.000018,347.220687,21.000000,24.000000,138.572374,11.536975,65.317571,61.877341,32.987247,-106.976332,65.317571,112.236843,10718.198656,1.789918,51.565335,0.004679,240028.790156,554026.628010,794055.418166,0.000000,-7145.530883
7.800000,-91.208145,-371.907316,2331.079879,-17.556049,-62.139353,115.413087,0.654822,0.311192,0.124913,-0.677319,0.024034,0.048094,0.000000,0.507155,1.120772,-11.246630,0.015968,0.024887,0.000000,-0.961289,0.536463,-47.334874,0.105391,0.164253,0.000000,76281.273342,0.885798,0.000018,347.220687,21.000000,24.000000,132.248609,11.313709,64.571774,60.773686,32.986910,-106.976508,64.571774,112.161921,9844.201898,1.103586,47.334874,0.009539,218621.192066,571502.112474,790123.304539,-0.000000,-6259.971284
8.400000,-101.656554,-408.997113,2398.307672,-17.273307,-61.498328,108.695501,0.651783,0.322395,0.129439,-0.674153,0.011770,0.034916,0.000000,0.484017,1.062416,-11.096001,0.030521,0.036671,0.000000,-0.978189,0.619319,-43.469011,0.201436,0.242026,0.000000,75641.705058,0.878371,0.000018,347.220687,21.000000,24.000000,126.075864,11.157250,63.878099,59.558127,32.986576,-106.976681,63.878099,112.158340,9042.623162,1.155457,43.469011,0.004480,198689.047935,587984.098328,786673.146262,0.000000,-5480.393100
9.000000,-111.935041,-445.708093,2461.536126,-16.995030,-60.880793,102.075143,0.648106,0.335188,0.134269,-0.670504,0.018417,0.044817,0.000000,0.431155,0.983439,-10.989455,-0.026775,-0.029013,0.000000,-0.018948,-0.230004,-39.937399,-0.176713,-0.191485,0.000000,75044.153350,0.871432,0.000018,347.220687,21.000000,24.000000,120.060971,11.041792,63.208402,58.232799,32.986246,-106.976851,63.208402,112.196928,8308.108689,0.231299,39.937399,0.007748,180182.968351,603485.581363,783668.549714,-0.000000,-4794.922949
9.600000,-122.054010,-482.061075,2520.812789,-16.733878,-60.297887,95.530086,0.644632,0.347076,0.139316,-0.666765,0.020800,0.048837,0.000000,0.433022,0.955289,-10.835396,0.018745,0.025725,0.000000,-0.917832,0.516065,-36.713707,0.123714,0.169782,0.000000,74487.425829,0.864968,0.000018,347.220687,21.000000,24.000000,114.200943,10.886041,62.576816,56.773267,32.985919,-106.977019,62.576816,112.162707,7635.923522,1.052966,36.713707,0.009298,163023.200271,618018.218474,781041.418745,-0.000000,-4192.739989
10.200000,-132.019328,-518.072163,2576.185635,-16.487561,-59.745261,89.055629,0.640247,0.361174,0.144802,-0.662319,0.018635,0.048297,0.000000,0.398752,0.896107,-10.735878,-0.004447,-0.002962,0.000000,-0.430109,0.112676,-33.774649,-0.029350,-0.019549,0.000000,73970.388841,0.858964,0.000018,347.220687,21.000000,24.000000,108.499958,10.780588,61.978511,55.163906,32.985595,-106.977184,61.978511,112.182378,7021.808716,0.444605,33.774649,0.008844,147153.020486,631593.771420,778746.791905,0.000000,-3664.547979
10.800000,-141.840186,-553.759721,2627.694462,-16.249973,-59.217025,82.651985,0.635669,0.375357,0.150570,-0.657540,0.023791,0.056189,0.000000,0.384895,0.858002,-10.621584,0.004657,0.009387,0.000000,-0.684595,0.300897,-31.100002,0.030734,0.061954,0.000000,73492.044301,0.853409,0.000018,347.220687,21.000000,24.000000,102.966346,10.663131,61.406170,53.389552,32.985275,-106.977347,61.406170,112.173538,6462.005722,0.747804,31.100002,0.012287,132525.866321,644221.997477,776747.863798,-0.000000,-3202.253531
11.400000,-151.522666,-589.138557,2675.378879,-16.026953,-58.716692,76.305566,0.630403,0.390859,0.156755,-0.652109,0.022379,0.056586,0.000000,0.364691,0.815210,-10.526680,0.002415,0.005903,0.000000,-0.610214,0.242631,-28.671889,0.015939,0.038962,0.000000,73051.451417,0.848293,0.000018,347.220687,21.000000,24.000000,97.606621,10.564495,60.864711,51.422581,32.984956,-106.977507,60.864711,112.176969,5953.142067,0.656681,28.671889,0.012219,119088.168537,655912.607140,775000.775678,0.000000,-2798.566231
12.000000,-161.073808,-624.223784,2719.273541,-15.811833,-58.237764,70.019113,0.624600,0.407137,0.163298,-0.646100,0.026397,0.063483,0.000000,0.348548,0.778426,-10.435039,0.002942,0.007493,0.000000,-0.675711,0.278144,-26.474675,0.019417,0.049454,0.000000,72647.767947,0.843605,0.000018,347.220687,21.000000,24.000000,92.435531,10.469836,60.346095,49.243535,32.984641,-106.977665,60.346095,112.175514,5492.221410,0.730719,26.474675,0.015599,106804.108556,666674.096845,773478.205401,-0.000000,-2447.200660
12.600000,-170.499413,-659.028702,2759.411350,-15.608473,-57.782200,63.781753,0.618073,0.424523,0.170258,-0.639355,0.026400,0.065766,0.000000,0.332245,0.742666,-10.353316,0.002630,0.006736,0.000000,-0.660961,0.264115,-24.494579,0.017356,0.044456,0.000000,72280.217779,0.839337,0.000018,347.220687,21.000000,24.000000,87.467245,10.385234,59.853212,46.819979,32.984328,-106.977821,59.853212,112.176745,5076.569812,0.711777,24.494579,0.016573,95631.504157,676514.532828,772146.036985,-0.000000,-2142.473336
13.200000,-179.805354,-693.566149,2795.821840,-15.412694,-57.345783,57.594354,0.610851,0.442781,0.177601,-0.631872,0.029609,0.071912,0.000000,0.318659,0.711123,-10.275305,0.004081,0.009034,0.000000,-0.727255,0.305340,-22.719539,0.026932,0.059624,0.000000,71948.103316,0.835480,0.000018,347.220687,21.000000,24.000000,82.723634,10.304811,59.380888,44.125004,32.984017,-106.977975,59.380888,112.175051,4703.808364,0.788754,22.719539,0.019959,85540.014356,685441.156255,770981.170611,-0.000000,-1879.442807
13.800000,-188.996609,-727.847574,2828.532900,-15.226284,-56.928714,51.449297,0.602725,0.462196,0.185360,-0.623486,0.030615,0.075574,0.000000,0.304107,0.680350,-10.207258,0.001942,0.006285,0.000000,-0.689751,0.269520,-21.138946,0.012814,0.041483,0.000000,71650.787566,0.832028,0.000018,347.220687,21.000000,24.000000,78.228820,10.234425,58.929773,41.122948,32.983709,-106.978127,58.929773,112.177182,4371.819392,0.740539,21.138946,0.021940,76496.875887,693460.804111,769957.679997,0.000000,-1653.674840
14.400000,-198.078257,-761.883928,2857.569363,-15.046956,-56.528435,45.345649,0.593799,0.482377,0.193486,-0.614228,0.033068,0.080919,0.000000,0.293156,0.653897,-10.140227,0.004623,0.009668,0.000000,-0.765097,0.323683,-19.743557,0.030510,0.063806,0.000000,71387.705013,0.828973,0.000018,347.220687,21.000000,24.000000,74.014207,10.165516,58.496794,37.782191,32.983403,-106.978278,58.496794,112.174977,4078.728404,0.830750,19.743557,0.025217,68476.310278,700579.564853,769055.875131,0.000000,-1461.303709
15.000000,-207.054430,-795.684866,2882.955008,-14.874860,-56.143913,39.278880,0.583803,0.503648,0.201988,-0.603913,0.034881,0.085559,0.000000,0.280927,0.628409,-10.082788,0.002036,0.006455,0.000000,-0.726569,0.286420,-18.525253,0.013434,0.042602,0.000000,71158.341756,0.826309,0.000018,347.220687,21.000000,24.000000,70.115838,10.106257,58.080982,34.069617,32.983099,-106.978426,58.080982,112.176805,3822.871800,0.780986,18.525253,0.028172,61452.913204,706803.268350,768256.181553,0.000000,-1298.913617
15.600000,-215.929360,-829.259458,2904.710863,-14.709147,-55.773583,33.246318,0.572874,0.525563,0.210799,-0.592588,0.036603,0.089962,0.000000,0.271690,0.606445,-10.026276,0.003779,0.008325,0.000000,-0.770046,0.319762,-17.477055,0.024944,0.054944,0.000000,70962.249392,0.824032,0.000018,347.220687,21.000000,24.000000,66.576041,10.048273,57.680600,29.958567,32.982797,-106.978573,57.680600,112.175649,3602.786704,0.833798,17.477055,0.031128,55404.646006,712137.069678,767541.715684,0.000000,-1163.553153
16.200000,-224.706493,-862.615673,2922.857046,-14.548894,-55.415801,27.245964,0.560831,0.548232,0.219881,-0.580139,0.038661,0.094650,0.000000,0.262483,0.586519,-9.976016,0.002587,0.006669,0.000000,-0.758311,0.307480,-16.592852,0.017073,0.044015,0.000000,70799.027028,0.822137,0.000018,347.220687,21.000000,24.000000,63.442287,9.996689,57.293815,25.433335,32.982497,-106.978719,57.293815,112.176092,3417.185638,0.818279,16.592852,0.034496,50311.582432,716585.901344,766897.483776,0.000000,-1052.688458
16.800000,-233.389082,-895.760661,2937.411784,-14.393848,-55.069219,21.274538,0.547728,0.571366,0.229158,-0.566586,0.039947,0.098180,0.000000,0.254760,0.569265,-9.928765,0.002283,0.005772,0.000000,-0.752477,0.305081,-15.867109,0.015066,0.038094,0.000000,70668.329028,0.820619,0.000018,347.220687,21.000000,24.000000,60.765185,9.948334,56.919257,20.494082,32.982199,-106.978862,56.919257,112.176149,3264.945036,0.811971,15.867109,0.037076,46155.133671,720154.231894,766309.365564,-0.000000,-964.167835
17.400000,-241.979921,-928.700636,2948.392090,-14.242900,-54.732148,15.331004,0.533598,0.594735,0.238540,-0.551960,0.041486,0.101687,0.000000,0.248467,0.554730,-9.883756,0.002449,0.005452,0.000000,-0.758016,0.312961,-15.295668,0.016164,0.035986,0.000000,70569.857910,0.819476,0.000018,347.220687,21.000000,24.000000,58.596142,9.902429,56.555001,15.167304,32.981903,-106.979005,56.555001,112.175852,3145.087514,0.820081,15.295668,0.039802,42918.888196,722846.232170,765765.120365,0.000000,-896.267114
18.000000,-250.481293,-961.440826,2955.814115,-14.095574,-54.403009,9.413163,0.518420,0.618203,0.247940,-0.536274,0.042483,0.104195,0.000000,0.242848,0.542872,-9.842743,0.000929,0.002912,0.000000,-0.722892,0.290476,-14.874866,0.006130,0.019222,0.000000,70503.360322,0.818704,0.000018,347.220687,21.000000,24.000000,56.982280,9.860694,56.199400,9.508537,32.981609,-106.979145,56.199400,112.176127,3056.768345,0.779069,14.874866,0.041783,40587.294491,724665.862194,765253.156685,0.000000,-847.603784
18.600000,-258.895181,-993.985502,2959.692835,-13.951108,-54.080152,3.519692,0.502392,0.641371,0.257242,-0.519683,0.042981,0.105604,0.000000,0.239014,0.533774,-9.802099,0.001026,0.002148,0.000000,-0.712870,0.292875,-14.601048,0.006772,0.014177,0.000000,70468.629145,0.818300,0.000018,347.220687,21.000000,24.000000,55.961456,9.819537,55.850660,3.605994,32.981316,-106.979285,55.850660,112.176036,2999.266068,0.770909,14.601048,0.042899,39146.099210,725616.793433,764762.892643,-0.000000,-817.095904
19.200000,-267.222938,-1026.337789,2960.039967,-13.808525,-53.761812,-2.349690,0.485584,0.664053,0.266340,-0.502296,0.043488,0.106522,0.000000,0.255319,0.570175,-9.753170,0.000336,0.000538,0.000000,0.015061,1.855625,-14.164116,0.002215,0.003552,0.000000,70465.521501,0.818264,0.000018,347.220687,21.000000,24.000000,55.556536,9.821790,55.506827,-2.423999,32.981025,-106.979423,55.506827,112.175998,2971.957244,2.467600,14.164116,0.043686,38581.649002,725701.898488,764283.547490,-0.000000,-786.618050
19.800000,-275.465651,-1058.500139,2956.874601,-13.655166,-53.419125,-8.189897,0.468161,0.685998,0.275131,-0.484287,0.043216,0.106037,0.000000,4.962761,11.087107,-7.274541,-0.000897,-0.001526,0.000000,173.661240,389.419219,61.519690,-0.005918,-0.010072,0.000000,70493.863049,0.818593,0.000018,347.220687,21.000000,24.000000,55.741715,20.044500,55.136805,-8.452321,32.980736,-106.979559,55.136805,112.175923,2972.195712,427.008822,-61.519690,0.043268,38838.614314,724925.857562,763764.471876,-0.000000,3487.197119
20.400000,-283.625767,-1090.477894,2950.207993,-14.241943,-54.729907,-14.390395,0.449706,0.707670,0.283832,-0.465183,0.042533,0.104461,0.000000,-275.225042,-614.850458,-152.462359,-0.009704,-0.028087,0.000000,-10155.356501,-22671.404027,-4442.370712,-0.064046,-0.185372,0.000000,70553.583649,0.819287,0.000018,347.220687,21.000000,24.000000,58.353026,-590.484786,56.551697,-14.255489,32.980448,-106.979694,56.551697,112.176119,3131.462086,-24835.453487,4442.370712,0.041980,42526.653531,723291.430294,765818.083824,0.000000,-251041.339666
21.000000,-288.124492,-1114.276160,2942.135602,-1.718671,-26.753132,-12.609748,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,14.515488,32.427360,1.361624,0.000000,0.000000,0.000000,531.183763,1186.655690,294.827588,0.000000,0.000000,0.000000,70625.952321,0.820127,0.000018,347.220687,21.000000,24.000000,29.625827,35.553997,26.808281,-25.190767,32.980235,-106.979768,26.808281,112.176135,1333.126718,1300.118424,-294.827588,0.041887,10971.168341,721312.352414,732283.520755,0.000000,8734.521961
21.600000,-287.053257,-1125.631230,2934.652689,4.622992,-12.585964,-12.543579,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,7.712829,17.230332,-0.785564,0.000000,0.000000,0.000000,282.330390,630.721395,216.244212,0.000000,0.000000,0.000000,70693.090017,0.820907,0.000018,347.220687,21.000000,24.000000,18.360825,18.894157,13.408152,-43.091919,32.980132,-106.979751,13.408152,112.176135,724.072847,691.028167,-216.244212,0.041887,4214.042099,719477.794699,723691.836798,0.000000,3970.422872
22.200000,-283.096809,-1130.540783,2926.922953,8.280442,-4.415280,-13.306170,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,4.831979,10.794561,-1.636100,-0.000000,-0.000000,0.000000,176.931078,395.261087,185.091433,-0.000000,-0.000000,0.000000,70762.496490,0.821713,0.000018,347.220687,21.000000,24.000000,16.282289,11.939319,9.384141,-54.806206,32.980088,-106.979685,9.384141,112.176135,470.950845,433.054192,-185.091433,0.041887,3313.936109,717582.724482,720896.660591,-0.000000,3013.698164
22.800000,-277.360562,-1131.474293,2918.618533,10.694451,0.977574,-14.410091,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,3.361528,7.509598,-1.988327,-0.000000,-0.000000,0.000000,123.129216,275.068621,172.169690,-0.000000,-0.000000,0.000000,70837.124620,0.822579,0.000018,347.220687,21.000000,24.000000,17.971578,8.464477,10.739037,-53.304894,32.980080,-106.979590,10.739037,112.176135,347.082054,301.369458,-172.169690,0.041887,4037.262372,715546.760930,719584.023301,-0.000000,3094.161098
23.400000,-270.396007,-1129.663783,2909.605672,12.436595,4.869496,-15.642679,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,2.516733,5.622341,-2.088979,-0.000000,-0.000000,0.000000,92.218775,206.015210,168.455105,-0.000000,-0.000000,0.000000,70918.191300,0.823521,0.000018,347.220687,21.000000,24.000000,20.568766,6.504498,13.355925,-49.508862,32.980096,-106.979475,13.355925,112.176135,281.644604,225.713467,-168.455105,0.041887,5288.468513,713337.111492,718625.580005,-0.000000,3464.913901
24.000000,-262.516299,-1125.808837,2899.845188,13.776281,7.862333,-16.887221,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,1.986379,4.437538,-2.039985,-0.000000,-0.000000,0.000000,72.814050,162.665376,170.220937,-0.000000,-0.000000,0.000000,71006.067218,0.824541,0.000018,347.220687,21.000000,24.000000,23.168517,5.272472,15.861966,-46.793120,32.980131,-106.979344,15.861966,112.176135,246.448893,178.218715,-170.220937,0.041887,6709.793700,710944.170393,717653.964093,-0.000000,3943.767724
24.600000,-253.916488,-1120.345192,2889.353105,14.853941,10.269806,-18.072004,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,1.626810,3.634267,-1.897272,-0.000000,-0.000000,0.000000,59.658703,133.276551,175.422876,-0.000000,-0.000000,0.000000,71100.628215,0.825639,0.000018,347.220687,21.000000,24.000000,25.548079,4.410666,18.058442,-45.021435,32.980180,-106.979202,18.058442,112.176135,228.242942,146.019861,-175.422876,0.041887,8158.842793,708371.865636,716530.708428,-0.000000,4481.724645
25.200000,-244.728091,-1113.566656,2878.179657,15.747736,12.266530,-19.152994,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,1.365159,3.049742,-1.699562,0.000000,0.000000,0.000000,50.085966,111.891214,182.645204,0.000000,0.000000,0.000000,71201.442167,0.826810,0.000018,347.220687,21.000000,24.000000,27.663977,3.748743,19.961427,-43.815918,32.980241,-106.979049,19.961427,112.176135,219.971395,122.589754,-182.645204,0.041887,9566.229754,705632.513449,715198.743202,0.000000,5052.698143
25.800000,-235.046598,-1105.686553,2866.395090,16.503692,13.955324,-20.106406,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,1.162455,2.596905,-1.476381,-0.000000,-0.000000,0.000000,42.669333,95.322579,190.807621,-0.000000,-0.000000,0.000000,71307.895418,0.828046,0.000018,347.220687,21.000000,24.000000,29.519317,3.205450,21.613019,-42.931756,32.980312,-106.978889,21.613019,112.176135,217.519045,104.436900,-190.807621,0.041887,10892.413592,702743.335199,713635.748791,-0.000000,5632.513517
26.400000,-224.945496,-1096.869049,2854.079174,17.150135,15.399465,-20.923951,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.997547,2.228503,-1.249644,-0.000000,-0.000000,0.000000,36.634416,81.840676,199.107417,-0.000000,-0.000000,0.000000,71419.286166,0.829340,0.000018,347.220687,21.000000,24.000000,31.130088,2.742797,23.049309,-42.232878,32.980391,-106.978722,23.049309,112.176135,218.366063,89.665917,-199.107417,0.041887,12113.571160,699723.888412,711837.459572,-0.000000,6198.231193
27.000000,-214.484524,-1087.247602,2841.313025,17.705917,16.641073,-21.608317,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.858784,1.918508,-1.034452,0.000000,0.000000,0.000000,31.554704,70.492684,206.990605,0.000000,0.000000,0.000000,71534.897709,0.830682,0.000018,347.220687,21.000000,24.000000,32.516829,2.342707,24.298658,-41.646063,32.980478,-106.978549,24.298658,112.176135,220.929914,77.232880,-206.990605,0.041887,13216.843729,696594.059504,709810.903232,0.000000,6730.678582
27.600000,-203.713824,-1076.934229,2828.173961,18.184568,17.710371,-22.169440,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.739674,1.652419,-0.839892,-0.000000,-0.000000,0.000000,27.192659,60.747947,214.123012,-0.000000,-0.000000,0.000000,71654.044634,0.832066,0.000018,347.220687,21.000000,24.000000,33.701914,1.995756,25.383756,-41.132989,32.980571,-106.978370,25.383756,112.176135,224.227753,66.556395,-214.123012,0.041887,14197.743257,693372.804298,707570.547554,-0.000000,7216.346771
28.200000,-192.676308,-1066.024792,2814.731699,18.596619,18.630888,-22.621213,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.636453,1.421825,-0.670228,0.000000,0.000000,0.000000,23.410702,52.299119,220.346938,0.000000,0.000000,0.000000,71776.107204,0.833483,0.000018,347.220687,21.000000,24.000000,34.708263,1.695837,26.323833,-40.673897,32.980669,-106.978188,26.323833,112.176135,227.675186,57.299728,-220.346938,0.041887,15058.328730,690077.215306,705135.544036,0.000000,7647.854310
28.800000,-181.409380,-1054.602852,2801.047292,18.950922,19.422395,-22.978930,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.546667,1.221246,-0.526493,-0.000000,-0.000000,0.000000,20.119278,44.946132,225.623189,-0.000000,-0.000000,0.000000,71900.541473,0.834928,0.000018,347.220687,21.000000,24.000000,35.558376,1.437874,27.136081,-40.258044,32.980771,-106.978002,27.136081,112.176135,230.934522,49.243681,-225.623189,0.041887,15805.016779,686722.260650,702527.277428,-0.000000,8022.793525
