# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
102.000000,1780.921596,439.438173,2024.798508,6.325433,4.834712,-7.159703,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058914,-0.026467,0.002421,-0.000000,0.000000,0.000000,-2.360032,-1.060226,254.896981,-0.000000,0.000000,0.000000,79526.453122,0.994449,0.000017,334.591427,6.259143,4.804931,10.707330,0.064626,7.961505,-41.964741,32.994203,-106.945514,7.961505,48.375744,25.491011,2.587016,-254.896981,0.475346,1490.885389,516268.747585,517759.632974,0.000000,2729.265959
102.600000,1784.706282,442.334198,2020.503124,6.290123,4.818820,-7.158251,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058976,-0.026420,0.002421,-0.000000,0.000000,0.000000,-2.362831,-1.058512,254.896996,-0.000000,0.000000,0.000000,79567.399229,0.994852,0.000017,334.610510,6.223768,4.789093,10.678355,0.064660,7.923805,-42.094212,32.994229,-106.945452,7.923805,48.375744,25.491014,2.588735,-254.896996,0.475346,1482.830169,515173.540928,516656.371097,0.000000,2721.880585
103.200000,1788.469812,445.220671,2016.208609,6.254824,4.802929,-7.156801,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059031,-0.026377,0.002421,-0.000000,0.000000,0.000000,-2.365402,-1.056920,254.897005,-0.000000,0.000000,0.000000,79608.334488,0.995255,0.000017,334.629594,6.188410,4.773253,10.649450,0.064690,7.886125,-42.224323,32.994255,-106.945390,7.886125,48.375744,25.491016,2.590306,-254.897005,0.475346,1474.816005,514078.556053,515553.372058,0.000000,2714.512886
103.800000,1792.212197,448.097592,2011.914963,6.219540,4.787036,-7.155352,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059073,-0.026341,0.002420,-0.000000,0.000000,0.000000,-2.367426,-1.055630,254.897000,-0.000000,0.000000,0.000000,79649.255247,0.995658,0.000017,334.648687,6.153084,4.757402,10.620617,0.064711,7.848466,-42.355068,32.994281,-106.945329,7.848466,48.375744,25.491017,2.591527,-254.897000,0.475346,1466.843352,512983.792723,514450.636075,0.000000,2707.163347
104.400000,1795.933444,450.964961,2007.622185,6.184278,4.771138,-7.153905,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059094,-0.026317,0.002419,-0.000000,0.000000,0.000000,-2.368586,-1.054819,254.896971,-0.000000,0.000000,0.000000,79690.157856,0.996061,0.000017,334.667795,6.117802,4.741533,10.591858,0.064718,7.810831,-42.486443,32.994306,-106.945267,7.810831,48.375744,25.491015,2.592194,-254.896971,0.475346,1458.912669,511889.250698,513348.163367,0.000000,2699.832452
105.000000,1799.633560,453.822781,2003.330274,6.149042,4.755232,-7.152460,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059085,-0.026309,0.002418,-0.000000,0.000000,0.000000,-2.368565,-1.054667,254.896911,-0.000000,0.000000,0.000000,79731.038663,0.996463,0.000017,334.686927,6.082580,4.725637,10.563175,0.064707,7.773221,-42.618442,32.994332,-106.945205,7.773221,48.375744,25.491009,2.592107,-254.896911,0.475346,1451.024411,510794.929742,512245.954152,0.000000,2692.520685
105.600000,1803.312553,456.671051,1999.039230,6.113838,4.739315,-7.151016,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059039,-0.026323,0.002415,-0.000000,0.000000,0.000000,-2.367044,-1.055354,254.896811,-0.000000,0.000000,0.000000,79771.894016,0.996865,0.000017,334.706090,6.047432,4.709707,10.534571,0.064672,7.735641,-42.751061,32.994358,-106.945144,7.735641,48.375744,25.490998,2.591061,-254.896811,0.475346,1443.179036,509700.829615,511144.008651,0.000000,2685.228533
106.200000,1806.970432,459.509772,1994.749050,6.078671,4.723384,-7.149575,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058947,-0.026362,0.002411,-0.000000,0.000000,0.000000,-2.363707,-1.057057,254.896662,-0.000000,0.000000,0.000000,79812.720264,0.997267,0.000017,334.725290,6.012372,4.693734,10.506048,0.064607,7.698091,-42.884293,32.994384,-106.945082,7.698091,48.375744,25.490980,2.588856,-254.896662,0.475346,1435.377001,508606.950079,510042.327080,0.000000,2677.956478
106.800000,1810.607204,462.338945,1990.459735,6.043547,4.707436,-7.148136,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058803,-0.026430,0.002405,-0.000000,0.000000,0.000000,-2.358235,-1.059956,254.896455,-0.000000,0.000000,0.000000,79853.513755,0.997668,0.000017,334.744536,5.977414,4.677711,10.477608,0.064509,7.660575,-43.018135,32.994410,-106.945020,7.660575,48.375744,25.490956,2.585289,-254.896455,0.475346,1427.618763,507513.290897,508940.909660,0.000000,2670.705005
107.400000,1814.222877,465.158572,1986.171283,6.008467,4.691469,-7.146699,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058600,-0.026531,0.002398,0.000000,-0.000000,0.000000,-2.350457,-1.064147,254.896186,0.000000,-0.000000,0.000000,79894.272518,0.998068,0.000017,334.763831,5.942565,4.661633,10.449252,0.064374,7.623094,-43.152585,32.994435,-106.944959,7.623094,48.375744,25.490925,2.580250,-254.896186,0.475346,1419.904556,506419.851840,507839.756396,-0.000000,2663.474432
108.000000,1817.817390,467.968690,1981.883695,5.973311,4.675553,-7.145261,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058523,-0.026561,0.002394,0.000000,-0.000000,0.000000,-2.347671,-1.065510,254.896052,0.000000,-0.000000,0.000000,79935.080755,0.998469,0.000017,334.783007,5.907501,4.645685,10.420940,0.064319,7.585594,-43.287831,32.994460,-106.944900,7.585594,48.375744,25.490909,2.578383,-254.896052,0.475346,1412.223215,505326.633226,506738.856442,-0.000000,2656.256464
108.600000,1821.390573,470.769398,1977.596977,5.937766,4.659865,-7.143812,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059031,-0.026260,0.002407,-0.000000,0.000000,0.000000,-2.368402,-1.053588,254.896561,-0.000000,0.000000,0.000000,79976.153272,0.998876,0.000017,334.801632,5.871388,4.630336,10.392567,0.064641,7.547940,-43.424355,32.994486,-106.944841,7.547940,48.375744,25.490973,2.591662,-254.896561,0.475346,1404.546131,504233.636277,505638.182408,0.000000,2649.029580
109.200000,1824.941923,473.560980,1973.311142,5.901317,4.644695,-7.142339,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.060761,-0.025269,0.002454,-0.000000,0.000000,0.000000,-2.438154,-1.013962,254.898486,-0.000000,0.000000,0.000000,80017.807278,0.999293,0.000017,334.819071,5.832999,4.616283,10.363964,0.065841,7.509909,-43.562964,32.994511,-106.944782,7.509909,48.375744,25.491216,2.640164,-254.898486,0.475346,1396.827965,503140.864422,504537.692388,0.000000,2641.758635
109.800000,1828.470657,476.343886,1969.026210,5.863338,4.630399,-7.140826,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.064248,-0.023283,0.002553,0.000000,-0.000000,0.000000,-2.578477,-0.934435,254.902473,0.000000,-0.000000,0.000000,80060.360371,0.999728,0.000017,334.834687,5.791105,4.604222,10.334927,0.068406,7.471233,-43.704650,32.994536,-106.944724,7.471233,48.375744,25.491724,2.743449,-254.902473,0.475346,1389.014738,502048.322888,503437.337626,-0.000000,2634.398486
110.400000,1831.976058,479.118526,1964.742196,5.823739,4.617027,-7.139275,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.067770,-0.021278,0.002637,-0.000000,0.000000,0.000000,-2.720248,-0.854090,254.905864,-0.000000,0.000000,0.000000,80103.335148,1.000171,0.000017,334.849436,5.747552,4.593106,10.305442,0.071074,7.431883,-43.849581,32.994561,-106.944665,7.431883,48.375744,25.492180,2.850903,-254.905864,0.475346,1381.102969,500956.015587,502337.118557,0.000000,2626.917485
111.000000,1835.457460,481.885280,1960.459113,5.782806,4.604418,-7.137701,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.069589,-0.020235,0.002647,-0.000000,0.000000,0.000000,-2.793714,-0.812370,254.906284,-0.000000,0.000000,0.000000,80146.153359,1.000612,0.000017,334.864477,5.704578,4.581671,10.275616,0.072515,7.391990,-43.997352,32.994586,-106.944608,7.391990,48.375744,25.492288,2.909224,-254.906284,0.475346,1373.123074,499863.945435,501237.068508,0.000000,2619.319133
111.600000,1838.914231,484.644512,1956.176969,5.740966,4.592330,-7.136120,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.070553,-0.019677,0.002633,0.000000,-0.000000,0.000000,-2.832854,-0.790064,254.905739,0.000000,-0.000000,0.000000,80188.950429,1.001051,0.000017,334.879539,5.661660,4.570212,10.245603,0.073297,7.351747,-44.147315,32.994610,-106.944551,7.351747,48.375744,25.492271,2.941104,-254.905739,0.475346,1365.116414,498772.114742,500137.231155,-0.000000,2611.663106
112.200000,1842.345898,487.396492,1951.895769,5.698571,4.580563,-7.134541,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071121,-0.019342,0.002621,-0.000000,0.000000,0.000000,-2.856106,-0.776748,254.905237,-0.000000,0.000000,0.000000,80231.768725,1.001492,0.000017,334.894535,5.618632,4.558823,10.215525,0.073750,7.311311,-44.298921,32.994635,-106.944494,7.311311,48.375744,25.492242,2.959819,-254.905237,0.475346,1357.115656,497680.524648,499037.640304,0.000000,2603.990769
112.800000,1845.752145,490.141407,1947.615513,5.655877,4.568974,-7.132968,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071378,-0.019184,0.002611,-0.000000,0.000000,0.000000,-2.866856,-0.770506,254.904874,-0.000000,0.000000,0.000000,80274.567090,1.001932,0.000017,334.909549,5.575654,4.547413,10.185465,0.073957,7.270795,-44.451761,32.994660,-106.944437,7.270795,48.375744,25.492216,2.968576,-254.904874,0.475346,1349.143339,496589.175385,497938.318723,0.000000,2596.324604
113.400000,1849.132788,492.879362,1943.336200,5.613033,4.557477,-7.131399,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071490,-0.019107,0.002607,0.000000,-0.000000,0.000000,-2.871796,-0.767552,254.904712,0.000000,-0.000000,0.000000,80317.355053,1.002372,0.000017,334.924562,5.532689,4.536004,10.155471,0.074045,7.230265,-44.605580,32.994684,-106.944381,7.230265,48.375744,25.492204,2.972611,-254.904712,0.475346,1341.212038,495498.066574,496839.278613,-0.000000,2588.677416
114.000000,1852.487732,495.610418,1939.057828,5.570122,4.546027,-7.129834,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071541,-0.019065,0.002606,-0.000000,0.000000,0.000000,-2.874315,-0.765970,254.904683,-0.000000,0.000000,0.000000,80360.135854,1.002812,0.000017,334.939567,5.489725,4.524602,10.125569,0.074084,7.189758,-44.760235,32.994709,-106.944326,7.189758,48.375744,25.492204,2.974623,-254.904683,0.475346,1333.328309,494407.197747,495740.526056,0.000000,2581.054999
114.600000,1855.816930,498.334605,1934.780396,5.527186,4.534598,-7.128271,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071560,-0.019041,0.002605,-0.000000,0.000000,0.000000,-2.875508,-0.765139,254.904673,-0.000000,0.000000,0.000000,80402.906519,1.003251,0.000017,334.954570,5.446774,4.513201,10.095772,0.074096,7.149291,-44.915648,32.994733,-106.944271,7.149291,48.375744,25.492204,2.975563,-254.904673,0.475346,1325.495294,493316.568414,494642.063708,0.000000,2573.459444
115.200000,1859.120364,501.051941,1930.503901,5.484248,4.523178,-7.126709,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071568,-0.019024,0.002603,0.000000,-0.000000,0.000000,-2.876282,-0.764545,254.904633,0.000000,-0.000000,0.000000,80445.667651,1.003691,0.000017,334.969570,5.403832,4.501802,10.066087,0.074099,7.108876,-45.071775,32.994758,-106.944216,7.108876,48.375744,25.492201,2.976161,-254.904633,0.475346,1317.714647,492226.178070,493543.892717,-0.000000,2565.892117
115.800000,1862.398031,503.762434,1926.228342,5.441316,4.511763,-7.125148,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071573,-0.019008,0.002601,0.000000,-0.000000,0.000000,-2.876924,-0.764026,254.904560,0.000000,-0.000000,0.000000,80488.419608,1.004131,0.000017,334.984567,5.360900,4.490407,10.036516,0.074100,7.068516,-45.228605,32.994782,-106.944162,7.068516,48.375744,25.492194,2.976649,-254.904560,0.475346,1309.986859,491136.026444,492446.013302,-0.000000,2558.353717
116.400000,1865.649937,506.466084,1921.953719,5.398387,4.500354,-7.123588,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071573,-0.018995,0.002599,0.000000,-0.000000,0.000000,-2.877357,-0.763625,254.904473,0.000000,-0.000000,0.000000,80531.162287,1.004570,0.000017,334.999560,5.317976,4.479013,10.007061,0.074096,7.028212,-45.386139,32.994807,-106.944108,7.028212,48.375744,25.492186,2.976963,-254.904473,0.475346,1302.311828,490046.113407,491348.425236,-0.000000,2550.844587
117.000000,1868.876091,509.162890,1917.680031,5.355459,4.488952,-7.122029,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071566,-0.018986,0.002596,-0.000000,0.000000,0.000000,-2.877507,-0.763385,254.904388,-0.000000,0.000000,0.000000,80573.895586,1.005010,0.000017,335.014550,5.275062,4.467623,9.977722,0.074087,6.987963,-45.544380,32.994831,-106.944055,6.987963,48.375744,25.492177,2.977046,-254.904388,0.475346,1294.689463,488956.438833,490251.128296,0.000000,2543.365069
117.600000,1872.076493,511.852854,1913.407278,5.312534,4.477556,-7.120472,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071552,-0.018980,0.002594,-0.000000,0.000000,0.000000,-2.877412,-0.763284,254.904311,-0.000000,0.000000,0.000000,80616.619487,1.005449,0.000017,335.029537,5.232157,4.456234,9.948500,0.074072,6.947771,-45.703325,32.994855,-106.944002,6.947771,48.375744,25.492169,2.976928,-254.904311,0.475346,1287.119833,487867.002598,489154.122431,0.000000,2535.915541
118.200000,1875.251144,514.535978,1909.135459,5.269615,4.466164,-7.118917,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071535,-0.018977,0.002592,-0.000000,0.000000,0.000000,-2.877178,-0.763262,254.904236,-0.000000,0.000000,0.000000,80659.334024,1.005888,0.000017,335.044520,5.189262,4.444848,9.919397,0.074055,6.907638,-45.862966,32.994879,-106.943949,6.907638,48.375744,25.492162,2.976697,-254.904236,0.475346,1279.603114,486777.804576,488057.407690,0.000000,2528.496406
118.800000,1878.400042,517.212266,1904.864574,5.226704,4.454776,-7.117362,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071518,-0.018974,0.002589,0.000000,-0.000000,0.000000,-2.876908,-0.763261,254.904162,0.000000,-0.000000,0.000000,80702.039232,1.006327,0.000017,335.059500,5.146376,4.433465,9.890415,0.074037,6.867566,-46.023297,32.994903,-106.943897,6.867566,48.375744,25.492154,2.976435,-254.904162,0.475346,1272.139471,485688.844619,486960.984090,-0.000000,2521.108056
119.400000,1881.523200,519.881721,1900.594621,5.183803,4.443391,-7.115810,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071500,-0.018971,0.002587,0.000000,-0.000000,0.000000,-2.876643,-0.763257,254.904086,0.000000,-0.000000,0.000000,80744.735134,1.006766,0.000017,335.074477,5.103499,4.422084,9.861556,0.074019,6.827557,-46.184313,32.994927,-106.943846,6.827557,48.375744,25.492146,2.976179,-254.904086,0.475346,1264.728949,484600.122306,485864.851254,-0.000000,2513.750799
120.000000,1884.620632,522.544348,1896.325598,5.140911,4.432007,-7.114258,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071483,-0.018968,0.002585,0.000000,-0.000000,0.000000,-2.876389,-0.763247,254.904010,0.000000,-0.000000,0.000000,80787.421747,1.007205,0.000017,335.089451,5.060632,4.410705,9.832819,0.074001,6.787610,-46.346012,32.994951,-106.943794,6.787610,48.375744,25.492138,2.975930,-254.904010,0.475346,1257.371518,483511.637039,484769.008558,-0.000000,2506.424881
120.600000,1887.692353,525.200151,1892.057502,5.098029,4.420626,-7.112708,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071466,-0.018964,0.002583,-0.000000,0.000000,0.000000,-2.876149,-0.763229,254.903934,-0.000000,0.000000,0.000000,80830.099087,1.007644,0.000017,335.104421,5.017774,4.399330,9.804206,0.073984,6.747728,-46.508392,32.994975,-106.943744,6.747728,48.375744,25.492130,2.975694,-254.903934,0.475346,1250.067148,482423.388243,483673.455392,0.000000,2499.130551
121.200000,1890.738373,527.849133,1887.790332,5.055157,4.409247,-7.111159,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071449,-0.018961,0.002580,-0.000000,0.000000,0.000000,-2.875923,-0.763204,254.903858,-0.000000,0.000000,0.000000,80872.767163,1.008082,0.000017,335.119388,4.974926,4.387956,9.775717,0.073967,6.707911,-46.671450,32.994998,-106.943696,6.707911,48.375744,25.492122,2.975468,-254.903858,0.475346,1242.815802,481335.375624,482578.191426,0.000000,2491.868054
121.800000,1893.758693,530.491293,1883.524089,5.012294,4.397871,-7.109611,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071433,-0.018957,0.002578,-0.000000,0.000000,0.000000,-2.875708,-0.763172,254.903783,-0.000000,0.000000,0.000000,80915.425979,1.008521,0.000017,335.134352,4.932086,4.376585,9.747355,0.073950,6.668159,-46.835182,32.995022,-106.943647,6.668159,48.375744,25.492115,2.975253,-254.903783,0.475346,1235.617443,480247.599072,481483.216515,0.000000,2484.637636
122.400000,1896.753317,533.126633,1879.258770,4.969441,4.386497,-7.108065,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071417,-0.018953,0.002576,-0.000000,0.000000,0.000000,-2.875504,-0.763135,254.903708,-0.000000,0.000000,0.000000,80958.075540,1.008960,0.000017,335.149313,4.889256,4.365216,9.719119,0.073934,6.628475,-46.999584,32.995046,-106.943598,6.628475,48.375744,25.492107,2.975046,-254.903708,0.475346,1228.472032,479160.058482,480388.530514,0.000000,2477.439543
123.000000,1899.722249,535.755153,1874.994377,4.926597,4.375125,-7.106520,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071401,-0.018949,0.002573,-0.000000,0.000000,0.000000,-2.875308,-0.763093,254.903633,-0.000000,0.000000,0.000000,81000.715850,1.009398,0.000017,335.164270,4.846436,4.353850,9.691011,0.073917,6.588859,-47.164652,32.995069,-106.943549,6.588859,48.375744,25.492099,2.974845,-254.903633,0.475346,1221.379531,478072.753748,479294.133279,0.000000,2470.274021
123.600000,1902.665490,538.376854,1870.730908,4.883763,4.363755,-7.104977,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071385,-0.018945,0.002571,-0.000000,0.000000,0.000000,-2.875118,-0.763048,254.903559,-0.000000,0.000000,0.000000,81043.346914,1.009836,0.000017,335.179225,4.803624,4.342487,9.663032,0.073901,6.549312,-47.330383,32.995093,-106.943500,6.549312,48.375744,25.492092,2.974651,-254.903559,0.475346,1214.339901,476985.684764,478200.024665,0.000000,2463.141316
124.200000,1905.583043,540.991737,1866.468364,4.840938,4.352388,-7.103435,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071369,-0.018941,0.002569,-0.000000,0.000000,0.000000,-2.874933,-0.763000,254.903485,-0.000000,0.000000,0.000000,81085.968736,1.010275,0.000017,335.194176,4.760822,4.331125,9.635183,0.073885,6.509836,-47.496772,32.995116,-106.943452,6.509836,48.375744,25.492084,2.974460,-254.903485,0.475346,1207.353106,475898.851424,477106.204530,0.000000,2456.041674
124.800000,1908.474913,543.599803,1862.206743,4.798123,4.341023,-7.101894,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071354,-0.018937,0.002567,-0.000000,0.000000,0.000000,-2.874751,-0.762951,254.903411,-0.000000,0.000000,0.000000,81128.581321,1.010713,0.000017,335.209123,4.718029,4.319767,9.607464,0.073869,6.470430,-47.663815,32.995140,-106.943403,6.470430,48.375744,25.492076,2.974271,-254.903411,0.475346,1200.419107,474812.253623,476012.672729,0.000000,2448.975341
125.400000,1911.341101,546.201052,1857.946045,4.755317,4.329661,-7.100354,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071338,-0.018933,0.002565,-0.000000,0.000000,0.000000,-2.874570,-0.762902,254.903337,-0.000000,0.000000,0.000000,81171.184672,1.011151,0.000017,335.224068,4.675246,4.308411,9.579877,0.073853,6.431097,-47.831509,32.995163,-106.943354,6.431097,48.375744,25.492069,2.974083,-254.903337,0.475346,1193.537865,473725.891254,474919.429119,0.000000,2441.942561
126.000000,1914.181611,548.795485,1853.686271,4.712520,4.318301,-7.098816,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071323,-0.018929,0.002562,-0.000000,0.000000,0.000000,-2.874388,-0.762853,254.903264,-0.000000,0.000000,0.000000,81213.778796,1.011589,0.000017,335.239009,4.632471,4.297057,9.552422,0.073837,6.391837,-47.999849,32.995187,-106.943305,6.391837,48.375744,25.492061,2.973895,-254.903264,0.475346,1186.709343,472639.764212,473826.473554,0.000000,2434.943582
126.600000,1916.996445,551.383102,1849.427419,4.669733,4.306944,-7.097279,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071307,-0.018925,0.002560,0.000000,-0.000000,0.000000,-2.874203,-0.762806,254.903190,0.000000,-0.000000,0.000000,81256.363695,1.012027,0.000017,335.253947,4.589706,4.285705,9.525101,0.073820,6.352651,-48.168832,32.995210,-106.943259,6.352651,48.375744,25.492054,2.973704,-254.903190,0.475346,1179.933502,471553.872388,472733.805889,-0.000000,2427.978650
127.200000,1919.785609,553.963906,1845.169489,4.626955,4.295590,-7.095744,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071292,-0.018921,0.002558,0.000000,-0.000000,0.000000,-2.874015,-0.762761,254.903117,0.000000,-0.000000,0.000000,81298.939378,1.012464,0.000017,335.268882,4.546951,4.274357,9.497915,0.073804,6.313541,-48.338452,32.995233,-106.943215,6.313541,48.375744,25.492046,2.973511,-254.903117,0.475346,1173.210306,470468.215608,471641.425914,-0.000000,2421.048021
127.800000,1922.549109,556.537897,1840.912480,4.584186,4.284237,-7.094210,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071276,-0.018917,0.002556,0.000000,-0.000000,0.000000,-2.873824,-0.762718,254.903043,0.000000,-0.000000,0.000000,81341.505852,1.012902,0.000017,335.283813,4.504204,4.263010,9.470864,0.073788,6.274507,-48.508702,32.995256,-106.943170,6.274507,48.375744,25.492038,2.973315,-254.903043,0.475346,1166.539723,469382.793643,470549.333366,-0.000000,2414.151964
128.400000,1925.286951,559.105078,1836.656391,4.541426,4.272888,-7.092677,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071260,-0.018913,0.002553,0.000000,-0.000000,0.000000,-2.873631,-0.762676,254.902970,0.000000,-0.000000,0.000000,81384.063128,1.013340,0.000017,335.298741,4.461467,4.251666,9.443949,0.073772,6.235552,-48.679576,32.995279,-106.943126,6.235552,48.375744,25.492031,2.973118,-254.902970,0.475346,1159.921718,468297.606263,469457.527982,-0.000000,2407.290744
129.000000,1927.999141,561.665450,1832.401221,4.498675,4.261540,-7.091146,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071245,-0.018909,0.002551,0.000000,-0.000000,0.000000,-2.873437,-0.762635,254.902896,0.000000,-0.000000,0.000000,81426.611213,1.013777,0.000017,335.313666,4.418739,4.240325,9.417173,0.073755,6.196676,-48.851064,32.995302,-106.943081,6.196676,48.375744,25.492023,2.972920,-254.902896,0.475346,1153.356258,467212.653238,468366.009496,-0.000000,2400.464629
129.600000,1930.685686,564.219015,1828.146969,4.455933,4.250196,-7.089615,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071229,-0.018905,0.002549,0.000000,-0.000000,0.000000,-2.873242,-0.762595,254.902823,0.000000,-0.000000,0.000000,81469.150116,1.014214,0.000017,335.328588,4.376020,4.228986,9.390535,0.073739,6.157880,-49.023162,32.995325,-106.943037,6.157880,48.375744,25.492016,2.972722,-254.902823,0.475346,1146.843309,466127.934335,467274.777644,-0.000000,2393.673886
130.200000,1933.346592,566.765774,1823.893635,4.413201,4.238853,-7.088086,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071213,-0.018901,0.002547,0.000000,-0.000000,0.000000,-2.873048,-0.762555,254.902750,0.000000,-0.000000,0.000000,81511.679848,1.014652,0.000017,335.343507,4.333310,4.217649,9.364037,0.073723,6.119167,-49.195860,32.995348,-106.942992,6.119167,48.375744,25.492008,2.972523,-254.902750,0.475346,1140.382836,465043.449326,466183.832162,-0.000000,2386.918783
130.800000,1935.981865,569.305730,1819.641217,4.370478,4.227513,-7.086559,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071198,-0.018897,0.002545,0.000000,-0.000000,0.000000,-2.872854,-0.762515,254.902678,0.000000,-0.000000,0.000000,81554.200416,1.015089,0.000017,335.358422,4.290610,4.206315,9.337680,0.073707,6.080538,-49.369154,32.995371,-106.942948,6.080538,48.375744,25.492001,2.972325,-254.902678,0.475346,1133.974808,463959.197978,465093.172786,-0.000000,2380.199586
131.400000,1938.591512,571.838883,1815.389714,4.327764,4.216176,-7.085033,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.071182,-0.018893,0.002542,0.000000,-0.000000,0.000000,-2.872661,-0.762475,254.902605,0.000000,-0.000000,0.000000,81596.711829,1.015526,0.000017,335.373334,4.247918,4.194983,9.311465,0.073690,6.041993,-49.543034,32.995394,-106.942903,6.041993,48.375744,25.491993,2.972128,-254.902605,0.475346,1127.619189,462875.180062,464002.799251,-0.000000,2373.516562
