# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,352.517767,76.145150,2559.864861,79.516007,18.391559,231.923755,0.697301,-0.165197,0.090214,-0.691624,-0.014021,-0.004256,0.000000,-3.157573,-0.947756,-17.983972,-0.021343,-0.012930,0.000000,0.258664,-0.546891,-132.251581,-0.140862,-0.085335,0.000000,74122.479014,0.824981,0.000019,354.664021,-9.000000,-8.000000,245.865152,18.283647,81.615225,70.612754,32.990939,-106.969161,81.615225,-16.126965,25706.486982,0.605015,132.251581,0.000708,453372.549431,376555.481051,829928.030482,-0.000000,-32516.055179
6.600000,399.678575,87.016500,2695.836296,77.714526,17.854271,221.407662,0.696692,-0.169108,0.092327,-0.691014,-0.015597,-0.004835,0.000000,-2.867384,-0.855615,-17.071434,-0.005298,-0.001933,0.000000,0.106902,-0.331244,-117.853154,-0.034968,-0.012757,0.000000,72863.086511,0.810964,0.000019,354.664021,-9.000000,-8.000000,235.328866,17.331700,79.739090,70.193717,32.991036,-106.968380,79.739090,-16.132426,23197.289970,0.348067,117.853154,0.000880,415347.565853,396556.845121,811904.410974,-0.000000,-27734.249166
7.200000,445.807385,97.580170,2825.657512,76.071630,17.364538,211.410405,0.696028,-0.173244,0.094578,-0.690353,-0.016348,-0.004915,0.000000,-2.618162,-0.779736,-16.270936,-0.000014,0.001145,0.000000,0.059274,-0.253454,-105.266928,-0.000095,0.007554,0.000000,71676.882453,0.797761,0.000019,354.664021,-9.000000,-8.000000,225.350348,16.498671,78.028328,69.741672,32.991131,-106.967616,78.028328,-16.134336,20971.106555,0.260303,105.266928,0.000962,380870.845957,415653.513575,796524.359532,0.000000,-23721.938943
7.800000,490.992417,107.862457,2949.618228,74.565744,16.915623,201.862060,0.695303,-0.177634,0.096974,-0.689635,-0.017217,-0.005081,0.000000,-2.403828,-0.715734,-15.573825,0.000650,0.001337,0.000000,0.054933,-0.243960,-94.334000,0.004287,0.008825,0.000000,70558.868835,0.785318,0.000019,354.664021,-9.000000,-8.000000,215.857545,15.774494,76.460372,69.254548,32.991224,-106.966868,76.460372,-16.134618,18985.963345,0.250068,94.334000,0.001063,349458.599176,433888.103877,783346.703053,0.000000,-20362.705694
8.400000,535.310671,117.886310,3067.970135,73.179984,16.502453,192.705720,0.694510,-0.182314,0.099528,-0.688848,-0.018369,-0.005407,0.000000,-2.215853,-0.659777,-14.962745,0.000341,0.001131,0.000000,0.058764,-0.252311,-84.760386,0.002251,0.007463,0.000000,69504.659691,0.773584,0.000019,354.664021,-9.000000,-8.000000,206.792494,15.140312,75.017604,68.729742,32.991314,-106.966135,75.017604,-16.134593,17208.158017,0.259065,84.760386,0.001210,320723.518112,451297.639859,772021.157971,0.000000,-17527.811582
9.000000,578.829944,127.671945,3180.933521,71.900249,16.120894,183.892903,0.693641,-0.187301,0.102254,-0.687987,-0.019590,-0.005760,0.000000,-2.051081,-0.611173,-14.425050,-0.001501,0.000035,0.000000,0.076263,-0.284012,-76.352349,-0.009907,0.000234,0.000000,68510.380157,0.762518,0.000019,354.664021,-9.000000,-8.000000,198.106358,14.582953,73.685338,68.164171,32.991402,-106.965414,73.685338,-16.133910,15609.990980,0.294074,76.352349,0.001376,294345.968473,467914.525650,762260.494123,0.000000,-15125.885702
9.600000,621.610188,137.237234,3288.702178,70.715049,15.767563,175.383904,0.692685,-0.192630,0.105167,-0.687039,-0.020768,-0.006057,0.000000,-1.903164,-0.567646,-13.946776,-0.003203,-0.001097,0.000000,0.093647,-0.312544,-68.876661,-0.021137,-0.007238,0.000000,67572.589257,0.752081,0.000019,354.664021,-9.000000,-8.000000,189.759711,14.087470,72.451599,67.554339,32.991488,-106.964706,72.451599,-16.133072,14168.782978,0.326273,68.876661,0.001544,270065.611636,483767.268193,753832.879829,0.000000,-13070.015226
10.200000,663.705058,146.598168,3391.448161,69.614231,15.439383,167.144781,0.691629,-0.198339,0.108284,-0.685993,-0.022126,-0.006412,0.000000,-1.771364,-0.528436,-13.525722,-0.003504,-0.001304,0.000000,0.097534,-0.321224,-62.296000,-0.023126,-0.008604,0.000000,66688.210733,0.742237,0.000019,354.664021,-9.000000,-8.000000,181.719271,13.651451,71.305790,66.896375,32.991572,-106.964009,71.305790,-16.132929,12865.564432,0.335705,62.296000,0.001751,247664.201963,498881.176654,746545.378617,-0.000000,-11320.383736
10.800000,705.162151,155.768942,3489.323429,68.587969,15.133418,159.143594,0.690463,-0.204453,0.111622,-0.684836,-0.023664,-0.006832,0.000000,-1.652993,-0.493096,-13.150546,-0.003563,-0.001289,0.000000,0.098535,-0.327267,-56.437981,-0.023517,-0.008510,0.000000,65854.495905,0.732958,0.000019,354.664021,-9.000000,-8.000000,173.954055,13.263197,70.237666,66.185843,32.991654,-106.963322,70.237666,-16.132996,11683.988035,0.341779,56.437981,0.002002,226950.102582,513278.604113,740228.706695,0.000000,-9817.615612
11.400000,746.024067,164.762258,3582.463274,67.629389,14.847629,151.356285,0.689172,-0.211008,0.115200,-0.683555,-0.025368,-0.007303,0.000000,-1.544812,-0.460735,-12.812328,-0.003353,-0.001133,0.000000,0.097560,-0.329790,-51.159220,-0.022131,-0.007475,0.000000,65068.974881,0.724215,0.000019,354.664021,-9.000000,-8.000000,166.441916,12.913345,69.240064,65.417607,32.991735,-106.962646,69.240064,-16.133213,10610.769865,0.343918,51.159220,0.002300,207771.837542,526979.452063,734751.289605,0.000000,-8515.038604
12.000000,786.329626,173.589684,3670.989683,66.732528,14.580209,143.762228,0.687737,-0.218051,0.119040,-0.682130,-0.027382,-0.007895,0.000000,-1.445073,-0.430551,-12.506891,-0.002272,-0.000361,0.000000,0.087797,-0.320575,-46.389595,-0.014998,-0.002381,0.000000,64329.412123,0.715984,0.000019,354.664021,-9.000000,-8.000000,159.164666,12.597458,68.306755,64.585877,32.991815,-106.961978,68.306755,-16.134113,9634.589271,0.332380,46.389595,0.002680,190000.434900,540001.664600,730002.099500,0.000000,-7383.584414
12.600000,826.114424,182.261860,3755.012925,65.892306,14.329612,136.343176,0.686145,-0.225581,0.123156,-0.680552,-0.029712,-0.008653,0.000000,-1.355913,-0.404339,-12.228443,-0.004135,-0.001225,0.000000,0.104992,-0.359405,-42.070776,-0.027292,-0.008082,0.000000,63633.779803,0.708242,0.000019,354.664021,-9.000000,-8.000000,152.107184,12.310029,67.432439,63.683979,32.991893,-106.961320,67.432439,-16.133234,8745.698028,0.374427,42.070776,0.003160,173524.468895,552361.462483,725885.931378,0.000000,-6399.267219
13.200000,865.410996,190.788457,3834.633090,65.104695,14.094892,129.082589,0.684363,-0.233705,0.127591,-0.678786,-0.031683,-0.009110,0.000000,-1.272117,-0.379428,-11.976479,-0.004299,-0.001411,0.000000,0.108167,-0.366506,-38.153574,-0.028374,-0.009313,0.000000,62980.233670,0.700968,0.000019,354.664021,-9.000000,-8.000000,145.257021,12.049826,66.612966,62.704040,32.991969,-106.960669,66.612966,-16.133179,7935.657608,0.382134,38.153574,0.003586,158247.019650,564073.568946,722320.588596,-0.000000,-5542.074466
13.800000,904.249459,199.178459,3909.941011,64.364612,13.874133,121.966765,0.682370,-0.242455,0.132364,-0.676807,-0.034588,-0.010044,0.000000,-1.194586,-0.355960,-11.747390,-0.003949,-0.000907,0.000000,0.104361,-0.372564,-34.596228,-0.026061,-0.005988,0.000000,62367.095649,0.694144,0.000019,354.664021,-9.000000,-8.000000,138.604424,11.813337,65.842956,61.637900,32.992045,-106.960026,65.842956,-16.133923,7197.135569,0.386905,34.596228,0.004281,144083.902592,575151.345267,719235.247859,-0.000000,-4795.190329
14.400000,942.657586,207.440170,3981.019342,63.669543,13.666967,114.982024,0.680135,-0.251863,0.137507,-0.674592,-0.037145,-0.010715,0.000000,-1.124071,-0.335369,-11.537697,-0.005547,-0.001836,0.000000,0.120607,-0.404954,-31.363050,-0.036613,-0.012120,0.000000,61792.836479,0.687752,0.000019,354.664021,-9.000000,-8.000000,132.141827,11.597175,65.119864,60.475031,32.992119,-106.959390,65.119864,-16.132905,6523.736067,0.422533,31.363050,0.004932,130960.974193,585606.950016,716567.924209,0.000000,-4144.370712
15.000000,980.661007,215.581193,4047.943458,63.015229,13.471811,108.117454,0.677613,-0.262052,0.143062,-0.672089,-0.040527,-0.011754,0.000000,-1.057082,-0.314964,-11.347682,-0.004904,-0.001194,0.000000,0.114240,-0.406598,-28.423358,-0.032368,-0.007878,0.000000,61256.061075,0.681778,0.000019,354.664021,-9.000000,-8.000000,125.864184,11.401163,64.439187,59.204595,32.992192,-106.958761,64.439187,-16.133966,5909.859651,0.422341,28.423358,0.005876,118813.451596,595451.470729,714264.922325,0.000000,-3577.482705
15.600000,1018.283628,223.608700,4110.782000,62.399643,13.288350,101.361859,0.674770,-0.273025,0.149060,-0.669272,-0.043685,-0.012594,0.000000,-0.996300,-0.297225,-11.173064,-0.006450,-0.002053,0.000000,0.129920,-0.439797,-25.750713,-0.042567,-0.013549,0.000000,60755.497675,0.676207,0.000019,354.664021,-9.000000,-8.000000,119.768620,11.221333,63.798869,57.812994,32.992264,-106.958138,63.798869,-16.133002,5350.595449,0.458586,25.750713,0.006821,107583.923840,604695.004463,712278.928303,0.000000,-3084.127393
16.200000,1055.547527,231.529233,4169.597734,61.819098,13.115161,94.706516,0.671547,-0.284917,0.155548,-0.666072,-0.047834,-0.013883,0.000000,-0.938862,-0.279838,-11.014404,-0.006556,-0.001787,0.000000,0.130285,-0.455341,-23.322191,-0.043268,-0.011796,0.000000,60289.985325,0.671025,0.000019,354.664021,-9.000000,-8.000000,113.854875,11.057887,63.195003,56.285929,32.992335,-106.957521,63.195003,-16.133648,4841.622204,0.473613,23.322191,0.008187,97222.001996,613346.784201,710568.786197,0.000000,-2655.345092
16.800000,1092.473289,239.348955,4224.447896,61.272136,12.952177,88.141905,0.667884,-0.297784,0.162573,-0.662440,-0.051744,-0.014920,0.000000,-0.885554,-0.264032,-10.869310,-0.007232,-0.002108,0.000000,0.137696,-0.476241,-21.117912,-0.047730,-0.013914,0.000000,59858.466222,0.666223,0.000019,354.664021,-9.000000,-8.000000,108.125062,10.908521,62.626141,54.605637,32.992406,-106.956909,62.626141,-16.133499,4379.135109,0.495748,21.117912,0.009570,87682.726625,621415.229411,709097.956036,0.000000,-2283.375480
17.400000,1129.080128,247.073598,4275.384738,60.755574,12.798079,81.660967,0.663717,-0.311692,0.170170,-0.658308,-0.056639,-0.016419,0.000000,-0.836587,-0.249551,-10.736161,-0.008629,-0.002597,0.000000,0.150436,-0.513576,-19.120561,-0.056954,-0.017140,0.000000,59459.977060,0.661787,0.000019,354.664021,-9.000000,-8.000000,102.584327,10.771597,62.088892,52.753357,32.992475,-106.956303,62.088892,-16.132994,3959.776460,0.535156,19.120561,0.011476,78926.592264,628908.026155,707834.618419,0.000000,-1961.469878
18.000000,1165.385753,254.708403,4322.456167,60.267892,12.652714,75.255873,0.658945,-0.326808,0.178414,-0.653572,-0.061685,-0.017832,0.000000,-0.789654,-0.235265,-10.615910,-0.008354,-0.002249,0.000000,0.148251,-0.522249,-17.315064,-0.055134,-0.014841,0.000000,59093.640184,0.657710,0.000019,354.664021,-9.000000,-8.000000,97.240713,10.647838,61.581734,50.706604,32.992544,-106.955702,61.581734,-16.133996,3580.580976,0.542884,17.315064,0.013606,70918.186334,635832.221513,706750.407847,0.000000,-1683.729196
18.600000,1201.406976,262.258449,4365.705742,59.806952,12.515296,68.920186,0.653497,-0.343109,0.187323,-0.648173,-0.067217,-0.019424,0.000000,-0.747396,-0.222970,-10.504582,-0.010184,-0.003078,0.000000,0.165831,-0.566193,-15.688292,-0.067211,-0.020313,0.000000,58758.660259,0.653982,0.000019,354.664021,-9.000000,-8.000000,92.105896,10.533497,61.102408,48.440841,32.992612,-106.955106,61.102408,-16.132981,3238.931791,0.589978,15.688292,0.016155,63626.237368,642194.223247,705820.460615,-0.000000,-1444.984197
19.200000,1237.159028,269.728214,4405.173164,59.370624,12.385142,62.648186,0.647242,-0.360779,0.196966,-0.641966,-0.073584,-0.021322,0.000000,-0.707303,-0.210868,-10.403946,-0.010706,-0.003067,0.000000,0.170765,-0.591339,-14.228837,-0.070659,-0.020240,0.000000,58454.317528,0.650594,0.000019,354.664021,-9.000000,-8.000000,87.195516,10.430093,60.648683,45.929083,32.992679,-106.954514,60.648683,-16.133400,2932.519239,0.615502,14.228837,0.019368,57022.954116,647999.871143,705022.825259,0.000000,-1240.690802
19.800000,1272.656374,277.122034,4440.894952,58.957636,12.262066,56.433651,0.640056,-0.379870,0.207384,-0.634837,-0.080061,-0.023135,0.000000,-0.669904,-0.199629,-10.312442,-0.011080,-0.003109,0.000000,0.175445,-0.612441,-12.926526,-0.073131,-0.020519,0.000000,58179.959942,0.647541,0.000019,354.664021,-9.000000,-8.000000,82.529498,10.336106,60.219275,43.141288,32.992745,-106.953926,60.219275,-16.133775,2659.304189,0.637076,12.926526,0.022919,51083.408166,653254.537254,704337.945420,-0.000000,-1066.819670
20.400000,1307.912436,284.443941,4472.904056,58.565996,12.145296,50.271876,0.631821,-0.400375,0.218588,-0.626674,-0.087150,-0.025191,0.000000,-0.636066,-0.189754,-10.228097,-0.012574,-0.003746,0.000000,0.190688,-0.653328,-11.774240,-0.082992,-0.024724,0.000000,57935.003915,0.644815,0.000019,354.664021,-9.000000,-8.000000,78.132871,10.249612,59.812073,40.046955,32.992811,-106.953342,59.812073,-16.133028,2417.492888,0.680587,11.774240,0.027158,45785.618738,657963.068453,703748.687191,0.000000,-919.955159
21.000000,1342.939463,291.697538,4501.230776,58.193953,12.034316,44.158220,0.622365,-0.422407,0.230613,-0.617293,-0.094881,-0.027478,0.000000,-0.604397,-0.180222,-10.152163,-0.012967,-0.003759,0.000000,0.196282,-0.677561,-10.763943,-0.085581,-0.024808,0.000000,57718.925227,0.642410,0.000019,354.664021,-9.000000,-8.000000,74.035865,10.171735,59.425255,36.615613,32.992876,-106.952762,59.425255,-16.133236,2205.504335,0.705419,10.763943,0.032200,41109.852070,662129.921773,703239.773843,-0.000000,-796.917819
21.600000,1377.748830,298.886230,4525.902496,57.840234,11.928883,38.087816,0.611534,-0.445933,0.243451,-0.606547,-0.102603,-0.029678,0.000000,-0.575112,-0.171372,-10.083603,-0.012776,-0.003599,0.000000,0.198213,-0.690772,-9.887840,-0.084321,-0.023754,0.000000,57531.259316,0.640321,0.000019,354.664021,-9.000000,-8.000000,70.274267,10.101444,59.057522,32.819079,32.992941,-106.952186,59.057522,-16.133654,2021.960041,0.718648,9.887840,0.037647,37038.582200,665759.125753,702797.707953,0.000000,-694.860678
22.200000,1412.351049,306.013183,4546.943958,57.503200,11.828430,32.056814,0.599204,-0.470813,0.257040,-0.594321,-0.110337,-0.031885,0.000000,-0.548812,-0.163644,-10.020681,-0.013037,-0.003792,0.000000,0.205837,-0.710875,-9.140773,-0.086045,-0.025028,0.000000,57371.597703,0.638544,0.000019,354.664021,-9.000000,-8.000000,66.889230,10.037033,58.707153,28.636575,32.993005,-106.951613,58.707153,-16.133337,1865.659551,0.740076,9.140773,0.043530,33556.311794,668854.319432,702410.631226,0.000000,-611.419275
22.800000,1446.755622,313.081209,4564.377793,57.181137,11.732371,26.061813,0.585237,-0.496931,0.271304,-0.580472,-0.118115,-0.034171,0.000000,-0.525152,-0.156657,-9.963688,-0.012727,-0.003759,0.000000,0.210087,-0.721773,-8.518064,-0.083995,-0.024808,0.000000,57239.582552,0.637075,0.000019,354.664021,-9.000000,-8.000000,63.926122,9.978747,58.372348,24.059583,32.993068,-106.951043,58.372348,-16.133079,1735.558994,0.751727,8.518064,0.049892,30649.168244,671418.832185,702068.000429,0.000000,-544.526827
23.400000,1480.971065,320.092821,4578.224525,56.872487,11.640318,20.099145,0.569530,-0.524086,0.286123,-0.564888,-0.125324,-0.036281,0.000000,-0.504100,-0.150271,-9.912887,-0.011056,-0.003164,0.000000,0.204522,-0.708554,-8.015809,-0.072967,-0.020885,0.000000,57134.905566,0.635909,0.000019,354.664021,-9.000000,-8.000000,61.432503,9.926833,58.051501,19.097364,32.993131,-106.950477,58.051501,-16.133302,1630.758732,0.737480,8.015809,0.056174,28304.699484,673455.683042,701760.382526,-0.000000,-492.431197
24.000000,1515.004926,327.050295,4588.502507,56.575550,11.551817,14.165442,0.552076,-0.551898,0.301303,-0.547572,-0.131298,-0.037975,0.000000,-0.486223,-0.144893,-9.866825,-0.008790,-0.002470,0.000000,0.196092,-0.682197,-7.630695,-0.058011,-0.016303,0.000000,57057.307490,0.635046,0.000019,354.664021,-9.000000,-8.000000,59.455002,9.879861,57.742855,13.783559,32.993194,-106.949913,57.742855,-16.133454,1550.491618,0.709840,7.630695,0.061648,26511.789766,674967.571697,701479.361463,0.000000,-453.682973
24.600000,1548.863624,333.955563,4595.228349,56.288293,11.466188,8.258327,0.532958,-0.579905,0.316597,-0.528614,-0.135873,-0.039283,0.000000,-0.471906,-0.140723,-9.824100,-0.006420,-0.001882,0.000000,0.188482,-0.651353,-7.359880,-0.042372,-0.012418,0.000000,57006.574052,0.634481,0.000019,354.664021,-9.000000,-8.000000,58.034864,9.836445,57.444281,8.180924,32.993256,-106.949353,57.444281,-16.133366,1494.105871,0.678317,7.359880,0.066016,25260.406187,675956.941344,701217.347531,0.000000,-427.129640
25.200000,1582.552311,340.810135,4598.417173,56.008511,11.382732,2.375888,0.512329,-0.607653,0.331748,-0.508155,-0.138835,-0.040175,0.000000,-0.461190,-0.137554,-9.784588,-0.003306,-0.000997,0.000000,0.178966,-0.604235,-7.201863,-0.021818,-0.006579,0.000000,56982.533325,0.634214,0.000019,354.664021,-9.000000,-8.000000,57.202839,9.796268,57.153477,2.380433,32.993317,-106.948795,57.153477,-16.133310,1461.050982,0.626885,7.201863,0.068935,24541.304526,676426.016532,700967.321058,-0.000000,-411.967605
25.800000,1616.074621,347.615082,4598.079305,55.737743,11.302000,-3.484733,0.490446,-0.634652,0.346483,-0.486443,-0.139646,-0.040407,0.000000,0.828156,0.246997,-10.121436,0.000831,0.000316,0.000000,31.165146,8.695309,-14.389384,0.005486,0.002083,0.000000,56985.080143,0.634242,0.000019,354.664021,-9.000000,-8.000000,56.978813,8.616296,56.872060,-3.505504,32.993379,-106.948240,56.872060,-16.133298,1451.052575,-31.784274,14.389384,0.069742,24349.531238,676376.316238,700725.847477,-0.000000,-827.384081
26.400000,1649.434180,354.371523,4594.236714,55.778588,11.314217,-9.413382,0.467486,-0.660583,0.360642,-0.463675,-0.138017,-0.039900,0.000000,104.237614,31.079055,-40.228178,0.017819,0.005017,0.000000,2530.499247,753.145155,-597.750291,0.117605,0.033112,0.000000,57014.051718,0.634564,0.000019,354.664021,-9.000000,-8.000000,57.689709,-83.519170,56.914495,-9.360488,32.993439,-106.947688,56.914495,-16.133340,1478.092059,-2638.922341,597.750291,0.068115,24963.976566,675811.072058,700775.048625,-0.000000,-34675.709360
27.000000,1682.551123,361.055636,4586.921408,52.297271,10.276220,-14.278587,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-53.943775,-16.083721,6.478227,-0.000093,-0.000026,0.000000,-1293.691243,-385.717490,301.354960,-0.000614,-0.000171,0.000000,57069.239131,0.635179,0.000019,354.664021,-9.000000,-8.000000,55.176836,56.530513,53.297328,-14.997600,32.993499,-106.947140,53.297328,-16.133462,1364.125094,1349.962983,-301.354960,0.064968,22833.654217,674734.992345,697568.646562,-0.000000,16640.321450
27.600000,1706.731509,365.075240,4579.067044,31.192775,3.983763,-12.404881,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-23.297202,-6.946227,1.062516,0.000000,0.000000,0.000000,-558.875566,-166.632749,172.488680,0.000000,0.000000,0.000000,57128.541390,0.635839,0.000019,354.664021,-9.000000,-8.000000,33.804446,24.333900,31.446137,-21.528245,32.993535,-106.946739,31.446137,-16.133462,608.162139,583.188110,-172.488680,0.064968,8570.575658,673579.617413,682150.193072,0.000000,5830.843379
28.200000,1722.002034,366.438305,4571.687480,20.706849,0.857310,-12.362378,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-13.146981,-3.919866,-0.654518,0.000000,0.000000,0.000000,-315.497704,-94.067898,131.293052,0.000000,0.000000,0.000000,57184.304257,0.636459,0.000019,354.664021,-9.000000,-8.000000,24.131659,13.734513,20.724588,-30.816402,32.993548,-106.946486,20.724588,-16.133462,354.436783,329.222676,-131.293052,0.064968,4367.589274,672494.085398,676861.674672,0.000000,3168.317245
