# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
21.600000,1216.768418,-135.250563,4607.107573,51.684950,-5.521328,42.159279,0.631088,-0.266944,0.360266,-0.632983,-0.107422,0.015861,0.000000,-0.446712,0.067244,-10.080263,-0.018539,0.002804,0.000000,-0.112344,-0.753358,-7.885510,-0.122356,0.018506,0.000000,56917.057564,0.633485,0.000019,354.664021,-5.000000,3.000000,66.927005,10.090380,51.979026,39.044904,32.989037,-106.954851,51.979026,8.377044,1603.730628,0.761688,7.885510,0.038911,33594.218983,677704.372253,711298.591236,-0.000000,-527.753535
22.200000,1247.700491,-138.551495,4630.592474,51.424460,-5.482171,36.129997,0.619861,-0.285018,0.384679,-0.621731,-0.118776,0.017523,0.000000,-0.421876,0.063324,-10.018469,-0.019236,0.002729,0.000000,-0.114199,-0.786327,-7.100145,-0.126960,0.018013,0.000000,56740.420853,0.631519,0.000019,354.664021,-5.000000,3.000000,63.086496,10.027548,51.715851,34.939120,32.989007,-106.954339,51.715851,8.378099,1440.192514,0.794576,7.100145,0.047569,29849.342355,681158.995345,711008.337700,0.000000,-447.923293
22.800000,1278.480617,-141.829608,4650.470545,51.178284,-5.445226,30.135935,0.606648,-0.304559,0.411053,-0.608478,-0.130513,0.019189,0.000000,-0.399040,0.059917,-9.962720,-0.019860,0.002860,0.000000,-0.119228,-0.817731,-6.436878,-0.131077,0.018875,0.000000,56591.259246,0.629859,0.000019,354.664021,-5.000000,3.000000,59.640941,9.970888,51.467147,30.350564,32.988978,-106.953829,51.467147,8.378106,1302.389053,0.826377,6.436878,0.057426,26677.871038,684083.054625,710760.925662,-0.000000,-383.901469
23.400000,1309.117029,-145.086141,4666.761860,50.945223,-5.410192,24.173571,0.591187,-0.325470,0.439260,-0.592962,-0.142491,0.020953,0.000000,-0.378123,0.056919,-9.912830,-0.019912,0.003008,0.000000,-0.124825,-0.839781,-5.891981,-0.131421,0.019854,0.000000,56469.248924,0.628501,0.000019,354.664021,-5.000000,3.000000,56.648455,9.920203,51.231689,25.260185,32.988949,-106.953322,51.231689,8.377483,1189.425297,0.849007,5.891981,0.068451,24067.924250,686479.502951,710547.427201,-0.000000,-333.771598
24.000000,1339.617260,-148.322183,4679.484378,50.724147,-5.376903,18.239276,0.573231,-0.347559,0.469068,-0.574951,-0.154087,0.022712,0.000000,-0.359076,0.054074,-9.869228,-0.018400,0.002792,0.000000,-0.124417,-0.835021,-5.462379,-0.121437,0.018429,0.000000,56374.114550,0.627442,0.000019,354.664021,-5.000000,3.000000,54.171223,9.875906,51.008334,19.675750,32.988919,-106.952817,51.008334,8.377377,1100.540660,0.844237,5.462379,0.080054,22008.990227,688350.982084,710359.972311,0.000000,-295.903746
24.600000,1369.988139,-151.538754,4688.653798,50.513807,-5.345264,12.329274,0.552654,-0.370488,0.500027,-0.554320,-0.164203,0.024215,0.000000,-0.342432,0.051464,-9.831785,-0.014943,0.002177,0.000000,-0.116785,-0.795066,-5.145553,-0.098626,0.014371,0.000000,56305.629456,0.626680,0.000019,354.664021,-5.000000,3.000000,52.270715,9.837880,50.795832,13.643115,32.988890,-106.952314,50.795832,8.377692,1035.098433,0.803574,5.145553,0.090911,20491.797794,689699.801483,710191.599277,0.000000,-268.961700
25.200000,1400.235641,-154.736783,4694.283692,50.312539,-5.315042,6.440092,0.529530,-0.393763,0.531447,-0.531131,-0.171690,0.025280,0.000000,-0.329107,0.049405,-9.799575,-0.009770,0.001370,0.000000,-0.105349,-0.721736,-4.939351,-0.064485,0.009041,0.000000,56263.613968,0.626212,0.000019,354.664021,-5.000000,3.000000,51.000746,9.805234,50.592502,7.254360,32.988862,-106.951813,50.592502,8.377808,992.574758,0.729608,4.939351,0.099384,19508.169986,690527.957533,710036.127520,-0.000000,-251.910524
25.800000,1430.364604,-157.917013,4696.387206,50.118075,-5.285832,0.569010,0.504168,-0.416767,0.562487,-0.505688,-0.175665,0.025843,0.000000,-0.320444,0.048133,-9.770984,-0.003371,0.000462,0.000000,-0.101835,-0.620438,-4.839250,-0.022248,0.003048,0.000000,56247.922112,0.626037,0.000019,354.664021,-5.000000,3.000000,50.399258,9.776859,50.396047,0.646885,32.988833,-106.951314,50.396047,8.377722,972.543101,0.639699,4.839250,0.104036,19050.743583,690837.383959,709888.127542,-0.000000,-243.890304
26.400000,1460.377876,-161.079853,4694.965801,49.895373,-5.252331,-5.274141,0.477130,-0.438822,0.592246,-0.478562,-0.175553,0.025847,0.000000,-8.399697,1.262773,-6.843004,0.000899,-0.000073,0.000000,-194.501065,28.787896,48.527192,0.005931,-0.000483,0.000000,56258.525155,0.626155,0.000019,354.664021,-5.000000,3.000000,50.446610,16.105792,50.171060,-6.008183,32.988805,-106.950817,50.171060,8.377737,973.427304,197.065867,-48.527192,0.103907,19085.781899,690628.295652,709714.077550,-0.000000,2522.814739
27.000000,1490.275581,-164.225298,4690.042171,49.182843,-5.145191,-10.925489,0.449678,-0.458992,0.619472,-0.451032,-0.171273,0.025239,0.000000,-139.561961,20.980169,40.265971,-0.039518,0.005937,0.000000,-3349.042787,504.144546,914.495528,-0.260816,0.039187,0.000000,56295.265762,0.626564,0.000019,354.664021,-5.000000,3.000000,50.640146,119.200504,49.451237,-12.504896,32.988776,-106.950322,49.451237,8.377675,977.400144,3386.089408,-914.495528,0.098900,19224.213123,689904.030864,709128.243987,-0.000000,47420.291750
27.600000,1519.067978,-167.204580,4681.993989,41.455289,-3.983527,-13.819089,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-29.891116,4.493469,2.732686,-0.000000,0.000000,0.000000,-713.420256,107.246985,212.221576,-0.000000,0.000000,0.000000,56355.363919,0.627233,0.000019,354.664021,-5.000000,3.000000,43.879115,30.350215,41.646242,-18.356918,32.988749,-106.949845,41.646242,8.377581,751.999505,721.436328,-212.221576,0.093312,14440.418446,688720.145302,703160.563749,0.000000,9312.102008
28.200000,1539.610739,-168.943714,4673.994438,28.390149,-2.019472,-13.105242,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-15.901656,2.390463,0.084605,0.000000,-0.000000,0.000000,-379.679185,57.076383,149.020114,0.000000,-0.000000,0.000000,56415.150400,0.627899,0.000019,354.664021,-5.000000,3.000000,31.334105,16.080552,28.461883,-24.723637,32.988734,-106.949506,28.461883,8.377581,411.850941,383.945305,-149.020114,0.093312,7363.748236,687543.413307,694907.161542,-0.000000,4669.377041
