# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,716.187265,19.921390,3706.771370,60.959456,1.673076,147.251698,0.691421,-0.155464,0.143670,-0.690743,-0.024916,-0.000975,0.000000,-1.256303,-0.050160,-12.522604,-0.003650,-0.000148,0.000000,0.012296,-0.312269,-44.891839,-0.024093,-0.000974,0.000000,64032.425058,0.712679,0.000019,354.664021,-6.000000,-1.000000,159.379789,12.585564,60.982411,67.503733,32.990433,-106.963140,60.982411,-2.229758,9326.745263,0.312511,44.891839,0.002052,190514.379736,545265.141768,735779.521504,-0.000000,-7154.851715
12.600000,752.542117,20.916423,3792.886570,60.230378,1.643981,139.823160,0.690236,-0.161037,0.148820,-0.689559,-0.026817,-0.001039,0.000000,-1.175331,-0.046919,-12.242887,-0.003206,-0.000128,0.000000,0.012119,-0.311145,-40.578892,-0.021159,-0.000845,0.000000,63322.220276,0.704774,0.000019,354.664021,-6.000000,-1.000000,152.252807,12.299264,60.252810,66.687749,32.990442,-106.962538,60.252810,-2.229777,8437.544194,0.311381,40.578892,0.002377,173856.881014,557932.666171,731789.547185,-0.000000,-6178.250116
13.200000,788.473149,21.894538,3874.592044,59.547415,1.616708,132.555175,0.688911,-0.167039,0.154367,-0.688236,-0.029147,-0.001140,0.000000,-1.102114,-0.044005,-11.988073,-0.004379,-0.000177,0.000000,0.013324,-0.338315,-36.664766,-0.028899,-0.001168,0.000000,62654.293158,0.697340,0.000019,354.664021,-6.000000,-1.000000,145.325093,12.038708,59.569357,65.801187,32.990451,-106.961943,59.569357,-2.229725,7626.872517,0.338577,36.664766,0.002808,158395.372139,569951.521029,728346.893169,0.000000,-5328.310455
13.800000,824.007459,22.856815,3951.981419,58.907279,1.591166,125.432707,0.687416,-0.173553,0.160386,-0.686741,-0.031520,-0.001221,0.000000,-1.032671,-0.041203,-11.757043,-0.003728,-0.000128,0.000000,0.012722,-0.335184,-33.107696,-0.024604,-0.000846,0.000000,62026.921352,0.690357,0.000019,354.664021,-6.000000,-1.000000,138.585581,11.802380,58.928765,64.835683,32.990459,-106.961354,58.928765,-2.229827,6887.362117,0.335426,33.107696,0.003283,144044.727366,581335.478698,725380.206064,-0.000000,-4588.249276
14.400000,859.169735,23.804244,4025.137738,58.306546,1.567172,118.442981,0.685734,-0.180580,0.166881,-0.685061,-0.034362,-0.001345,0.000000,-0.970620,-0.038794,-11.545333,-0.005741,-0.000267,0.000000,0.015442,-0.377100,-29.872207,-0.037892,-0.001763,0.000000,61438.552125,0.683809,0.000019,354.664021,-6.000000,-1.000000,132.025941,11.586126,58.327603,63.781920,32.990468,-106.960772,58.327603,-2.229595,6212.630049,0.377416,29.872207,0.003902,130731.371353,592096.754917,722828.126270,-0.000000,-3943.906245
15.000000,893.982644,24.737720,4094.137088,57.742550,1.544667,111.574128,0.683817,-0.188252,0.173969,-0.683146,-0.037410,-0.001452,0.000000,-0.910129,-0.036283,-11.353784,-0.004560,-0.000131,0.000000,0.013516,-0.367441,-26.927719,-0.030099,-0.000863,0.000000,60887.765144,0.677679,0.000019,354.664021,-6.000000,-1.000000,125.639859,11.390262,57.763207,62.628879,32.990476,-106.960196,57.763207,-2.229954,5597.074702,0.367689,26.927719,0.004625,118390.310441,602246.542071,720636.852512,0.000000,-3383.194837
15.600000,928.467625,25.658113,4159.048698,57.212727,1.523511,104.815568,0.681647,-0.196549,0.181639,-0.680979,-0.040816,-0.001592,0.000000,-0.856625,-0.034239,-11.177391,-0.006766,-0.000305,0.000000,0.016775,-0.413232,-24.247863,-0.044654,-0.002011,0.000000,60373.265138,0.671952,0.000019,354.664021,-6.000000,-1.000000,119.423283,11.210221,57.233008,61.363898,32.990484,-106.959625,57.233008,-2.229607,5035.785223,0.413572,24.247863,0.005506,106964.409899,611795.023684,718759.433583,-0.000000,-2895.759452
16.200000,962.644244,26.566188,4219.935984,56.714526,1.503626,98.157793,0.679156,-0.205634,0.190032,-0.678490,-0.044760,-0.001741,0.000000,-0.804363,-0.032069,-11.017770,-0.006150,-0.000200,0.000000,0.015510,-0.415101,-21.809787,-0.040593,-0.001320,0.000000,59893.867817,0.666617,0.000019,354.664021,-6.000000,-1.000000,113.374383,11.047140,56.734454,59.972416,32.990492,-106.959059,56.734454,-2.229952,4524.437656,0.415390,21.809787,0.006621,96403.136843,620751.528198,717154.665041,0.000000,-2472.671172
16.800000,996.531065,27.462703,4276.856455,56.246195,1.484931,91.591841,0.676310,-0.215505,0.199157,-0.675647,-0.048953,-0.001905,0.000000,-0.757798,-0.030298,-10.870626,-0.008377,-0.000372,0.000000,0.018756,-0.462593,-19.593634,-0.055286,-0.002457,0.000000,59448.495535,0.661660,0.000019,354.664021,-6.000000,-1.000000,107.493743,10.897049,56.265793,58.437174,32.990500,-106.958498,56.265793,-2.229572,4059.225246,0.462973,19.593634,0.007920,86661.793772,629124.515332,715786.309103,-0.000000,-2106.193049
17.400000,1030.145094,28.348319,4329.863051,55.805114,1.467314,85.110105,0.673017,-0.226345,0.209172,-0.672356,-0.054105,-0.002113,0.000000,-0.712235,-0.028385,-10.737681,-0.007995,-0.000263,0.000000,0.017602,-0.471329,-17.582114,-0.052770,-0.001736,0.000000,59036.162350,0.657070,0.000019,354.664021,-6.000000,-1.000000,101.784546,10.761314,55.824402,56.738809,32.990508,-106.957941,55.824402,-2.229984,3636.782622,0.471658,17.582114,0.009675,77700.713224,636921.772333,714622.485557,0.000000,-1789.587478
18.000000,1063.502520,29.223699,4379.003801,55.390431,1.450777,78.704621,0.669216,-0.238179,0.220110,-0.668560,-0.059216,-0.002296,0.000000,-0.671086,-0.026806,-10.615362,-0.009736,-0.000398,0.000000,0.020187,-0.511805,-15.760173,-0.064261,-0.002629,0.000000,58655.972768,0.652839,0.000019,354.664021,-6.000000,-1.000000,96.252906,10.636587,55.409427,54.853786,32.990516,-106.957389,55.409427,-2.229743,3254.143523,0.512203,15.760173,0.011589,69484.676505,644150.364386,713635.040891,0.000000,-1516.962471
18.600000,1096.618293,30.089430,4424.322657,54.999320,1.435146,72.369505,0.664803,-0.251142,0.232090,-0.664151,-0.065693,-0.002566,0.000000,-0.632706,-0.025273,-10.503692,-0.011415,-0.000457,0.000000,0.021923,-0.556562,-14.114710,-0.075341,-0.003017,0.000000,58307.111824,0.648956,0.000019,354.664021,-6.000000,-1.000000,90.908361,10.522761,55.018041,52.756526,32.990524,-106.956840,55.018041,-2.229690,2908.683486,0.556994,14.114710,0.014263,61982.490157,650816.756742,712799.246899,0.000000,-1283.145147
19.200000,1129.506262,30.946062,4465.859858,54.630983,1.420450,66.097955,0.659640,-0.265411,0.245274,-0.658992,-0.072567,-0.002825,0.000000,-0.595491,-0.023740,-10.403067,-0.011542,-0.000419,0.000000,0.021875,-0.574857,-12.634030,-0.076176,-0.002764,0.000000,57988.839235,0.645414,0.000019,354.664021,-6.000000,-1.000000,85.764221,10.420124,54.649446,50.416234,32.990532,-106.956296,54.649446,-2.229941,2598.085203,0.575273,12.634030,0.017404,55166.279234,656926.868680,712093.147913,-0.000000,-1083.547778
19.800000,1162.179724,31.794140,4503.651758,54.283875,1.406602,59.884296,0.653619,-0.281003,0.259685,-0.652979,-0.080030,-0.003108,0.000000,-0.562309,-0.022470,-10.310281,-0.013788,-0.000561,0.000000,0.024819,-0.628172,-11.310676,-0.091003,-0.003702,0.000000,57700.488078,0.642204,0.000019,354.664021,-6.000000,-1.000000,80.838398,10.325628,54.302096,47.798775,32.990539,-106.955755,54.302096,-2.229673,2320.305660,0.628662,11.310676,0.021168,49011.370299,662486.047630,711497.417929,0.000000,-914.336927
20.400000,1194.650719,32.634130,4537.731674,53.955885,1.393491,53.723848,0.646552,-0.298102,0.275487,-0.645918,-0.088929,-0.003472,0.000000,-0.530953,-0.021201,-10.226241,-0.015343,-0.000601,0.000000,0.026345,-0.674112,-10.133551,-0.101261,-0.003964,0.000000,57441.455867,0.639321,0.000019,354.664021,-6.000000,-1.000000,76.153997,10.240038,53.973876,44.866984,32.990547,-106.955217,53.973876,-2.229717,2073.539321,0.674626,10.133551,0.026138,43495.760163,667499.194758,710994.954920,-0.000000,-771.710442
21.000000,1226.930506,33.466484,4568.129901,53.646428,1.381147,47.611098,0.638231,-0.316842,0.292803,-0.637604,-0.098269,-0.003825,0.000000,-0.501061,-0.019983,-10.150718,-0.015989,-0.000604,0.000000,0.027098,-0.703991,-9.094982,-0.105529,-0.003986,0.000000,57211.202455,0.636759,0.000019,354.664021,-6.000000,-1.000000,71.740250,10.163097,53.664204,41.579567,32.990554,-106.954683,53.664204,-2.229915,1856.209649,0.704512,9.094982,0.031916,38600.007722,671970.766374,710570.774095,-0.000000,-652.476312
21.600000,1259.029843,34.291642,4594.873675,53.354046,1.369483,41.541754,0.628468,-0.337214,0.311632,-0.627852,-0.108340,-0.004211,0.000000,-0.474000,-0.018923,-10.081429,-0.017713,-0.000693,0.000000,0.029314,-0.752297,-8.188671,-0.116908,-0.004573,0.000000,57009.248471,0.634511,0.000019,354.664021,-6.000000,-1.000000,67.633180,10.092584,53.371618,37.895376,32.990562,-106.954151,53.371618,-2.229741,1666.934524,0.752867,8.188671,0.038792,34306.891246,675904.768823,710211.660069,0.000000,-553.825845
22.200000,1290.958476,35.109983,4617.987923,53.077243,1.358419,35.511989,0.617004,-0.359305,0.332047,-0.616399,-0.119412,-0.004655,0.000000,-0.448696,-0.017906,-10.019084,-0.018765,-0.000724,0.000000,0.030733,-0.791416,-7.409303,-0.123847,-0.004780,0.000000,56835.168041,0.632573,0.000019,354.664021,-6.000000,-1.000000,63.875976,10.029142,53.094624,33.776322,32.990569,-106.953623,53.094624,-2.229706,1504.507523,0.792013,7.409303,0.047127,30601.099997,679304.869004,709905.969001,0.000000,-473.276458
22.800000,1322.725498,35.921868,4637.495108,52.815216,1.347965,29.517489,0.603577,-0.383097,0.354033,-0.602984,-0.130697,-0.005089,0.000000,-0.425001,-0.016947,-9.963678,-0.018674,-0.000709,0.000000,0.031278,-0.810880,-6.752409,-0.123247,-0.004682,0.000000,56688.588643,0.630942,0.000019,354.664021,-6.000000,-1.000000,60.518974,9.972753,52.832415,29.192104,32.990576,-106.953097,52.832415,-2.229808,1367.889974,0.811483,6.752409,0.056455,27469.153087,682174.371043,709643.524130,0.000000,-408.648816
23.400000,1354.339453,36.727649,4653.415202,52.566785,1.338055,23.554436,0.587979,-0.408400,0.377418,-0.587403,-0.141748,-0.005513,0.000000,-0.403541,-0.016114,-9.914030,-0.018146,-0.000712,0.000000,0.032073,-0.821795,-6.214233,-0.119762,-0.004702,0.000000,56569.190075,0.629613,0.000019,354.664021,-6.000000,-1.000000,57.618302,9.922253,52.583812,24.129552,32.990583,-106.952573,52.583812,-2.229731,1256.187050,0.822422,6.214233,0.066406,24899.081738,684516.212897,709415.294635,0.000000,-358.053528
24.000000,1385.808070,37.527629,4665.766066,52.330505,1.328614,17.619527,0.570041,-0.434943,0.401949,-0.569483,-0.152266,-0.005932,0.000000,-0.384454,-0.015359,-9.869940,-0.016683,-0.000661,0.000000,0.031959,-0.816204,-5.791651,-0.110110,-0.004360,0.000000,56476.700592,0.628584,0.000019,354.664021,-6.000000,-1.000000,55.233095,9.877438,52.347369,18.602642,32.990591,-106.952052,52.347369,-2.229684,1168.636965,0.816845,5.791651,0.076627,22880.287088,686333.021908,709213.308996,0.000000,-319.890815
24.600000,1417.138197,38.322072,4674.563598,52.104902,1.319598,11.709337,0.549669,-0.462344,0.427268,-0.549129,-0.161403,-0.006296,0.000000,-0.367998,-0.014682,-9.831702,-0.013363,-0.000510,0.000000,0.029943,-0.777289,-5.482048,-0.088193,-0.003368,0.000000,56410.894951,0.627851,0.000019,354.664021,-6.000000,-1.000000,53.420697,9.838606,52.121609,12.661519,32.990598,-106.951533,52.121609,-2.229763,1104.600261,0.778059,5.482048,0.086098,21403.366364,687627.136653,709030.503017,0.000000,-292.854833
25.200000,1448.335745,39.111219,4679.821946,51.888205,1.310949,5.820479,0.526951,-0.490027,0.452847,-0.526431,-0.167970,-0.006548,0.000000,-0.355111,-0.014166,-9.798524,-0.008265,-0.000309,0.000000,0.023935,-0.704124,-5.282572,-0.054552,-0.002040,0.000000,56371.592104,0.627414,0.000019,354.664021,-6.000000,-1.000000,52.230093,9.805117,51.904763,6.398280,32.990605,-106.951017,51.904763,-2.229829,1063.548803,0.707812,5.282572,0.093247,20459.960873,688400.638262,708860.599135,0.000000,-275.908429
25.800000,1479.405350,39.895264,4681.551916,51.678088,1.302569,-0.049620,0.502206,-0.517277,0.478029,-0.501709,-0.171113,-0.006661,0.000000,-0.346292,-0.013831,-9.768793,-0.002182,-0.000089,0.000000,0.023734,-0.608060,-5.193871,-0.014399,-0.000586,0.000000,56358.666516,0.627270,0.000019,354.664021,-6.000000,-1.000000,51.694525,9.774938,51.694501,-0.054997,32.990612,-106.950502,51.694501,-2.229833,1045.052468,0.608523,5.193871,0.096770,20042.526317,688655.116428,708697.642745,0.000000,-268.494672
26.400000,1510.349847,40.674320,4679.761187,51.424144,1.292443,-5.886187,0.476001,-0.543325,0.502102,-0.475532,-0.170532,-0.006628,0.000000,-12.982869,-0.518273,-5.448483,0.000444,0.000026,0.000000,-304.232214,-12.548477,74.451610,0.002929,0.000173,0.000000,56372.046108,0.627419,0.000019,354.664021,-6.000000,-1.000000,51.774984,19.783980,51.440383,-6.536974,32.990619,-106.949990,51.440383,-2.229849,1046.904049,304.893015,-74.451610,0.096111,20103.922752,688391.700675,708495.623428,0.000000,3957.811225
27.000000,1541.168754,41.448366,4674.468622,50.541366,1.257188,-11.491957,0.449601,-0.567065,0.524045,-0.449162,-0.166367,-0.006480,0.000000,-192.934107,-7.701911,55.681000,-0.046600,-0.001685,0.000000,-4635.592271,-183.947423,1208.424193,-0.307561,-0.011121,0.000000,56411.605040,0.627859,0.000019,354.664021,-6.000000,-1.000000,51.843487,162.650242,50.556999,-12.852875,32.990626,-106.949480,50.556999,-2.229918,1046.093426,4638.131198,-1208.424193,0.091471,20147.282737,687613.165630,707760.448367,0.000000,64136.223317
27.600000,1570.146159,42.148883,4666.301918,40.322109,0.849212,-13.542036,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-29.438942,-1.175224,2.452214,-0.000001,-0.000000,0.000000,-703.172239,-28.071109,205.566143,-0.000007,-0.000000,0.000000,56472.690645,0.628539,0.000019,354.664021,-6.000000,-1.000000,42.543864,29.563388,40.331051,-18.560604,32.990632,-106.949000,40.331051,-2.229898,733.046668,703.732295,-205.566143,0.087452,13574.920254,686411.845491,699986.765745,-0.000000,8745.813123
28.200000,1590.064352,42.487746,4658.429902,27.410344,0.333765,-12.942187,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-15.771362,-0.629604,-0.042539,0.000000,0.000000,0.000000,-376.857234,-15.044410,145.983538,0.000000,0.000000,0.000000,56531.622703,0.629195,0.000019,354.664021,-6.000000,-1.000000,30.314000,15.783982,27.412376,-25.273368,32.990635,-106.948670,27.412376,-2.229898,404.424199,377.157407,-145.983538,0.087452,6892.118108,685253.874047,692145.992155,0.000000,4425.337102
