# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1140.324436,199.137784,4217.563323,8.003567,-5.997129,-21.048291,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.001025,-0.000825,0.029135,0.000000,0.000000,0.000000,-0.025035,-0.020149,147.711685,0.000000,0.000000,0.000000,59912.491108,0.666824,0.000019,354.664021,8.000000,-6.000000,23.303502,0.029165,10.001132,-64.585189,32.992044,-106.956117,10.001132,-38.505765,147.711688,0.032137,-147.711685,0.681175,4073.580263,620402.510390,624476.090653,0.000000,3442.199566
58.800000,1145.126410,195.539372,4204.939584,8.003000,-5.997585,-21.030827,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000862,-0.000694,0.029078,0.000000,0.000000,0.000000,-0.021073,-0.016961,147.710744,0.000000,0.000000,0.000000,60011.655163,0.667928,0.000019,354.664021,8.000000,-6.000000,23.287652,0.029099,10.000952,-64.567148,32.992012,-106.956037,10.000952,-38.505765,147.710747,0.027051,-147.710744,0.681175,4068.041623,618545.561510,622613.603133,0.000000,3439.836381
59.400000,1149.928070,191.940708,4192.326314,8.002523,-5.997969,-21.013397,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000725,-0.000584,0.029021,-0.000000,-0.000000,0.000000,-0.017737,-0.014276,147.709810,-0.000000,-0.000000,0.000000,60110.869674,0.669032,0.000019,354.664021,8.000000,-6.000000,23.271847,0.029036,10.000801,-64.549056,32.991979,-106.955958,10.000801,-38.505765,147.709812,0.022769,-147.709810,0.681175,4062.522817,616690.152675,620752.675493,-0.000000,3437.480172
60.000000,1154.729466,188.341831,4179.723491,8.002122,-5.998292,-20.996002,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000610,-0.000491,0.028965,0.000000,0.000000,0.000000,-0.014930,-0.012016,147.708874,0.000000,0.000000,0.000000,60210.134618,0.670137,0.000019,354.664021,8.000000,-6.000000,23.256087,0.028975,10.000673,-64.530923,32.991947,-106.955878,10.000673,-38.505765,147.708875,0.019164,-147.708874,0.681175,4057.022933,614836.280656,618893.303590,0.000000,3435.130381
60.600000,1159.530640,184.742777,4167.131096,8.001785,-5.998564,-20.978641,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000513,-0.000413,0.028908,0.000000,0.000000,0.000000,-0.012565,-0.010113,147.707935,0.000000,0.000000,0.000000,60309.449966,0.671242,0.000019,354.664021,8.000000,-6.000000,23.240367,0.028915,10.000566,-64.512755,32.991915,-106.955799,10.000566,-38.505765,147.707936,0.016129,-147.707935,0.681175,4051.541283,612983.942377,617035.483660,0.000000,3432.786686
61.200000,1164.331627,181.143571,4154.549108,8.001501,-5.998792,-20.961313,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000432,-0.000347,0.028851,-0.000000,-0.000000,0.000000,-0.010576,-0.008512,147.706994,-0.000000,-0.000000,0.000000,60408.815672,0.672348,0.000019,354.664021,8.000000,-6.000000,23.224689,0.028856,10.000476,-64.494561,32.991882,-106.955719,10.000476,-38.505765,147.706995,0.013576,-147.706994,0.681175,4046.077396,611133.135084,615179.212480,-0.000000,3430.448954
61.800000,1169.132457,177.544239,4141.977505,8.001262,-5.998984,-20.944019,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000363,-0.000292,0.028794,-0.000000,-0.000000,0.000000,-0.008901,-0.007164,147.706055,-0.000000,-0.000000,0.000000,60508.231720,0.673454,0.000019,354.664021,8.000000,-6.000000,23.209049,0.028798,10.000400,-64.476346,32.991850,-106.955640,10.000400,-38.505765,147.706055,0.011426,-147.706055,0.681175,4040.630839,609283.855491,613324.486330,-0.000000,3428.117064
62.400000,1173.933159,173.944804,4129.416261,8.001060,-5.999147,-20.926760,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000305,-0.000245,0.028738,0.000000,0.000000,0.000000,-0.007484,-0.006023,147.705118,0.000000,0.000000,0.000000,60607.698127,0.674562,0.000019,354.664021,8.000000,-6.000000,23.193447,0.028740,10.000336,-64.458118,32.991817,-106.955560,10.000336,-38.505765,147.705118,0.009606,-147.705118,0.681175,4035.201186,607436.099681,611471.300867,0.000000,3425.790874
63.000000,1178.733751,170.345280,4116.865356,8.000890,-5.999284,-20.909534,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000256,-0.000206,0.028681,0.000000,0.000000,0.000000,-0.006287,-0.005060,147.704183,0.000000,0.000000,0.000000,60707.214860,0.675669,0.000019,354.664021,8.000000,-6.000000,23.177883,0.028683,10.000282,-64.439878,32.991785,-106.955481,10.000282,-38.505765,147.704183,0.008070,-147.704183,0.681175,4029.788140,605589.864696,609619.652836,0.000000,3423.470282
63.600000,1183.534246,166.745679,4104.324773,8.000747,-5.999398,-20.892342,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000215,-0.000173,0.028625,0.000000,0.000000,0.000000,-0.005284,-0.004253,147.703252,0.000000,0.000000,0.000000,60806.781859,0.676777,0.000019,354.664021,8.000000,-6.000000,23.162355,0.028626,10.000237,-64.421630,32.991753,-106.955401,10.000237,-38.505765,147.703252,0.006783,-147.703252,0.681175,4024.391472,603745.148099,607769.539571,0.000000,3421.155209
64.200000,1188.334657,163.146010,4091.794496,8.000629,-5.999494,-20.875184,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000181,-0.000146,0.028569,-0.000000,-0.000000,0.000000,-0.004451,-0.003582,147.702324,-0.000000,-0.000000,0.000000,60906.399063,0.677886,0.000019,354.664021,8.000000,-6.000000,23.146864,0.028570,10.000199,-64.403377,32.991720,-106.955322,10.000199,-38.505765,147.702324,0.005713,-147.702324,0.681175,4019.010952,601901.947449,605920.958401,-0.000000,3418.845576
64.800000,1193.134998,159.546284,4079.274506,8.000531,-5.999573,-20.858060,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000153,-0.000123,0.028513,-0.000000,-0.000000,0.000000,-0.003760,-0.003026,147.701400,-0.000000,-0.000000,0.000000,61006.066427,0.678995,0.000019,354.664021,8.000000,-6.000000,23.131408,0.028514,10.000168,-64.385121,32.991688,-106.955242,10.000168,-38.505765,147.701400,0.004826,-147.701400,0.681175,4013.646350,600060.260022,604073.906372,-0.000000,3416.541296
65.400000,1197.935280,155.946511,4066.764782,8.000450,-5.999638,-20.840969,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000129,-0.000104,0.028458,-0.000000,-0.000000,0.000000,-0.003187,-0.002565,147.700479,-0.000000,-0.000000,0.000000,61105.783928,0.680105,0.000019,354.664021,8.000000,-6.000000,23.115987,0.028458,10.000143,-64.366865,32.991656,-106.955163,10.000143,-38.505765,147.700479,0.004091,-147.700479,0.681175,4008.297435,598220.082736,602228.380171,-0.000000,3414.242278
66.000000,1202.735516,152.346701,4054.265303,8.000382,-5.999693,-20.823911,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000110,-0.000089,0.028402,0.000000,0.000000,0.000000,-0.002708,-0.002180,147.699561,0.000000,0.000000,0.000000,61205.551543,0.681216,0.000019,354.664021,8.000000,-6.000000,23.100600,0.028403,10.000121,-64.348611,32.991623,-106.955083,10.000121,-38.505765,147.699561,0.003477,-147.699561,0.681175,4002.963978,596381.412483,600384.376461,0.000000,3411.948426
66.600000,1207.535716,148.746862,4041.776048,8.000324,-5.999739,-20.806887,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000093,-0.000075,0.028347,0.000000,0.000000,0.000000,-0.002302,-0.001853,147.698645,0.000000,0.000000,0.000000,61305.369247,0.682327,0.000019,354.664021,8.000000,-6.000000,23.085247,0.028347,10.000103,-64.330361,32.991591,-106.955004,10.000103,-38.505765,147.698645,0.002955,-147.698645,0.681175,3997.645768,594544.246201,598541.891969,0.000000,3409.659655
67.200000,1212.335885,145.146998,4029.296997,8.000276,-5.999778,-20.789896,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000079,-0.000064,0.028292,0.000000,0.000000,0.000000,-0.001958,-0.001575,147.697733,0.000000,0.000000,0.000000,61405.237009,0.683438,0.000019,354.664021,8.000000,-6.000000,23.069927,0.028292,10.000087,-64.312116,32.991558,-106.954925,10.000087,-38.505765,147.697733,0.002513,-147.697733,0.681175,3992.342665,592708.580978,596700.923643,0.000000,3407.375908
67.800000,1217.136029,141.547114,4016.828131,8.000234,-5.999812,-20.772938,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000067,-0.000054,0.028237,0.000000,0.000000,0.000000,-0.001664,-0.001340,147.696822,0.000000,0.000000,0.000000,61505.154796,0.684550,0.000019,354.664021,8.000000,-6.000000,23.054641,0.028237,10.000074,-64.293877,32.991526,-106.954845,10.000074,-38.505765,147.696822,0.002136,-147.696822,0.681175,3987.054541,590874.413930,594861.468471,0.000000,3405.097132
68.400000,1221.936152,137.947213,4004.369431,8.000199,-5.999840,-20.756013,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000057,-0.000046,0.028182,-0.000000,-0.000000,0.000000,-0.001414,-0.001138,147.695913,-0.000000,-0.000000,0.000000,61605.122574,0.685663,0.000019,354.664021,8.000000,-6.000000,23.039387,0.028182,10.000063,-64.275645,32.991494,-106.954766,10.000063,-38.505765,147.695913,0.001815,-147.695913,0.681175,3981.781272,589041.742170,593023.523442,-0.000000,3402.823277
69.000000,1226.736257,134.347297,3991.920875,8.000168,-5.999864,-20.739121,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000049,-0.000039,0.028128,-0.000000,-0.000000,0.000000,-0.001200,-0.000966,147.695006,-0.000000,-0.000000,0.000000,61705.140314,0.686776,0.000019,354.664021,8.000000,-6.000000,23.024166,0.028128,10.000053,-64.257421,32.991461,-106.954686,10.000053,-38.505765,147.695006,0.001540,-147.695006,0.681175,3976.522757,587210.562789,591187.085546,-0.000000,3400.554307
69.600000,1231.536346,130.747369,3979.482446,8.000143,-5.999885,-20.722262,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000041,-0.000033,0.028073,-0.000000,-0.000000,0.000000,-0.001017,-0.000819,147.694101,-0.000000,-0.000000,0.000000,61805.207987,0.687890,0.000019,354.664021,8.000000,-6.000000,23.008977,0.028073,10.000045,-64.239205,32.991429,-106.954607,10.000045,-38.505765,147.694101,0.001306,-147.694101,0.681175,3971.278907,585380.872864,589352.151771,-0.000000,3398.290196
70.200000,1236.336422,127.147430,3967.054121,8.000121,-5.999903,-20.705435,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000035,-0.000028,0.028019,0.000000,0.000000,0.000000,-0.000862,-0.000694,147.693198,0.000000,0.000000,0.000000,61905.325564,0.689004,0.000019,354.664021,8.000000,-6.000000,22.993821,0.028019,10.000038,-64.220998,32.991397,-106.954527,10.000038,-38.505765,147.693198,0.001106,-147.693198,0.681175,3966.049635,583552.669473,587518.719108,0.000000,3396.030919
70.800000,1241.136487,123.547482,3954.635883,8.000102,-5.999918,-20.688640,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000029,-0.000024,0.027964,0.000000,0.000000,0.000000,-0.000730,-0.000587,147.692296,0.000000,0.000000,0.000000,62005.493013,0.690119,0.000019,354.664021,8.000000,-6.000000,22.978696,0.027964,10.000032,-64.202800,32.991364,-106.954448,10.000032,-38.505765,147.692296,0.000936,-147.692296,0.681175,3960.834862,581725.949747,585686.784609,0.000000,3393.776451
71.400000,1245.936542,119.947526,3942.227712,8.000086,-5.999930,-20.671879,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000025,-0.000020,0.027910,0.000000,0.000000,0.000000,-0.000617,-0.000497,147.691397,0.000000,0.000000,0.000000,62105.710300,0.691234,0.000019,354.664021,8.000000,-6.000000,22.963604,0.027910,10.000027,-64.184611,32.991332,-106.954368,10.000027,-38.505765,147.691397,0.000792,-147.691397,0.681175,3955.634516,579900.710886,583856.345401,0.000000,3391.526768
72.000000,1250.736588,116.347564,3929.829589,8.000073,-5.999941,-20.655149,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000021,-0.000017,0.027856,-0.000000,-0.000000,0.000000,-0.000522,-0.000420,147.690500,-0.000000,-0.000000,0.000000,62205.977392,0.692350,0.000019,354.664021,8.000000,-6.000000,22.948543,0.027856,10.000023,-64.166431,32.991299,-106.954289,10.000023,-38.505765,147.690500,0.000670,-147.690500,0.681175,3950.448526,578076.950094,582027.398620,-0.000000,3389.281847
72.600000,1255.536627,112.747595,3917.441495,8.000062,-5.999950,-20.638452,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000018,-0.000014,0.027803,-0.000000,-0.000000,0.000000,-0.000442,-0.000355,147.689604,-0.000000,-0.000000,0.000000,62306.294257,0.693467,0.000019,354.664021,8.000000,-6.000000,22.933514,0.027803,10.000020,-64.148261,32.991267,-106.954209,10.000020,-38.505765,147.689605,0.000567,-147.689604,0.681175,3945.276825,576254.664521,580199.941346,-0.000000,3387.041673
73.200000,1260.336660,109.147622,3905.063409,8.000052,-5.999958,-20.621787,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000015,-0.000012,0.027749,-0.000000,-0.000000,0.000000,-0.000374,-0.000301,147.688712,-0.000000,-0.000000,0.000000,62406.660876,0.694584,0.000019,354.664021,8.000000,-6.000000,22.918517,0.027749,10.000017,-64.130101,32.991235,-106.954130,10.000017,-38.505765,147.688713,0.000480,-147.688712,0.681175,3940.119350,574433.851141,578373.970491,-0.000000,3384.806254
73.800000,1265.136688,105.547644,3892.695310,8.000044,-5.999964,-20.605154,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000013,-0.000010,0.027695,-0.000000,-0.000000,0.000000,-0.000316,-0.000255,147.687824,-0.000000,-0.000000,0.000000,62507.077231,0.695702,0.000019,354.664021,8.000000,-6.000000,22.903551,0.027695,10.000014,-64.111952,32.991202,-106.954050,10.000014,-38.505765,147.687824,0.000406,-147.687824,0.681175,3934.976040,572614.506891,576549.482932,-0.000000,3382.575603
74.400000,1269.936711,101.947663,3880.337178,8.000037,-5.999970,-20.588553,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000011,-0.000009,0.027642,0.000000,0.000000,0.000000,-0.000268,-0.000216,147.686941,0.000000,0.000000,0.000000,62607.543302,0.696820,0.000019,354.664021,8.000000,-6.000000,22.888616,0.027642,10.000012,-64.093813,32.991170,-106.953971,10.000012,-38.505765,147.686939,0.000344,-147.686941,0.681175,3929.846836,570796.628742,574726.475578,0.000000,3380.349726
75.000000,1274.736731,98.347679,3867.988994,8.000032,-5.999975,-20.571984,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000009,-0.000007,0.027589,0.000000,0.000000,0.000000,-0.000227,-0.000183,147.686063,0.000000,0.000000,0.000000,62708.059056,0.697938,0.000019,354.664021,8.000000,-6.000000,22.873713,0.027589,10.000010,-64.075684,32.991138,-106.953891,10.000010,-38.505765,147.686057,0.000291,-147.686063,0.681175,3924.731679,568980.213967,572904.945646,0.000000,3378.128575
75.600000,1279.536748,94.747692,3855.650740,8.000027,-5.999978,-20.555447,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000008,-0.000006,0.027537,0.000000,0.000000,0.000000,-0.000193,-0.000155,147.685186,0.000000,0.000000,0.000000,62808.624446,0.699058,0.000019,354.664021,8.000000,-6.000000,22.858840,0.027537,10.000009,-64.057566,32.991105,-106.953812,10.000009,-38.505765,147.685179,0.000247,-147.685186,0.681175,3919.630513,567165.260004,571084.890517,0.000000,3375.912071
76.200000,1284.336762,91.147704,3843.322401,8.000023,-5.999982,-20.538942,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000007,-0.000005,0.027484,0.000000,0.000000,0.000000,-0.000164,-0.000132,147.684307,0.000000,0.000000,0.000000,62909.239431,0.700178,0.000019,354.664021,8.000000,-6.000000,22.843999,0.027484,10.000007,-64.039459,32.991073,-106.953732,10.000007,-38.505765,147.684305,0.000211,-147.684307,0.681175,3914.543281,565351.764292,569266.307572,0.000000,3373.700134
76.800000,1289.136773,87.547713,3831.003956,8.000019,-5.999984,-20.522468,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000006,-0.000005,0.027431,-0.000000,-0.000000,0.000000,-0.000140,-0.000113,147.683424,-0.000000,-0.000000,0.000000,63009.903968,0.701298,0.000019,354.664021,8.000000,-6.000000,22.829188,0.027431,10.000006,-64.021363,32.991040,-106.953653,10.000006,-38.505765,147.683434,0.000180,-147.683424,0.681175,3909.469925,563539.724238,567449.194163,-0.000000,3371.492704
77.400000,1293.936783,83.947721,3818.695388,8.000017,-5.999987,-20.506027,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000005,-0.000004,0.027378,-0.000000,-0.000000,0.000000,-0.000120,-0.000096,147.682544,-0.000000,-0.000000,0.000000,63110.618034,0.702419,0.000019,354.664021,8.000000,-6.000000,22.814408,0.027378,10.000005,-64.003278,32.991008,-106.953573,10.000005,-38.505765,147.682568,0.000155,-147.682544,0.681175,3904.410387,561729.136950,565633.547337,-0.000000,3369.289901
78.000000,1298.736791,80.347727,3806.396675,8.000014,-5.999989,-20.489616,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000004,-0.000003,0.027326,-0.000000,-0.000000,0.000000,-0.000103,-0.000083,147.681677,-0.000000,-0.000000,0.000000,63211.381617,0.703540,0.000019,354.664021,8.000000,-6.000000,22.799659,0.027326,10.000005,-63.985203,32.990976,-106.953494,10.000005,-38.505765,147.681705,0.000134,-147.681677,0.681175,3899.364607,559919.999366,563819.363973,-0.000000,3367.091945
78.600000,1303.536798,76.747733,3794.107797,8.000012,-5.999990,-20.473237,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000004,-0.000003,0.027275,-0.000000,-0.000000,0.000000,-0.000089,-0.000072,147.680835,-0.000000,-0.000000,0.000000,63312.194704,0.704662,0.000019,354.664021,8.000000,-6.000000,22.784940,0.027275,10.000004,-63.967140,32.990943,-106.953414,10.000004,-38.505765,147.680846,0.000115,-147.680835,0.681175,3894.332523,558112.308427,562006.640950,-0.000000,3364.899059
79.200000,1308.336803,73.147737,3781.828733,8.000011,-5.999991,-20.456889,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000003,-0.000003,0.027225,0.000000,0.000000,0.000000,-0.000078,-0.000063,147.680027,0.000000,0.000000,0.000000,63413.057278,0.705785,0.000019,354.664021,8.000000,-6.000000,22.770252,0.027225,10.000003,-63.949087,32.990911,-106.953335,10.000003,-38.505765,147.679990,0.000098,-147.680027,0.681175,3889.314076,556306.061141,560195.375217,0.000000,3362.711393
79.800000,1313.136808,69.547741,3769.559467,8.000009,-5.999992,-20.440573,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000003,-0.000002,0.027176,0.000000,0.000000,0.000000,-0.000068,-0.000055,147.679227,0.000000,0.000000,0.000000,63513.969281,0.706908,0.000019,354.664021,8.000000,-6.000000,22.755594,0.027176,10.000003,-63.931046,32.990879,-106.953255,10.000003,-38.505765,147.679136,0.000084,-147.679227,0.681175,3884.309191,554501.255247,558385.564438,0.000000,3360.528395
80.400000,1317.936812,65.947744,3757.299988,8.000008,-5.999993,-20.424287,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000002,-0.000002,0.027125,0.000000,0.000000,0.000000,-0.000060,-0.000048,147.678390,0.000000,0.000000,0.000000,63614.930628,0.708032,0.000019,354.664021,8.000000,-6.000000,22.740966,0.027125,10.000003,-63.913015,32.990846,-106.953176,10.000003,-38.505765,147.678284,0.000071,-147.678390,0.681175,3879.317790,552697.888893,556577.206683,0.000000,3358.349111
81.000000,1322.736817,62.347748,3745.050282,8.000007,-5.999994,-20.408032,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000002,-0.000002,0.027071,0.000000,0.000000,0.000000,-0.000050,-0.000041,147.677474,0.000000,0.000000,0.000000,63715.941237,0.709156,0.000019,354.664021,8.000000,-6.000000,22.726368,0.027071,10.000002,-63.894995,32.990814,-106.953096,10.000002,-38.505765,147.677432,0.000063,-147.677474,0.681175,3874.339794,550895.960236,554770.300030,0.000000,3356.172582
81.600000,1327.536822,58.747752,3732.810337,8.000005,-5.999996,-20.391808,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000002,-0.000001,0.027013,-0.000000,-0.000000,0.000000,-0.000040,-0.000032,147.676436,-0.000000,-0.000000,0.000000,63817.001026,0.710281,0.000019,354.664021,8.000000,-6.000000,22.711800,0.027013,10.000002,-63.876987,32.990781,-106.953017,10.000002,-38.505765,147.676579,0.000058,-147.676436,0.681175,3869.375125,549095.467364,552964.842490,-0.000000,3353.997933
82.200000,1332.336828,55.147757,3720.580135,8.000004,-5.999997,-20.375614,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000001,-0.000001,0.026951,-0.000000,-0.000000,0.000000,-0.000028,-0.000022,147.675279,-0.000000,-0.000000,0.000000,63918.109961,0.711406,0.000019,354.664021,8.000000,-6.000000,22.697261,0.026951,10.000001,-63.858989,32.990749,-106.952937,10.000001,-38.505765,147.675726,0.000057,-147.675279,0.681175,3864.423720,547296.407698,551160.831418,-0.000000,3351.825170
82.800000,1337.136834,51.547762,3708.359656,8.000002,-5.999999,-20.359451,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000001,-0.000000,0.026885,-0.000000,-0.000000,0.000000,-0.000014,-0.000011,147.674028,-0.000000,-0.000000,0.000000,64019.268029,0.712532,0.000019,354.664021,8.000000,-6.000000,22.682752,0.026885,10.000001,-63.841003,32.990717,-106.952858,10.000001,-38.505765,147.674870,0.000060,-147.674028,0.681175,3859.485522,545498.778258,549358.263780,-0.000000,3349.654816
83.400000,1341.936842,47.947768,3696.148879,8.000000,-6.000000,-20.343318,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000000,0.000000,0.026817,-0.000000,-0.000000,0.000000,0.000002,0.000002,147.672710,-0.000000,-0.000000,0.000000,64120.475222,0.713659,0.000019,354.664021,8.000000,-6.000000,22.668272,0.026817,10.000000,-63.823027,32.990684,-106.952779,10.000000,-38.505765,147.674013,0.000068,-147.672710,0.681175,3854.560475,543702.576060,547557.136535,-0.000000,3347.487404
84.000000,1346.736850,44.347775,3683.947785,7.999997,-6.000002,-20.327215,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000001,0.000001,0.026747,-0.000000,-0.000000,0.000000,0.000020,0.000016,147.671349,-0.000000,-0.000000,0.000000,64221.731530,0.714786,0.000019,354.664021,8.000000,-6.000000,22.653822,0.026747,9.999999,-63.805062,32.990652,-106.952699,9.999999,-38.505765,147.673154,0.000079,-147.671349,0.681175,3849.648525,541907.798119,545757.446644,-0.000000,3345.323463
84.600000,1351.536859,40.747782,3671.756352,7.999995,-6.000004,-20.311142,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000002,0.000001,0.026677,-0.000000,-0.000000,0.000000,0.000039,0.000031,147.669974,-0.000000,-0.000000,0.000000,64323.036941,0.715913,0.000019,354.664021,8.000000,-6.000000,22.639401,0.026677,9.999998,-63.787108,32.990620,-106.952620,9.999998,-38.505765,147.672292,0.000094,-147.669974,0.681175,3844.749614,540114.441452,543959.191066,-0.000000,3343.163527
85.200000,1356.336869,37.147790,3659.574561,7.999992,-6.000007,-20.295099,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000002,0.000002,0.026607,-0.000000,-0.000000,0.000000,0.000060,0.000048,147.668609,-0.000000,-0.000000,0.000000,64424.391447,0.717041,0.000019,354.664021,8.000000,-6.000000,22.625008,0.026607,9.999997,-63.769165,32.990587,-106.952540,9.999997,-38.505765,147.671428,0.000112,-147.668609,0.681175,3839.863687,538322.503075,542162.366762,-0.000000,3341.008124
85.800000,1361.136880,33.547799,3647.402392,7.999989,-6.000009,-20.279087,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000003,0.000003,0.026538,-0.000000,-0.000000,0.000000,0.000083,0.000067,147.667280,-0.000000,-0.000000,0.000000,64525.795036,0.718170,0.000019,354.664021,8.000000,-6.000000,22.610645,0.026538,9.999996,-63.751233,32.990555,-106.952461,9.999996,-38.505765,147.670560,0.000134,-147.667280,0.681175,3834.990689,536531.980003,540366.970692,-0.000000,3338.857788
86.400000,1365.936892,29.947808,3635.239824,7.999985,-6.000012,-20.263103,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000004,0.000003,0.026472,-0.000000,-0.000000,0.000000,0.000108,0.000087,147.666015,-0.000000,-0.000000,0.000000,64627.247699,0.719299,0.000019,354.664021,8.000000,-6.000000,22.596311,0.026472,9.999995,-63.733311,32.990522,-106.952381,9.999995,-38.505765,147.669689,0.000160,-147.666015,0.681175,3830.130564,534742.869252,538572.999816,-0.000000,3336.713049
87.000000,1370.736905,26.347819,3623.086836,7.999981,-6.000015,-20.247150,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000005,0.000004,0.026410,-0.000000,-0.000000,0.000000,0.000135,0.000109,147.664838,-0.000000,-0.000000,0.000000,64728.749427,0.720429,0.000019,354.664021,8.000000,-6.000000,22.582005,0.026410,9.999994,-63.715400,32.990490,-106.952302,9.999994,-38.505765,147.668814,0.000189,-147.664838,0.681175,3825.283256,532955.167839,536780.451094,-0.000000,3334.574438
87.600000,1375.536918,22.747829,3610.943409,7.999978,-6.000018,-20.231226,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000006,0.000005,0.026351,-0.000000,-0.000000,0.000000,0.000164,0.000132,147.663776,-0.000000,-0.000000,0.000000,64830.300207,0.721559,0.000019,354.664021,8.000000,-6.000000,22.567728,0.026351,9.999993,-63.697500,32.990458,-106.952222,9.999993,-38.505765,147.667934,0.000222,-147.663776,0.681175,3820.448708,531168.872778,534989.321486,-0.000000,3332.442486
