# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,362.905170,-76.017655,2555.983899,81.988026,-18.352671,230.946973,0.690663,-0.095295,0.170112,-0.696395,-0.014806,0.004377,0.000000,-3.287783,0.947657,-17.962649,-0.022830,0.012431,0.000000,-0.253613,-0.581974,-132.668280,-0.150681,0.082044,0.000000,74158.682196,0.825383,0.000019,354.664021,-10.000000,8.000000,245.754677,18.285632,84.017004,70.008943,32.989570,-106.968989,84.017004,15.506243,25790.247690,0.634892,132.668280,0.000787,452965.209006,375984.592507,828949.801512,0.000000,-32603.850250
6.600000,411.526518,-86.865628,2691.372116,80.111771,-17.815096,220.439989,0.690010,-0.097523,0.174128,-0.695741,-0.016184,0.004781,0.000000,-2.986343,0.855990,-17.057716,-0.004610,0.001472,0.000000,-0.099456,-0.331211,-118.327448,-0.030426,0.009715,0.000000,72904.157570,0.811421,0.000019,354.664021,-10.000000,8.000000,235.221305,17.338299,82.068712,69.579951,32.989473,-106.968184,82.068712,15.511298,23279.796645,0.345812,118.327448,0.000940,414967.969454,395900.165364,810868.134818,-0.000000,-27833.136678
7.200000,459.072804,-97.405638,2820.615139,78.400330,-17.324933,210.450616,0.689304,-0.099890,0.178363,-0.695031,-0.016807,0.004798,0.000000,-2.727673,0.780756,-16.258448,-0.000042,-0.000847,0.000000,-0.061994,-0.261462,-105.720909,-0.000275,-0.005589,0.000000,71722.661865,0.798271,0.000019,354.664021,-10.000000,8.000000,225.247035,16.504149,80.291750,69.116997,32.989378,-106.967397,80.291750,15.512668,21052.565577,0.268717,105.720909,0.001008,380521.701674,414911.781720,795433.483394,-0.000000,-23813.321371
7.800000,505.635813,-107.663969,2944.002172,76.831339,-16.875516,200.909364,0.688537,-0.102407,0.182858,-0.694257,-0.017680,0.004966,0.000000,-2.505567,0.717266,-15.562277,-0.000383,-0.000517,0.000000,-0.065609,-0.266739,-94.772506,-0.002529,-0.003415,0.000000,70609.213247,0.785878,0.000019,354.664021,-10.000000,8.000000,215.760075,15.778999,78.662810,68.617977,32.989286,-106.966626,78.662810,15.512617,19066.597246,0.274698,94.772506,0.001113,349143.076298,433061.983524,782205.059822,0.000000,-20448.123066
8.400000,551.295624,-117.663547,3061.784437,75.387346,-16.461876,191.759329,0.687695,-0.105093,0.187657,-0.693409,-0.018778,0.005228,0.000000,-2.308914,0.660692,-14.952811,0.000497,-0.000965,0.000000,-0.058931,-0.256329,-85.183971,0.003278,-0.006371,0.000000,69559.440436,0.774194,0.000019,354.664021,-10.000000,8.000000,206.702408,15.144443,77.163757,68.080196,32.989196,-106.965870,77.163757,15.513016,17288.149668,0.263015,85.183971,0.001254,320444.141935,450387.725197,770831.867132,0.000000,-17607.731911
9.000000,596.122782,-127.424590,3174.181802,74.053513,-16.079751,182.952262,0.686773,-0.107957,0.192771,-0.692479,-0.020102,0.005603,0.000000,-2.136424,0.611332,-14.416869,0.000015,-0.000772,0.000000,-0.063199,-0.268544,-76.766904,0.000097,-0.005096,0.000000,68569.481813,0.763176,0.000019,354.664021,-10.000000,8.000000,198.025279,14.587122,75.779160,67.500574,32.989108,-106.965127,75.779160,15.513012,15689.506153,0.275879,76.766904,0.001437,294105.085222,466921.349550,761026.434772,-0.000000,-15201.787613
9.600000,640.179659,-136.964967,3281.387657,72.817885,-15.725756,174.448391,0.685761,-0.111014,0.198224,-0.691459,-0.021501,0.006008,0.000000,-1.982831,0.567774,-13.939645,-0.001770,0.000180,0.000000,-0.079204,-0.300717,-69.285060,-0.011684,0.001186,0.000000,67635.908740,0.752785,0.000019,354.664021,-10.000000,8.000000,189.689180,14.091404,74.496603,66.875535,32.989022,-106.964398,74.496603,15.512390,14247.949312,0.310974,69.285060,0.001645,269864.888738,482691.303974,752556.192712,0.000000,-13142.626186
10.200000,683.522046,-146.300656,3383.573704,71.670131,-15.396938,166.213962,0.684647,-0.114281,0.204054,-0.690334,-0.023018,0.006441,0.000000,-1.846600,0.529091,-13.518370,-0.003219,0.000931,0.000000,-0.092381,-0.328474,-62.688903,-0.021243,0.006144,0.000000,66755.656122,0.742988,0.000019,354.664021,-10.000000,8.000000,181.661098,13.654164,73.305343,66.201082,32.988938,-106.963680,73.305343,15.511851,12944.526810,0.341218,62.688903,0.001885,247505.659914,497722.845905,745228.505819,-0.000000,-11388.134917
10.800000,726.199471,-155.445845,3480.891720,70.600130,-15.090451,158.216919,0.683416,-0.117779,0.210294,-0.689092,-0.024466,0.006796,0.000000,-1.724346,0.494385,-13.143616,-0.004252,0.001578,0.000000,-0.102881,-0.348159,-56.827128,-0.028064,0.010417,0.000000,65925.984405,0.733754,0.000019,354.664021,-10.000000,8.000000,173.910016,13.265460,72.194875,65.472638,32.988856,-106.962974,72.194875,15.511328,11762.860552,0.363041,56.827128,0.002128,226835.203805,512038.301723,738873.505528,-0.000000,-9882.806645
11.400000,768.256187,-164.413203,3573.476703,69.600380,-14.804088,150.433297,0.682050,-0.121530,0.216997,-0.687715,-0.026147,0.007211,0.000000,-1.611191,0.461672,-12.806673,-0.003156,0.001005,0.000000,-0.094871,-0.336332,-51.545626,-0.020830,0.006636,0.000000,65144.433297,0.725055,0.000019,354.664021,-10.000000,8.000000,166.413793,12.915880,71.157388,64.685092,32.988775,-106.962277,71.157388,15.511873,10689.642569,0.349456,51.545626,0.002428,207701.631803,525657.529639,733359.161443,-0.000000,-8577.903154
12.000000,809.732564,-173.214303,3661.450330,68.664607,-14.535970,142.842557,0.680534,-0.125548,0.224180,-0.686189,-0.028313,0.007845,0.000000,-1.507801,0.431620,-12.501905,-0.002169,0.000270,0.000000,-0.086209,-0.329914,-46.774135,-0.014318,0.001782,0.000000,64408.776518,0.716867,0.000019,354.664021,-10.000000,8.000000,159.154387,12.599897,70.186343,63.832595,32.988696,-106.961591,70.186343,15.512685,9713.548161,0.340992,46.774135,0.002849,189975.894280,538598.428217,728574.322497,-0.000000,-7444.308849
12.600000,850.665556,-181.859753,3744.922610,67.787841,-14.284736,135.426287,0.678858,-0.129850,0.231850,-0.684497,-0.030579,0.008539,0.000000,-1.415727,0.405760,-12.223728,-0.004774,0.001476,0.000000,-0.108240,-0.379529,-42.454229,-0.031511,0.009742,0.000000,63716.994695,0.709168,0.000019,354.664021,-10.000000,8.000000,152.116812,12.312126,69.276584,62.908231,32.988618,-106.960913,69.276584,15.511592,8824.827210,0.394662,42.454229,0.003326,173546.436356,550877.179716,724423.616072,0.000000,-6458.002026
13.200000,891.088912,-190.359185,3823.993427,66.965562,-14.049284,128.168160,0.676979,-0.134489,0.240136,-0.682603,-0.032592,0.008979,0.000000,-1.327847,0.380451,-11.972998,-0.003837,0.001151,0.000000,-0.103241,-0.369312,-38.536656,-0.025321,0.007599,0.000000,63067.251210,0.701936,0.000019,354.664021,-10.000000,8.000000,145.288837,12.052410,68.423452,61.904165,32.988542,-106.960243,68.423452,15.511963,8015.040116,0.383471,38.536656,0.003771,158316.350177,562508.477099,720824.827275,0.000000,-5598.945945
13.800000,931.033967,-198.721594,3898.753340,66.192539,-13.827693,121.054533,0.674884,-0.139464,0.249025,-0.680491,-0.035684,0.009969,0.000000,-1.248175,0.357366,-11.743961,-0.004296,0.000945,0.000000,-0.104808,-0.389773,-34.979611,-0.028355,0.006235,0.000000,62457.875865,0.695154,0.000019,354.664021,-10.000000,8.000000,138.660944,11.815510,67.621427,60.812143,32.988467,-106.959582,67.621427,15.512463,7276.854346,0.403618,34.979611,0.004530,144201.434843,573505.641651,717707.076494,-0.000000,-4850.305876
14.400000,970.529465,-206.955228,3969.284896,65.466435,-13.619793,114.071464,0.672537,-0.144827,0.258590,-0.678123,-0.038095,0.010530,0.000000,-1.174624,0.336758,-11.535005,-0.005540,0.001808,0.000000,-0.119143,-0.414989,-31.747355,-0.036565,0.011933,0.000000,61887.345680,0.688804,0.000019,354.664021,-10.000000,8.000000,132.225761,11.599547,66.868175,59.621361,32.988393,-106.958928,66.868175,15.511457,6603.872425,0.431754,31.747355,0.005155,131127.394010,583880.815827,715008.209837,-0.000000,-4197.818160
15.000000,1009.602090,-215.067693,4035.663339,64.782376,-13.423735,107.208448,0.669892,-0.150606,0.268922,-0.675458,-0.041624,0.011590,0.000000,-1.105395,0.316462,-11.345333,-0.005039,0.001169,0.000000,-0.113191,-0.420033,-28.809187,-0.033256,0.007718,0.000000,61354.271794,0.682871,0.000019,354.664021,-10.000000,8.000000,125.978587,11.403449,66.158544,58.321183,32.988320,-106.958281,66.158544,15.512549,5990.495322,0.435017,28.809187,0.006161,119029.538298,593645.068202,712674.606499,0.000000,-3629.340709
15.600000,1048.276510,-223.066103,4097.956974,64.138553,-13.239372,100.454059,0.666918,-0.156839,0.280040,-0.672457,-0.044771,0.012389,0.000000,-1.042245,0.298742,-11.171212,-0.006421,0.001955,0.000000,-0.127501,-0.450374,-26.138662,-0.042376,0.012900,0.000000,60857.390127,0.677341,0.000019,354.664021,-10.000000,8.000000,119.916858,11.223702,65.490724,56.897780,32.988248,-106.957641,65.490724,15.511659,5431.815550,0.468074,26.138662,0.007121,107850.404193,602808.446368,710658.850561,-0.000000,-3134.466218
16.200000,1086.575650,-230.956984,4156.228462,63.531033,-13.065244,93.799721,0.663550,-0.163567,0.292061,-0.669064,-0.048927,0.013622,0.000000,-0.982855,0.281484,-11.012847,-0.006602,0.001728,0.000000,-0.128295,-0.467198,-23.712835,-0.043575,0.011408,0.000000,60395.545384,0.672200,0.000019,354.664021,-10.000000,8.000000,114.040696,11.060200,64.860564,55.336945,32.988177,-106.957007,64.860564,15.512270,4923.512326,0.484493,23.712835,0.008512,97539.611911,611380.167668,708919.779578,0.000000,-2704.228229
16.800000,1124.520851,-238.746474,4210.535026,62.958234,-12.901234,87.235902,0.659734,-0.170839,0.305045,-0.665215,-0.052844,0.014624,0.000000,-0.927621,0.265717,-10.868133,-0.007152,0.001973,0.000000,-0.134430,-0.486124,-21.511816,-0.047200,0.013023,0.000000,59967.684544,0.667438,0.000019,354.664021,-10.000000,8.000000,108.352590,10.910884,64.266485,53.621013,32.988107,-106.956378,64.266485,15.512218,4461.780269,0.504369,21.511816,0.009921,88052.138034,619368.649711,707420.787745,0.000000,-2330.860959
17.400000,1162.131868,-246.440238,4260.928430,62.416928,-12.746081,80.755629,0.655407,-0.178683,0.319043,-0.660851,-0.057719,0.016056,0.000000,-0.877078,0.251412,-10.735102,-0.008678,0.002534,0.000000,-0.148173,-0.525593,-19.518303,-0.057276,0.016727,0.000000,59572.852694,0.663044,0.000019,354.664021,-10.000000,8.000000,102.858189,10.773806,63.705066,51.731425,32.988037,-106.955756,63.705066,15.511647,4043.268069,0.546080,19.518303,0.011845,79348.564239,626781.506784,706130.071023,-0.000000,-2007.617250
18.000000,1199.427113,-254.043507,4307.456823,61.905441,-12.599587,74.351055,0.650459,-0.187176,0.334227,-0.655866,-0.062728,0.017402,0.000000,-0.828440,0.237114,-10.615294,-0.008074,0.002029,0.000000,-0.143286,-0.528928,-17.717201,-0.053286,0.013392,0.000000,59210.174726,0.659007,0.000019,354.664021,-10.000000,8.000000,97.565940,10.650212,63.174625,49.646100,32.987969,-106.955138,63.174625,15.512788,3665.007129,0.547992,17.717201,0.013984,71393.358781,633625.821726,705019.180507,-0.000000,-1728.595383
18.600000,1236.423929,-261.561325,4350.163501,61.421659,-12.461023,68.015728,0.644843,-0.196323,0.350538,-0.650197,-0.068097,0.018869,0.000000,-0.785022,0.225083,-10.503831,-0.010211,0.003027,0.000000,-0.163218,-0.577311,-16.095393,-0.067393,0.019981,0.000000,58878.861753,0.655320,0.000019,354.664021,-10.000000,8.000000,92.488034,10.535530,62.672939,47.341051,32.987901,-106.954525,62.672939,15.511548,3324.386028,0.599940,16.095393,0.016478,64155.290411,639907.963417,704063.253828,-0.000000,-1488.631240
19.200000,1273.138118,-268.998140,4389.088419,60.963107,-12.329555,61.744153,0.638406,-0.206196,0.368177,-0.643710,-0.074471,0.020732,0.000000,-0.743598,0.213013,-10.403439,-0.010448,0.002862,0.000000,-0.165835,-0.598431,-14.641403,-0.068960,0.018892,0.000000,58578.196363,0.651973,0.000019,354.664021,-10.000000,8.000000,87.640509,10.432155,62.197414,44.790467,32.987834,-106.953918,62.197414,15.512164,3019.090414,0.620983,14.641403,0.019720,57606.460507,645633.809145,703240.269653,0.000000,-1283.180033
19.800000,1309.584504,-276.358228,4424.267851,60.528747,-12.205214,55.529774,0.631042,-0.216828,0.387175,-0.636289,-0.080639,0.022346,0.000000,-0.704960,0.201782,-10.312268,-0.010470,0.002744,0.000000,-0.167208,-0.612755,-13.345310,-0.069104,0.018111,0.000000,58307.532699,0.648961,0.000019,354.664021,-10.000000,8.000000,83.043676,10.338305,61.747036,41.965387,32.987768,-106.953314,61.747036,15.512777,2747.086740,0.635159,13.345310,0.023106,51721.914534,650808.694783,702530.609317,0.000000,-1108.243618
20.400000,1345.776973,-283.645620,4455.734683,60.116306,-12.087053,49.368230,0.622665,-0.228208,0.407468,-0.627833,-0.087459,0.024250,0.000000,-0.670444,0.192283,-10.227358,-0.012402,0.003653,0.000000,-0.186649,-0.660405,-12.198725,-0.081854,0.024111,0.000000,58066.291899,0.646276,0.000019,354.664021,-10.000000,8.000000,78.722863,10.251113,61.319386,38.837537,32.987703,-106.952715,61.319386,15.511584,2506.583155,0.686274,12.198725,0.027182,46479.696386,655437.457886,701917.154272,-0.000000,-960.318565
21.000000,1381.728055,-290.863813,4483.519349,59.723894,-11.974529,43.255010,0.613072,-0.240379,0.429214,-0.618166,-0.095007,0.026440,0.000000,-0.637843,0.182737,-10.151657,-0.012304,0.003397,0.000000,-0.187910,-0.676829,-11.195649,-0.081206,0.022421,0.000000,57853.952930,0.643912,0.000019,354.664021,-10.000000,8.000000,74.708291,10.173317,60.912501,35.379213,32.987638,-106.952120,60.912501,15.512152,2295.998250,0.702430,11.195649,0.032094,41859.997792,659524.575415,701384.573207,0.000000,-836.407806
21.600000,1417.449425,-298.016185,4507.649225,59.350371,-11.867607,37.184786,0.602145,-0.253318,0.452335,-0.607156,-0.102135,0.028327,0.000000,-0.607809,0.173925,-10.083310,-0.011659,0.003044,0.000000,-0.185758,-0.681052,-10.327277,-0.076951,0.020093,0.000000,57670.055538,0.641866,0.000019,354.664021,-10.000000,8.000000,71.035307,10.103110,60.525256,31.565238,32.987573,-106.951528,60.525256,15.512828,2113.953732,0.705930,10.327277,0.037072,37845.148894,663074.074029,700919.222923,-0.000000,-733.601258
22.200000,1452.951869,-305.105893,4528.148985,58.993800,-11.765496,31.154173,0.589815,-0.266936,0.476627,-0.594712,-0.109304,0.030285,0.000000,-0.581299,0.166647,-10.019548,-0.012345,0.003548,0.000000,-0.198045,-0.707152,-9.588421,-0.081479,0.023418,0.000000,57514.195936,0.640131,0.000019,354.664021,-10.000000,8.000000,67.744209,10.037779,60.155593,27.379332,32.987510,-106.950940,60.155593,15.512019,1959.249349,0.734361,9.588421,0.042453,34419.626278,666089.583612,700509.209890,0.000000,-649.560019
22.800000,1488.244979,-312.135606,4545.041492,58.652315,-11.667562,25.160009,0.575921,-0.281167,0.502034,-0.580701,-0.116662,0.032426,0.000000,-0.557366,0.159820,-9.962204,-0.011820,0.003404,0.000000,-0.200524,-0.714370,-8.974385,-0.078012,0.022466,0.000000,57386.018758,0.638704,0.000019,354.664021,-10.000000,8.000000,64.878749,9.979064,59.801556,22.817706,32.987446,-106.950356,59.801556,15.511887,1830.839390,0.741980,8.974385,0.048383,31569.438920,668574.467139,700143.906060,-0.000000,-582.246871
23.400000,1523.337344,-319.107767,4558.347411,58.324394,-11.573620,19.198223,0.560375,-0.295890,0.528348,-0.565039,-0.123153,0.034216,0.000000,-0.536144,0.153452,-9.911383,-0.009585,0.002510,0.000000,-0.189305,-0.690480,-8.481209,-0.063263,0.016569,0.000000,57285.218870,0.637582,0.000019,354.664021,-10.000000,8.000000,62.484042,9.927060,59.461615,17.893581,32.987384,-106.949775,59.461615,15.512471,1727.823298,0.715960,8.481209,0.053913,29281.969686,670531.764624,699813.734310,0.000000,-529.940174
24.000000,1558.236573,-326.024636,4568.085162,58.008196,-11.483133,13.265690,0.543248,-0.310895,0.555135,-0.547766,-0.128284,0.035547,0.000000,-0.518439,0.148434,-9.864218,-0.007611,0.002040,0.000000,-0.183704,-0.667111,-8.105556,-0.050235,0.013463,0.000000,57211.540784,0.636762,0.000019,354.664021,-10.000000,8.000000,60.603562,9.878948,59.133858,12.644016,32.987321,-106.949197,59.133858,15.512421,1649.432930,0.691944,8.105556,0.058477,27545.995730,671964.185281,699510.181011,-0.000000,-491.225578
24.600000,1592.949056,-332.888036,4574.271704,57.701541,-11.395259,7.360622,0.524626,-0.325947,0.581987,-0.528974,-0.132323,0.036698,0.000000,-0.504368,0.144665,-9.819858,-0.005788,0.001778,0.000000,-0.181615,-0.644552,-7.844575,-0.038200,0.011736,0.000000,57164.771842,0.636242,0.000019,354.664021,-10.000000,8.000000,59.274772,9.833866,58.815982,7.133288,32.987259,-106.948622,58.815982,15.512097,1595.011741,0.669637,7.844575,0.062225,26351.300979,672874.224025,699225.525004,0.000000,-464.985404
25.200000,1627.479791,-339.699326,4576.921998,57.402178,-11.309410,1.481093,0.504611,-0.340819,0.608546,-0.508798,-0.134923,0.037501,0.000000,-0.494012,0.141638,-9.779213,-0.002606,0.000817,0.000000,-0.165960,-0.597433,-7.696143,-0.017199,0.005391,0.000000,57144.745651,0.636019,0.000019,354.664021,-10.000000,8.000000,58.524409,9.792637,58.505664,1.450154,32.987198,-106.948050,58.505664,15.512053,1564.002614,0.618476,7.696143,0.064714,25688.362540,673264.081712,698952.444252,0.000000,-450.412494
25.800000,1661.832407,-346.459560,4576.049097,57.107937,-11.225118,-4.374896,0.483470,-0.355253,0.634342,-0.487497,-0.135283,0.037588,0.000000,-0.430834,0.123320,-9.756718,0.001379,-0.000498,0.000000,1.235867,-0.927176,-7.967480,0.009104,-0.003290,0.000000,57151.340851,0.636092,0.000019,354.664021,-10.000000,8.000000,58.364885,9.702710,58.200685,-4.298761,32.987137,-106.947482,58.200685,15.512033,1555.952185,-0.886177,7.967480,0.065057,25548.516114,673135.678190,698684.194304,0.000000,-465.311835
26.400000,1696.009359,-353.169497,4571.673164,56.794722,-11.135469,-10.201830,0.461620,-0.368982,0.658858,-0.465466,-0.133467,0.037004,0.000000,-7.835726,2.244673,-7.654601,0.003743,-0.001151,0.000000,-177.935633,50.520268,32.211572,0.024706,-0.007594,0.000000,57184.412475,0.636460,0.000019,354.664021,-10.000000,8.000000,58.768244,16.319580,57.876068,-9.998474,32.987077,-106.946916,57.876068,15.512040,1569.427815,185.411157,-32.211572,0.063303,25902.644245,672491.979538,698394.623783,-0.000000,1914.333447
27.000000,1729.390978,-359.651619,4563.983048,48.477844,-8.752849,-13.659969,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-48.448035,13.879489,5.196998,-0.000007,0.000002,0.000000,-1163.100095,333.207775,271.675448,-0.000047,0.000013,0.000000,57242.568977,0.637108,0.000019,354.664021,-10.000000,8.000000,51.120529,50.652586,49.261687,-15.498371,32.987019,-106.946363,49.261687,15.512255,1238.189613,1209.887591,-271.675448,0.061010,19599.852716,671360.765292,690960.618009,0.000000,13891.386404
27.600000,1751.855488,-363.006189,4556.366369,28.968318,-3.163721,-12.161245,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-21.897063,6.273114,0.712717,-0.000000,0.000000,0.000000,-525.879183,150.654916,164.116583,-0.000000,0.000000,0.000000,57300.217296,0.637749,0.000019,354.664021,-10.000000,8.000000,31.576390,22.789059,29.140565,-22.652258,32.986988,-106.945991,29.140565,15.512255,571.121611,547.033654,-164.116583,0.061010,7478.067799,670240.353854,677718.421653,0.000000,5182.206929
28.200000,1765.979278,-363.971292,4549.084868,19.028698,-0.316199,-12.260168,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-12.568915,3.600768,-0.810272,0.000000,-0.000000,0.000000,-301.963756,86.507178,127.533495,0.000000,-0.000000,0.000000,57355.372707,0.638363,0.000019,354.664021,-10.000000,8.000000,22.638529,13.099606,19.031324,-32.790028,32.986980,-106.945757,19.031324,15.512255,339.013833,314.110811,-127.533495,0.061010,3843.821540,669169.246877,673013.068417,-0.000000,2887.163462
