# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,342.614729,-16.095800,2567.140445,77.192264,-3.919231,233.799624,0.695600,-0.114404,0.131213,-0.697019,-0.013274,0.000916,0.000000,-3.026373,0.211424,-18.021953,-0.018751,0.002514,0.000000,-0.051794,-0.496403,-131.362446,-0.123759,0.016593,0.000000,74054.647992,0.824226,0.000019,354.664021,-8.000000,2.000000,246.244330,18.275515,77.291694,71.706658,32.990109,-106.969325,77.291694,3.856447,25532.457640,0.499251,131.362446,0.000584,454772.026768,377625.717611,832397.744379,-0.000000,-32347.256960
6.600000,388.404271,-18.410805,2704.232578,75.466736,-3.799310,223.267910,0.695077,-0.117119,0.134331,-0.696495,-0.014841,0.001050,0.000000,-2.746198,0.191027,-17.095627,-0.005538,0.000558,0.000000,-0.025182,-0.321614,-116.871869,-0.036548,0.003683,0.000000,72785.890337,0.810104,0.000019,354.664021,-8.000000,2.000000,235.707918,17.315847,75.562312,71.302235,32.990088,-106.968567,75.562312,3.857465,23026.765814,0.322599,116.871869,0.000730,416686.671014,397791.936117,814478.607131,0.000000,-27547.624991
7.200000,433.205501,-20.657143,2835.165843,73.893505,-3.690016,213.256992,0.694508,-0.120002,0.137641,-0.695926,-0.015626,0.001080,0.000000,-2.507656,0.174054,-16.292070,-0.001224,-0.000140,0.000000,-0.014599,-0.259144,-104.332528,-0.008080,-0.000927,0.000000,71590.621247,0.796801,0.000019,354.664021,-8.000000,2.000000,225.726407,16.484847,73.985582,70.866725,32.990068,-106.967825,73.985582,3.858002,20803.466397,0.259556,104.332528,0.000810,382143.082375,417052.186678,799195.269053,-0.000000,-23550.606772
7.800000,477.103074,-22.840697,2960.230828,72.451897,-3.589880,203.696375,0.693887,-0.123072,0.141162,-0.695303,-0.016361,0.001096,0.000000,-2.301821,0.159731,-15.592571,-0.000660,-0.000166,0.000000,-0.013602,-0.249815,-93.435076,-0.004358,-0.001095,0.000000,70463.812896,0.784260,0.000019,354.664021,-8.000000,2.000000,216.227606,15.762366,72.540779,70.398062,32.990049,-106.967098,72.540779,3.858087,18820.651985,0.250184,93.435076,0.000887,350657.833408,435449.214684,786107.048093,-0.000000,-20203.242780
8.400000,520.170945,-24.966603,3079.680046,71.125692,-3.497738,194.529031,0.693207,-0.126345,0.144916,-0.694622,-0.017411,0.001163,0.000000,-2.122026,0.147308,-14.979428,-0.001724,-0.000015,0.000000,-0.015985,-0.268786,-83.895482,-0.011381,-0.000100,0.000000,69401.051999,0.772431,0.000019,354.664021,-8.000000,2.000000,207.153668,15.129705,71.211644,69.893733,32.990029,-106.966385,71.211644,3.858009,17044.716270,0.269260,83.895482,0.001005,321844.817572,453020.164862,774864.982434,-0.000000,-17379.256861
9.000000,562.474175,-27.039380,3193.734513,69.901071,-3.412626,185.706397,0.692459,-0.129847,0.148933,-0.693872,-0.018701,0.001274,0.000000,-1.961937,0.136111,-14.440480,-0.001425,-0.000132,0.000000,-0.014883,-0.269671,-75.507950,-0.009403,-0.000874,0.000000,68398.438986,0.761272,0.000019,354.664021,-8.000000,2.000000,198.455717,14.573784,69.984325,69.350847,32.990011,-106.965685,69.984325,3.858127,15448.016430,0.270082,75.507950,0.001159,295385.037565,469797.548392,765182.585957,0.000000,-14984.984302
9.600000,604.070405,-29.063039,3302.588673,68.767214,-3.333827,177.188883,0.691637,-0.133589,0.153221,-0.693048,-0.020135,0.001392,0.000000,-1.819489,0.126637,-13.960423,-0.002608,0.000373,0.000000,-0.023282,-0.293925,-68.047818,-0.017213,0.002464,0.000000,67452.510351,0.750744,0.000019,354.664021,-8.000000,2.000000,190.094567,14.079062,68.847978,68.766015,32.989992,-106.964996,68.847978,3.857354,14007.965757,0.294845,68.047818,0.001344,271019.582962,485809.968140,756829.551101,-0.000000,-12935.520997
10.200000,645.011182,-31.041150,3406.415217,67.714619,-3.260767,168.941699,0.690729,-0.137596,0.157817,-0.692138,-0.021385,0.001398,0.000000,-1.693800,0.117946,-13.538621,-0.003617,0.000543,0.000000,-0.025160,-0.312379,-61.500071,-0.023875,0.003584,0.000000,66560.168757,0.740812,0.000019,354.664021,-8.000000,2.000000,182.036259,13.644674,67.793084,68.135349,32.989975,-106.964318,67.793084,3.857322,12705.551949,0.313391,61.500071,0.001516,248528.999038,501082.826789,749611.825826,0.000000,-11195.242928
10.800000,685.342134,-32.976881,3505.366451,66.733567,-3.192594,160.933289,0.689720,-0.141900,0.162761,-0.691129,-0.022914,0.001502,0.000000,-1.578492,0.109312,-13.162493,-0.002119,-0.000200,0.000000,-0.014031,-0.294329,-55.651586,-0.013983,-0.001318,0.000000,65718.648010,0.731446,0.000019,354.664021,-8.000000,2.000000,174.250066,13.257255,66.809892,67.454693,32.989957,-106.963650,66.809892,3.858588,11524.517436,0.294663,55.651586,0.001740,227723.141715,515638.528646,743361.670361,-0.000000,-9697.292508
11.400000,725.104308,-34.873104,3599.578191,65.817391,-3.128834,153.139823,0.688604,-0.146516,0.168055,-0.690010,-0.024959,0.001747,0.000000,-1.474280,0.102096,-12.822791,-0.001667,-0.000276,0.000000,-0.014629,-0.296798,-50.379995,-0.011002,-0.001821,0.000000,64925.460158,0.722618,0.000019,354.664021,-8.000000,2.000000,166.713898,12.907668,65.891718,66.719163,32.989940,-106.962992,65.891718,3.858474,10451.628568,0.297158,50.379995,0.002066,208451.430338,529497.051977,737948.482315,-0.000000,-8399.045416
12.000000,764.335123,-36.732422,3689.172929,64.961069,-3.069371,145.540256,0.687369,-0.151463,0.173716,-0.688770,-0.026900,0.001852,0.000000,-1.381590,0.096547,-12.514114,-0.004613,0.000846,0.000000,-0.032419,-0.349992,-45.615612,-0.030446,0.005583,0.000000,64178.352590,0.714303,0.000019,354.664021,-8.000000,2.000000,159.409308,12.590519,65.033541,65.922888,32.989923,-106.962342,65.033541,3.856434,9475.576999,0.351490,45.615612,0.002399,190584.958870,542676.415635,733261.374505,0.000000,-7271.553210
12.600000,803.068690,-38.557158,3774.261536,64.159756,-3.013818,138.116212,0.685982,-0.156802,0.179849,-0.687383,-0.028580,0.001833,0.000000,-1.293311,0.089815,-12.235801,-0.004127,0.000287,0.000000,-0.022515,-0.345398,-41.300316,-0.027238,0.001897,0.000000,63475.280443,0.706478,0.000019,354.664021,-8.000000,2.000000,152.320863,12.304289,64.230502,65.059368,32.989907,-106.961701,64.230502,3.858001,8586.619482,0.346132,41.300316,0.002707,174012.343503,555192.928313,729205.271816,0.000000,-6290.899732
13.200000,841.336552,-40.349550,3854.944433,63.407954,-2.961401,130.852086,0.684431,-0.162559,0.186456,-0.685829,-0.031387,0.002202,0.000000,-1.211555,0.083882,-11.983197,-0.002792,-0.000159,0.000000,-0.017961,-0.336641,-37.385082,-0.018429,-0.001053,0.000000,62814.385294,0.699122,0.000019,354.664021,-8.000000,2.000000,145.435921,12.044580,63.477071,64.121720,32.989891,-106.961067,63.477071,3.858494,7776.325452,0.337120,37.385082,0.003267,158637.056124,567061.362361,725698.418486,0.000000,-5437.133836
13.800000,879.167842,-42.111626,3931.313077,62.703319,-2.912596,123.732531,0.682701,-0.168749,0.193544,-0.684093,-0.033634,0.002207,0.000000,-1.139318,0.079545,-11.751467,-0.005893,0.000813,0.000000,-0.032512,-0.391621,-33.828242,-0.038892,0.005364,0.000000,62193.973109,0.692217,0.000019,354.664021,-8.000000,2.000000,138.744112,11.806835,62.770928,63.100798,32.989875,-106.960441,62.770928,3.856757,7037.362925,0.392968,33.828242,0.003749,144374.468121,578295.170831,722669.638952,0.000000,-4693.469443
14.400000,916.589022,-43.845171,4003.450145,62.041135,-2.866474,116.745356,0.680736,-0.175472,0.201271,-0.682128,-0.036693,0.002515,0.000000,-1.068217,0.073828,-11.542765,-0.003753,-0.000158,0.000000,-0.018574,-0.368290,-30.594227,-0.024770,-0.001044,0.000000,61612.504067,0.685745,0.000019,354.664021,-8.000000,2.000000,132.237654,11.592323,62.107319,61.987486,32.989859,-106.959821,62.107319,3.858916,6363.343421,0.368758,30.594227,0.004464,131150.983462,588906.515524,720057.498985,-0.000000,-4045.708762
15.000000,953.625248,-45.552011,4071.431459,61.419136,-2.823344,109.878347,0.678535,-0.182715,0.209561,-0.679918,-0.039746,0.002646,0.000000,-1.006225,0.070265,-11.349974,-0.006689,0.000815,0.000000,-0.034221,-0.424483,-27.652409,-0.044144,0.005379,0.000000,61068.569494,0.679691,0.000019,354.664021,-8.000000,2.000000,125.910813,11.394707,61.483995,60.770184,32.989844,-106.959208,61.483995,3.856709,5748.667504,0.425860,27.652409,0.005236,118901.501148,598906.549762,717808.050911,0.000000,-3481.737269
15.600000,990.299309,-47.233646,4135.326137,60.833861,-2.782591,103.121339,0.676020,-0.190599,0.218620,-0.677402,-0.043422,0.002971,0.000000,-0.945099,0.065400,-11.176250,-0.005307,0.000076,0.000000,-0.023670,-0.414017,-24.976376,-0.035027,0.000499,0.000000,60560.884201,0.674040,0.000019,354.664021,-8.000000,2.000000,119.760228,11.216330,60.897467,59.436371,32.989829,-106.958601,60.897467,3.858626,5188.421247,0.414693,24.976376,0.006251,107568.846942,608305.440985,715874.287927,-0.000000,-2991.176517
16.200000,1026.632967,-48.891662,4195.197368,60.283358,-2.744440,96.464315,0.673176,-0.199130,0.228394,-0.674549,-0.047146,0.003130,0.000000,-0.890848,0.062028,-11.015840,-0.007455,0.000652,0.000000,-0.033017,-0.458897,-22.543246,-0.049205,0.004302,0.000000,60088.274627,0.668780,0.000019,354.664021,-8.000000,2.000000,113.784794,11.051976,60.345797,57.970875,32.989814,-106.957999,60.345797,3.857405,4678.282632,0.460084,22.543246,0.007367,97102.351747,617112.484067,714214.835813,-0.000000,-2565.078561
16.800000,1062.645788,-50.527370,4251.102094,59.764514,-2.708281,89.899201,0.669918,-0.208420,0.239053,-0.671285,-0.051810,0.003549,0.000000,-0.838760,0.058286,-10.870413,-0.007548,0.000494,0.000000,-0.032157,-0.474832,-20.333171,-0.049819,0.003262,0.000000,59649.676254,0.663899,0.000019,354.664021,-8.000000,2.000000,107.986102,10.902880,59.825847,56.357150,32.989799,-106.957403,59.825847,3.857729,4214.450464,0.475919,20.333171,0.008900,87457.495785,625336.055270,712793.551055,-0.000000,-2195.699908
17.400000,1098.356497,-52.142079,4303.093059,59.276034,-2.674436,83.417357,0.666186,-0.218523,0.250647,-0.667547,-0.056413,0.003763,0.000000,-0.790492,0.054787,-10.737419,-0.008347,0.000444,0.000000,-0.031468,-0.499388,-18.328859,-0.055089,0.002930,0.000000,59244.113078,0.659385,0.000019,354.664021,-8.000000,2.000000,102.368239,10.766617,59.336337,54.575041,32.989785,-106.956812,59.336337,3.858394,3793.563293,0.500378,18.328859,0.010549,78594.433066,632983.913141,711578.346208,-0.000000,-1876.293016
18.000000,1133.782515,-53.737036,4351.218261,58.815095,-2.642360,77.012144,0.661906,-0.229514,0.263240,-0.663255,-0.062031,0.004196,0.000000,-0.746164,0.052016,-10.615400,-0.009958,0.000834,0.000000,-0.039237,-0.541262,-16.515231,-0.065721,0.005502,0.000000,58870.698093,0.655229,0.000019,354.664021,-8.000000,2.000000,96.938474,10.641719,58.874421,52.602728,32.989770,-106.956225,58.874421,3.857136,3412.653789,0.542682,16.515231,0.012756,70478.021544,640063.118393,710541.139937,0.000000,-1600.961324
18.600000,1168.939866,-55.313287,4395.521578,58.380308,-2.612141,70.676490,0.656953,-0.241505,0.277008,-0.658296,-0.068034,0.004603,0.000000,-0.703643,0.048731,-10.505119,-0.010133,0.000523,0.000000,-0.035173,-0.559231,-14.879155,-0.066876,0.003455,0.000000,58528.625037,0.651422,0.000019,354.664021,-8.000000,2.000000,91.707414,10.528771,58.438717,50.414423,32.989756,-106.955643,58.438717,3.858443,3069.101848,0.560336,14.879155,0.015344,63076.889364,646580.125240,709657.014604,-0.000000,-1364.528781
19.200000,1203.843756,-56.871958,4436.042753,57.969881,-2.583689,64.404305,0.651245,-0.254541,0.291951,-0.652573,-0.074571,0.004984,0.000000,-0.665095,0.046262,-10.403545,-0.011909,0.000865,0.000000,-0.041509,-0.603945,-13.409252,-0.078601,0.005711,0.000000,58217.165448,0.647955,0.000019,354.664021,-8.000000,2.000000,86.689659,10.424885,58.027429,47.981565,32.989742,-106.955065,58.027429,3.857677,2760.595896,0.605370,13.409252,0.018433,56363.245918,652540.779970,708904.025888,0.000000,-1162.443459
19.800000,1238.508161,-58.413988,4472.818317,57.581794,-2.556647,58.190319,0.644627,-0.268731,0.308221,-0.645939,-0.082125,0.005571,0.000000,-0.628842,0.043834,-10.311366,-0.013069,0.001007,0.000000,-0.045501,-0.641362,-12.095859,-0.086256,0.006648,0.000000,57935.658935,0.644822,0.000019,354.664021,-8.000000,2.000000,81.904290,10.330616,57.638524,45.272948,32.989728,-106.954491,57.638524,3.857245,2485.094262,0.642974,12.095859,0.022360,50312.367647,657950.456245,708262.823891,-0.000000,-990.702752
20.400000,1272.946126,-59.940249,4505.881538,57.214860,-2.531151,52.028834,0.636931,-0.284153,0.325926,-0.638236,-0.090077,0.006100,0.000000,-0.594724,0.041186,-10.228231,-0.013487,0.000769,0.000000,-0.042707,-0.665931,-10.931957,-0.089015,0.005074,0.000000,57683.511254,0.642015,0.000019,354.664021,-8.000000,2.000000,77.375361,10.245589,57.270821,42.254211,32.989714,-106.953921,57.270821,3.858443,2240.797159,0.667299,10.931957,0.026899,44902.125695,662814.047812,707716.173507,0.000000,-845.864081
21.000000,1307.169884,-61.451655,4535.262403,56.867491,-2.507087,45.915121,0.628022,-0.300830,0.345050,-0.629306,-0.098533,0.006602,0.000000,-0.563665,0.039124,-10.151943,-0.014814,0.000970,0.000000,-0.046902,-0.705667,-9.907433,-0.097770,0.006400,0.000000,57460.192421,0.639530,0.000019,354.664021,-8.000000,2.000000,73.132724,10.167654,56.922729,38.890408,32.989701,-106.953354,56.922729,3.858164,2026.127740,0.707224,9.907433,0.032183,40112.997189,667135.965703,707248.962893,0.000000,-724.557524
21.600000,1341.190657,-62.948972,4560.988346,56.538011,-2.484160,39.845093,0.617699,-0.318801,0.365650,-0.618956,-0.107779,0.007262,0.000000,-0.534948,0.037307,-10.082705,-0.015882,0.001203,0.000000,-0.052254,-0.742850,-9.016306,-0.104819,0.007939,0.000000,57265.229356,0.637360,0.000019,354.664021,-8.000000,2.000000,69.212349,10.096955,56.592559,35.148206,32.989687,-106.952791,56.592559,3.857459,1839.705735,0.744685,9.016306,0.038508,35927.657527,670920.245435,706847.902962,-0.000000,-624.039684
22.200000,1375.018799,-64.432871,4583.084301,56.225173,-2.462368,33.814401,0.605747,-0.338058,0.387747,-0.606985,-0.117344,0.007956,0.000000,-0.508151,0.035323,-10.020774,-0.015821,0.001069,0.000000,-0.051553,-0.761290,-8.253135,-0.104420,0.007054,0.000000,57098.203942,0.635501,0.000019,354.664021,-8.000000,2.000000,65.656280,10.033712,56.279067,30.998897,32.989674,-106.952231,56.279067,3.857909,1680.327898,0.763033,8.253135,0.045649,32330.648794,674170.554899,706501.203694,-0.000000,-541.870133
22.800000,1408.663922,-65.904047,4601.572611,55.927709,-2.441736,27.818956,0.592004,-0.358501,0.411206,-0.593220,-0.126704,0.008546,0.000000,-0.483807,0.033508,-9.965001,-0.015320,0.000926,0.000000,-0.050213,-0.770926,-7.613397,-0.101112,0.006110,0.000000,56958.752377,0.633949,0.000019,354.664021,-8.000000,2.000000,62.512118,9.976795,55.980985,26.424424,32.989660,-106.951674,55.980985,3.858402,1546.954196,0.772560,7.613397,0.053219,29308.290407,676890.180618,706198.471025,0.000000,-475.929568
23.400000,1442.134778,-67.363144,4616.473355,55.644039,-2.422069,21.855370,0.576344,-0.379952,0.435802,-0.577523,-0.135693,0.009112,0.000000,-0.462206,0.032110,-9.914508,-0.014558,0.000983,0.000000,-0.052145,-0.775180,-7.093261,-0.096081,0.006487,0.000000,56846.561522,0.632700,0.000019,354.664021,-8.000000,2.000000,59.831285,9.925328,55.696728,21.425019,32.989647,-106.951119,55.696728,3.858123,1438.689260,0.776932,7.093261,0.061036,26848.431292,679082.076402,705930.507694,0.000000,-424.398902
24.000000,1475.439156,-68.810678,4627.804712,55.372507,-2.403173,15.920462,0.558664,-0.402167,0.461273,-0.559800,-0.143936,0.009699,0.000000,-0.443356,0.030904,-9.869432,-0.012691,0.000950,0.000000,-0.052772,-0.759746,-6.689504,-0.083761,0.006271,0.000000,56761.365172,0.631752,0.000019,354.664021,-8.000000,2.000000,57.665856,9.879433,55.424631,16.026460,32.989634,-106.950568,55.424631,3.857818,1354.767984,0.761574,6.689504,0.068678,24940.200350,680748.916135,705689.116485,-0.000000,-385.755979
24.600000,1508.583830,-70.247092,4635.582937,55.111359,-2.384988,10.011013,0.538957,-0.424802,0.487239,-0.540056,-0.150612,0.010185,0.000000,-0.427651,0.029746,-9.829578,-0.009280,0.000649,0.000000,-0.048750,-0.715476,-6.399423,-0.061246,0.004282,0.000000,56702.943389,0.631102,0.000019,354.664021,-8.000000,2.000000,56.063985,9.838922,55.162941,10.286131,32.989621,-106.950019,55.162941,3.857897,1294.544957,0.717148,6.399423,0.075199,23573.853698,681893.091178,705466.944875,0.000000,-358.777157
25.200000,1541.574443,-71.672793,4639.822787,54.858520,-2.367443,4.124230,0.517388,-0.447406,0.513172,-0.518449,-0.154912,0.010450,0.000000,-0.415972,0.028840,-9.793500,-0.004923,0.000270,0.000000,-0.047370,-0.650297,-6.219675,-0.032495,0.001783,0.000000,56671.118642,0.630748,0.000019,354.664021,-8.000000,2.000000,55.064249,9.802577,54.909580,4.295390,32.989608,-106.949473,54.909580,3.858008,1257.482670,0.656545,6.219675,0.079553,22740.614333,682516.772022,705257.386355,0.000000,-342.480814
25.800000,1574.415031,-73.088090,4640.531472,54.611610,-2.350307,-1.741648,0.494279,-0.469473,0.538480,-0.495290,-0.156484,0.010537,0.000000,-0.391417,0.027220,-9.764732,-0.000376,0.000048,0.000000,0.366198,-0.605721,-6.249570,-0.002482,0.000315,0.000000,56665.800595,0.630688,0.000019,354.664021,-8.000000,2.000000,54.689903,9.754199,54.662161,-1.824929,32.989596,-106.948929,54.662161,3.857993,1243.141138,0.172443,6.249570,0.081175,22432.473234,682621.019351,705053.492585,-0.000000,-341.906835
26.400000,1607.108733,-74.493177,4637.731844,54.369511,-2.333464,-7.587927,0.470051,-0.490539,0.562640,-0.471011,-0.155342,0.010480,0.000000,0.122258,-0.008463,-9.888233,0.004326,-0.000266,0.000000,12.686398,-1.386316,-9.263697,0.028554,-0.001754,0.000000,56686.811667,0.630922,0.000019,354.664021,-8.000000,2.000000,54.946045,9.297191,54.419563,-7.937549,32.989583,-106.948388,54.419563,3.857999,1251.219023,-12.247756,9.263697,0.079995,22643.118094,682209.194825,704852.312920,-0.000000,-511.932528
27.000000,1639.653496,-75.887902,4631.431232,53.216985,-2.253381,-13.134688,0.445934,-0.509663,0.584580,-0.446848,-0.151598,0.010229,0.000000,-273.920070,19.032304,74.248475,-0.042671,0.003080,0.000000,-6596.438724,460.017735,1587.445522,-0.281631,0.020331,0.000000,56734.120534,0.631449,0.000019,354.664021,-8.000000,2.000000,54.859293,236.650381,53.264667,-13.875013,32.989570,-106.947849,53.264667,3.857911,1242.915892,6610.762564,-1587.445522,0.076184,22561.998161,681282.376303,703844.374464,0.000000,88743.152555
27.600000,1667.461884,-76.953547,4623.199156,36.327427,-1.079892,-12.948930,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-27.090371,1.882252,1.772437,-0.000000,0.000000,0.000000,-648.452256,45.054787,189.425532,-0.000001,0.000000,0.000000,56795.980194,0.632137,0.000019,354.664021,-8.000000,2.000000,38.581380,27.213385,36.343474,-19.610630,32.989561,-106.947389,36.343474,3.857898,677.043803,650.015583,-189.425532,0.074823,11163.976019,680071.439985,691235.416004,-0.000000,7308.320163
28.200000,1685.293224,-77.325984,4615.590306,24.312660,-0.245100,-12.621335,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-14.841517,1.031196,-0.341800,0.000000,-0.000000,0.000000,-355.389532,24.692640,138.815385,0.000000,-0.000000,0.000000,56853.205194,0.632774,0.000019,354.664021,-8.000000,2.000000,27.394591,14.881223,24.313895,-27.433807,32.989557,-106.947094,24.313895,3.857898,382.336442,356.246327,-138.815385,0.074823,5628.541701,678952.180101,684580.721801,0.000000,3802.782768
