# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,267.271520,-16.191388,2588.735530,59.169653,-3.954601,239.328210,0.701095,-0.078306,0.095324,-0.702315,-0.009004,0.000637,0.000000,-2.100934,0.210381,-18.117306,-0.001982,0.003197,0.000000,-0.056877,-0.181022,-128.620105,-0.013079,0.021101,0.000000,73853.610712,0.821988,0.000019,354.664021,-1.000000,2.000000,246.565770,18.239928,59.301659,76.083327,32.990108,-106.970573,59.301659,5.547996,25043.442576,0.189750,128.620105,0.000269,455960.090496,380802.349329,836762.439826,0.000000,-31713.315049
6.600000,302.406913,-18.527750,2729.131080,57.968023,-3.835522,228.750758,0.700831,-0.080189,0.097618,-0.702051,-0.009994,0.000915,0.000000,-1.911186,0.190914,-17.168495,-0.003370,0.002334,0.000000,-0.048812,-0.209812,-114.123911,-0.022244,0.015407,0.000000,72557.360552,0.807561,0.000019,354.664021,-1.000000,2.000000,236.012526,17.275598,58.094775,75.750122,32.990087,-106.969991,58.094775,5.548639,22546.367615,0.215363,114.123911,0.000332,417764.341879,401454.499637,819218.841517,-0.000000,-26934.672406
7.200000,336.854064,-20.796010,2863.341657,56.872869,-3.727152,218.698984,0.700542,-0.082208,0.100072,-0.701761,-0.010635,0.000975,0.000000,-1.747215,0.175130,-16.355687,-0.003979,0.002847,0.000000,-0.056960,-0.221028,-101.705184,-0.026262,0.018788,0.000000,71335.498928,0.793962,0.000019,354.664021,-1.000000,2.000000,226.003674,16.449679,56.994868,75.393119,32.990067,-106.969420,56.994868,5.547458,20329.907615,0.228251,101.705184,0.000376,383082.456016,421196.841939,804279.297954,0.000000,-22985.745265
7.800000,370.672354,-23.002030,2991.660842,55.869873,-3.627933,209.102122,0.700223,-0.084371,0.102707,-0.701441,-0.011415,0.001009,0.000000,-1.602077,0.160315,-15.648810,-0.002656,0.002244,0.000000,-0.048160,-0.204992,-90.899244,-0.017528,0.014812,0.000000,70182.905683,0.781133,0.000019,354.664021,-1.000000,2.000000,216.467785,15.731421,55.987540,75.010535,32.990047,-106.968860,55.987540,5.548126,18352.550905,0.210570,90.899244,0.000433,351437.266313,440072.561984,791509.828298,-0.000000,-19676.757934
8.400000,403.913695,-25.150945,3114.343738,54.947887,-3.536740,199.902537,0.699872,-0.086685,0.105534,-0.701090,-0.012339,0.001041,0.000000,-1.473887,0.146446,-15.030652,-0.000931,0.000853,0.000000,-0.027177,-0.183706,-81.448531,-0.006147,0.005627,0.000000,69095.085190,0.769026,0.000019,354.664021,-1.000000,2.000000,207.347060,15.103453,55.061591,74.600197,32.990028,-106.968310,55.061591,5.550691,16580.906655,0.185700,81.448531,0.000506,322446.025060,458119.185308,780565.210368,0.000000,-16888.113455
9.000000,436.623769,-27.247283,3231.613536,54.097290,-3.452507,191.051260,0.699484,-0.089163,0.108564,-0.700704,-0.013470,0.001197,0.000000,-1.360249,0.133842,-14.485465,0.000401,-0.000751,0.000000,-0.004186,-0.169737,-73.115377,0.002650,-0.004959,0.000000,68068.064535,0.757595,0.000019,354.664021,-1.000000,2.000000,198.592600,14.549807,54.207348,74.159666,32.990009,-106.967768,54.207348,5.553982,14987.513902,0.169801,73.115377,0.000604,295792.655271,475369.543176,771162.198447,0.000000,-14520.172772
9.600000,468.843149,-29.295074,3343.666961,53.310582,-3.374495,182.508754,0.699058,-0.091819,0.111802,-0.700277,-0.014754,0.001486,0.000000,-1.260139,0.123597,-14.000807,-0.000241,-0.001164,0.000000,-0.000529,-0.186572,-65.716482,-0.001590,-0.007683,0.000000,67098.310510,0.746802,0.000019,354.664021,-1.000000,2.000000,190.165325,14.057945,53.417276,73.686125,32.989990,-106.967235,53.417276,5.554825,13549.960561,0.186574,65.716482,0.000726,271221.381403,491852.574097,763073.955499,-0.000000,-12496.996110
10.200000,500.608035,-31.297915,3450.678278,52.580764,-3.302202,174.238271,0.698588,-0.094673,0.115259,-0.699805,-0.015853,0.001682,0.000000,-1.174295,0.116607,-13.575247,-0.003264,0.000625,0.000000,-0.029464,-0.237060,-59.235070,-0.021545,0.004123,0.000000,66182.666176,0.736611,0.000019,354.664021,-1.000000,2.000000,182.029164,13.626441,52.684356,73.176279,32.989972,-106.966709,52.684356,5.550467,12249.094573,0.238886,59.235070,0.000839,248509.623710,507593.911974,756103.535684,0.000000,-10782.510156
10.800000,531.950377,-33.258924,3552.801089,51.901828,-3.235228,166.209288,0.698063,-0.097756,0.119005,-0.699278,-0.016695,0.001549,0.000000,-1.093554,0.109137,-13.193508,-0.003368,0.001319,0.000000,-0.037852,-0.238929,-53.409939,-0.022229,0.008702,0.000000,65318.311298,0.726990,0.000019,354.664021,-1.000000,2.000000,174.154512,13.239200,52.002562,72.626456,32.989955,-106.966190,52.002562,5.549045,11068.989133,0.241909,53.409939,0.000928,227473.455489,522616.151991,750089.607479,-0.000000,-9301.581877
11.400000,562.899160,-35.180950,3650.173007,51.268485,-3.172530,158.398129,0.697473,-0.101077,0.123073,-0.698690,-0.018206,0.001699,0.000000,-1.017682,0.099970,-12.849840,-0.000881,-0.000620,0.000000,-0.008266,-0.206675,-48.155578,-0.005814,-0.004094,0.000000,64502.702522,0.717913,0.000019,354.664021,-1.000000,2.000000,166.518737,12.890464,51.366550,72.032764,32.989938,-106.965678,51.366550,5.554486,9996.474710,0.206837,48.155578,0.001103,207963.673230,536939.536857,744903.210087,0.000000,-8018.805985
12.000000,593.480975,-37.066710,3742.918147,50.677347,-3.113851,150.783646,0.696822,-0.104652,0.127411,-0.698035,-0.019930,0.002061,0.000000,-0.952333,0.094305,-12.537415,-0.003182,0.000296,0.000000,-0.025379,-0.250422,-43.403238,-0.021003,0.001957,0.000000,63733.536000,0.709352,0.000019,354.664021,-1.000000,2.000000,159.102475,12.573886,50.772922,71.390232,32.989921,-106.965171,50.772922,5.551437,9020.264298,0.251705,43.403238,0.001325,189851.982516,550582.323718,740434.306234,0.000000,-6905.562572
12.600000,623.719950,-38.918528,3831.148889,50.125531,-3.059471,143.347115,0.696086,-0.108537,0.132136,-0.697298,-0.021211,0.001959,0.000000,-0.889863,0.088467,-12.254851,-0.003242,0.000783,0.000000,-0.031074,-0.253373,-39.095317,-0.021398,0.005167,0.000000,63008.718843,0.701285,0.000019,354.664021,-1.000000,2.000000,151.889186,12.287435,50.218814,70.693105,32.989904,-106.964671,50.218814,5.550427,8130.630476,0.255271,39.095317,0.001497,173027.436576,563561.043793,736588.480369,0.000000,-5938.155806
13.200000,653.638499,-40.738609,3914.967088,49.608774,-3.008155,136.072577,0.695254,-0.112741,0.137274,-0.696467,-0.023443,0.002341,0.000000,-0.831756,0.081689,-11.998309,-0.002498,-0.000412,0.000000,-0.014527,-0.251206,-35.183170,-0.016489,-0.002718,0.000000,62326.347305,0.693690,0.000019,354.664021,-1.000000,2.000000,144.864853,12.027382,49.699894,69.935507,32.989887,-106.964175,49.699894,5.554358,7319.149689,0.251625,35.183170,0.001832,157393.694699,575890.679926,733284.374625,0.000000,-5096.804821
13.800000,683.257303,-42.529085,3994.465276,49.125742,-2.960468,128.944871,0.694322,-0.117313,0.142812,-0.695528,-0.025240,0.002421,0.000000,-0.780176,0.077875,-11.763900,-0.004649,0.001135,0.000000,-0.038852,-0.289883,-31.625418,-0.030683,0.007490,0.000000,61684.686679,0.686548,0.000019,354.664021,-1.000000,2.000000,138.017689,11.789999,49.214865,69.109460,32.989871,-106.963685,49.214865,5.548923,6578.498086,0.292475,31.625418,0.002122,142866.621238,587584.843508,730451.464745,-0.000000,-4364.867137
14.400000,712.595343,-44.291701,4069.727751,48.672822,-2.915566,121.951328,0.693248,-0.122299,0.148916,-0.694459,-0.027858,0.002735,0.000000,-0.729215,0.071477,-11.551590,-0.003170,-0.000384,0.000000,-0.015868,-0.275781,-28.386644,-0.020925,-0.002536,0.000000,61082.153592,0.679842,0.000019,354.664021,-1.000000,2.000000,131.338001,11.574804,48.760066,68.206880,32.989855,-106.963199,48.760066,5.555085,5902.280558,0.276237,28.386644,0.002586,129372.531791,598655.934751,728028.466542,-0.000000,-3728.245026
15.000000,741.670565,-46.028394,4140.831264,48.248949,-2.873699,115.079668,0.692038,-0.127742,0.155508,-0.693240,-0.030266,0.002910,0.000000,-0.684916,0.068359,-11.356579,-0.005520,0.001123,0.000000,-0.040343,-0.319915,-25.436396,-0.036434,0.007412,0.000000,60517.302763,0.673555,0.000019,354.664021,-1.000000,2.000000,124.818065,11.377419,48.334452,67.217175,32.989840,-106.962718,48.334452,5.548968,5284.898301,0.322448,25.436396,0.003051,116846.622377,609115.243718,725961.866094,0.000000,-3174.921684
15.600000,770.499258,-47.740606,4207.845728,47.851109,-2.834225,108.319666,0.690633,-0.133709,0.162805,-0.691839,-0.033565,0.003316,0.000000,-0.640994,0.062951,-11.179808,-0.004778,-0.000032,0.000000,-0.023320,-0.318915,-22.748352,-0.031536,-0.000211,0.000000,59988.814578,0.667673,0.000019,354.664021,-1.000000,2.000000,118.452149,11.198346,47.934971,66.129054,32.989824,-106.962240,47.934971,5.554378,4721.435694,0.319766,22.748352,0.003754,105231.840166,618973.054591,724204.894757,-0.000000,-2694.591138
16.200000,799.096997,-49.430034,4270.835073,47.478647,-2.797524,101.661083,0.689025,-0.140269,0.170766,-0.690223,-0.036682,0.003477,0.000000,-0.601718,0.059857,-11.017586,-0.006385,0.000961,0.000000,-0.039216,-0.352611,-20.299686,-0.042140,0.006341,0.000000,59495.482400,0.662183,0.000019,354.664021,-1.000000,2.000000,112.236464,11.034168,47.560993,64.927986,32.989809,-106.961767,47.560993,5.550218,4207.564867,0.354785,20.299686,0.004480,94477.683024,628238.771515,722716.454539,-0.000000,-2278.365018
16.800000,827.478105,-51.097981,4329.857695,47.128734,-2.762702,95.095639,0.687152,-0.147489,0.179568,-0.688349,-0.040957,0.004078,0.000000,-0.564396,0.055781,-10.869804,-0.007153,0.000589,0.000000,-0.035643,-0.378174,-18.070550,-0.047207,0.003889,0.000000,59036.203897,0.657071,0.000019,354.664021,-1.000000,2.000000,106.169349,10.884590,47.209639,63.598185,32.989794,-106.961297,47.209639,5.552135,3739.468617,0.379850,18.070550,0.005591,84539.485058,636920.984442,721460.469500,0.000000,-1918.538536
17.400000,855.655964,-52.745813,4384.966796,46.800984,-2.730438,88.614674,0.684961,-0.155489,0.189317,-0.686156,-0.045248,0.004324,0.000000,-0.528874,0.052155,-10.735235,-0.007632,0.000590,0.000000,-0.035603,-0.396424,-16.043650,-0.050369,0.003895,0.000000,58609.973786,0.652327,0.000019,354.664021,-1.000000,2.000000,100.251423,10.748381,46.880565,62.119441,32.989779,-106.960830,46.880565,5.553185,3313.778845,0.398020,16.043650,0.006818,75377.616143,645027.519494,720405.135636,0.000000,-1608.398734
18.000000,883.643384,-54.374848,4436.211170,46.493309,-2.699918,82.211115,0.682401,-0.164344,0.200073,-0.683586,-0.050482,0.004914,0.000000,-0.497000,0.049471,-10.611700,-0.009777,0.001227,0.000000,-0.047835,-0.444844,-14.203914,-0.064526,0.008099,0.000000,58215.873746,0.647941,0.000019,354.664021,-1.000000,2.000000,94.485897,10.623447,46.571636,60.468953,32.989765,-106.960367,46.571636,5.549934,2927.515779,0.447409,14.203914,0.008490,66956.893536,652565.554048,719522.447584,-0.000000,-1342.069518
18.600000,911.451761,-55.986098,4483.634521,46.204452,-2.671271,75.878245,0.679357,-0.174202,0.212100,-0.680543,-0.056683,0.005567,0.000000,-0.465986,0.045959,-10.499782,-0.010703,0.000872,0.000000,-0.043728,-0.475378,-12.538010,-0.070639,0.005752,0.000000,57853.074062,0.643903,0.000019,354.664021,-1.000000,2.000000,88.879104,10.510218,46.281606,58.619078,32.989750,-106.959906,46.281606,5.552966,2578.053913,0.477384,12.538010,0.010705,59246.224296,659541.517154,718787.741450,0.000000,-1114.367128
19.200000,939.092316,-57.580769,4527.277731,45.933639,-2.644592,69.609393,0.675739,-0.185214,0.225506,-0.676918,-0.063477,0.006110,0.000000,-0.437220,0.043154,-10.397914,-0.012185,0.001092,0.000000,-0.048190,-0.514609,-11.037285,-0.080422,0.007204,0.000000,57520.813130,0.640205,0.000019,354.664021,-1.000000,2.000000,83.440761,10.407191,46.009706,56.536501,32.989736,-106.959449,46.009706,5.552943,2263.061229,0.516861,11.037285,0.013420,52217.718229,665961.422369,718179.140598,-0.000000,-920.959437
19.800000,966.575395,-59.159893,4567.177443,45.679258,-2.619378,63.399049,0.671416,-0.197515,0.240459,-0.672581,-0.071544,0.006942,0.000000,-0.411081,0.040894,-10.304666,-0.014812,0.001649,0.000000,-0.059318,-0.575190,-9.688588,-0.097758,0.010883,0.000000,57218.405552,0.636839,0.000019,354.664021,-1.000000,2.000000,78.185006,10.312944,45.754298,54.182489,32.989722,-106.958994,45.754298,5.550296,1980.483107,0.578240,9.688588,0.017050,45846.730975,671830.660051,717677.391027,0.000000,-757.502299
20.400000,993.910466,-60.724316,4603.367181,45.440153,-2.595620,57.242000,0.666186,-0.211311,0.257270,-0.667347,-0.081115,0.007959,0.000000,-0.386095,0.038212,-10.220295,-0.016987,0.001635,0.000000,-0.061387,-0.630913,-8.483249,-0.112115,0.010794,0.000000,56945.231189,0.633798,0.000019,354.664021,-1.000000,2.000000,73.131329,10.227657,45.514226,51.511109,32.989708,-106.958541,45.514226,5.551908,1728.512088,0.633892,8.483249,0.021922,40111.456520,677154.161492,717265.618012,-0.000000,-620.391267
21.000000,1021.106494,-62.274964,4635.877379,45.215666,-2.573468,51.133105,0.659829,-0.226817,0.276172,-0.660986,-0.091941,0.008942,0.000000,-0.362435,0.035665,-10.143959,-0.019136,0.001664,0.000000,-0.063528,-0.686951,-7.413912,-0.126298,0.010980,0.000000,56700.732815,0.631077,0.000019,354.664021,-1.000000,2.000000,68.305737,10.150494,45.288842,48.468530,32.989694,-106.958091,45.288842,5.553941,1505.560349,0.689882,7.413912,0.028159,34992.580639,681936.403429,716928.984068,0.000000,-506.412693
21.600000,1048.171979,-63.812747,4664.735567,45.004830,-2.552684,45.067934,0.652090,-0.244227,0.297352,-0.653227,-0.104276,0.010067,0.000000,-0.340707,0.033707,-10.074352,-0.022161,0.002158,0.000000,-0.073579,-0.758869,-6.474360,-0.146264,0.014246,0.000000,56484.412804,0.628669,0.000019,354.664021,-1.000000,2.000000,63.742212,10.080168,45.077167,44.994132,32.989680,-106.957643,45.077167,5.552528,1310.238386,0.762427,6.474360,0.036217,30473.058408,686181.435745,716654.494153,0.000000,-412.690019
22.200000,1075.114783,-65.338399,4689.966796,44.806571,-2.533004,39.042597,0.642612,-0.263740,0.321088,-0.643724,-0.118566,0.011519,0.000000,-0.320404,0.031873,-10.011172,-0.025516,0.002638,0.000000,-0.084142,-0.838846,-5.659328,-0.168403,0.017409,0.000000,56295.828379,0.626571,0.000019,354.664021,-1.000000,2.000000,59.484193,10.016349,44.878111,41.022281,32.989666,-106.957196,44.878111,5.550972,1141.334122,0.843055,5.659328,0.046829,26537.816481,689892.943136,716430.759618,-0.000000,-336.640542
22.800000,1101.942230,-66.852581,4711.593803,44.620215,-2.514467,33.053212,0.630947,-0.285550,0.347658,-0.632047,-0.134768,0.013178,0.000000,-0.300818,0.029817,-9.954573,-0.028299,0.002779,0.000000,-0.089322,-0.911469,-4.964438,-0.186771,0.018340,0.000000,56134.588877,0.624776,0.000019,354.664021,-1.000000,2.000000,55.585978,9.959162,44.691008,36.486415,32.989652,-106.956752,44.691008,5.552028,997.798223,0.915836,4.964438,0.060509,23173.567713,693074.270525,716247.838238,-0.000000,-275.953138
23.400000,1128.661345,-68.356013,4729.636986,44.445409,-2.497181,27.095874,0.616605,-0.309775,0.377184,-0.617694,-0.152424,0.014871,0.000000,-0.281807,0.027762,-9.904334,-0.030239,0.002805,0.000000,-0.092324,-0.971069,-4.386115,-0.199577,0.018516,0.000000,56000.354785,0.623282,0.000019,354.664021,-1.000000,2.000000,52.113498,9.908381,44.515506,31.328203,32.989639,-106.956310,44.515506,5.553772,878.732866,0.975448,4.386115,0.077399,20368.702342,695728.418291,716097.120634,0.000000,-228.575784
24.000000,1155.278967,-69.849434,4744.114441,44.281850,-2.481076,21.166832,0.599081,-0.336377,0.409580,-0.600141,-0.170912,0.016587,0.000000,-0.263469,0.025956,-9.860174,-0.031152,0.002917,0.000000,-0.096616,-1.013915,-3.921503,-0.205603,0.019250,0.000000,55892.836346,0.622085,0.000019,354.664021,-1.000000,2.000000,49.143389,9.863728,44.351301,25.512989,32.989625,-106.955869,44.351301,5.553997,783.379758,1.018508,3.921503,0.097304,18113.142652,697858.048171,715971.190822,0.000000,-192.715913
24.600000,1181.801717,-71.333506,4755.042049,44.129083,-2.465993,15.262374,0.577876,-0.365108,0.444541,-0.578886,-0.189426,0.018355,0.000000,-0.245870,0.024344,-9.822519,-0.030120,0.002945,0.000000,-0.099713,-1.024440,-3.568343,-0.198792,0.019439,0.000000,55811.791989,0.621183,0.000019,354.664021,-1.000000,2.000000,46.758926,9.825626,44.197931,19.050752,32.989612,-106.955430,44.197931,5.553227,711.105524,1.029281,3.568343,0.119523,16398.098390,699465.496622,715863.595011,-0.000000,-166.851870
25.200000,1208.235910,-72.808813,4762.433348,43.986538,-2.451852,9.378291,0.552598,-0.395447,0.481462,-0.553552,-0.206377,0.020039,0.000000,-0.229529,0.022815,-9.792490,-0.025644,0.002590,0.000000,-0.096443,-0.976057,-3.324875,-0.169252,0.017091,0.000000,55757.028556,0.620574,0.000019,354.664021,-1.000000,2.000000,45.041975,9.795207,44.054820,12.017603,32.989599,-106.954992,44.054820,5.552730,661.395053,0.980814,3.324875,0.141877,15215.987785,700552.754854,715768.742639,0.000000,-149.758921
25.800000,1234.587368,-74.275902,4766.298423,43.853069,-2.438587,3.509679,0.523179,-0.426523,0.519298,-0.524083,-0.219252,0.021342,0.000000,-0.216042,0.021462,-9.770993,-0.016425,0.001668,0.000000,-0.083072,-0.843655,-3.189797,-0.108404,0.011010,0.000000,55728.408866,0.620255,0.000019,354.664021,-1.000000,2.000000,44.060825,9.773395,43.920819,4.568753,32.989585,-106.954556,43.920819,5.552731,633.843955,0.847527,3.189797,0.160138,14560.331549,701121.306437,715681.637986,-0.000000,-140.545186
26.400000,1260.860842,-75.735248,4766.643643,43.726210,-2.426006,-2.348494,0.490122,-0.457104,0.556544,-0.490980,-0.225072,0.021928,0.000000,-0.202930,0.020107,-9.759739,-0.002246,0.000230,0.000000,0.062495,-0.630969,-3.203028,-0.014826,0.001521,0.000000,55725.853196,0.620227,0.000019,354.664021,-1.000000,2.000000,43.856386,9.756226,43.793458,-3.069627,32.989572,-106.954121,43.793458,5.552770,628.146785,0.498170,3.203028,0.168756,14425.539010,701172.088264,715597.627274,-0.000000,-140.552653
27.000000,1287.059128,-77.187147,4763.478891,43.582715,-2.411817,-8.191185,0.454705,-0.485742,0.591426,-0.455514,-0.221301,0.021543,0.000000,-3.706275,0.366719,-8.121687,0.010921,-0.001120,0.000000,-83.893670,7.975317,24.902177,0.072080,-0.007392,0.000000,55749.285458,0.620488,0.000019,354.664021,-1.000000,2.000000,44.410800,12.046555,43.649398,-10.632265,32.989559,-106.953687,43.649398,5.552619,643.466868,84.597856,-24.902177,0.163144,14792.097235,700706.553977,715498.651212,0.000000,1144.482795
27.600000,1313.185733,-78.631970,4756.803988,44.091370,-2.462203,-14.332402,0.417339,-0.512082,0.623500,-0.418083,-0.206389,0.020042,0.000000,112.857623,-11.168709,-62.309873,0.168635,-0.016796,0.000000,2710.720821,-268.312739,-913.066269,1.112989,-0.110856,0.000000,55798.733520,0.621038,0.000019,354.664021,-1.000000,2.000000,46.428629,-64.479380,44.160055,-17.971152,32.989546,-106.953255,44.160055,5.552578,701.267046,-2723.898173,913.066269,0.141902,16165.128829,699724.677463,715889.806292,-0.000000,-41803.077165
28.200000,1335.984368,-79.747480,4748.298522,32.309052,-1.296237,-13.880392,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-15.771528,1.560738,0.393051,0.000001,-0.000000,0.000000,-375.198853,37.129377,156.352225,0.000004,-0.000000,0.000000,55861.793955,0.621740,0.000019,354.664021,-1.000000,2.000000,35.188356,15.853639,32.335044,-23.232287,32.989536,-106.952877,32.335044,5.552591,408.179404,377.031524,-156.352225,0.140209,9286.792097,698473.525455,707760.317551,0.000000,5501.728906
