# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,363.507165,51.378471,2558.058868,82.147093,12.372944,231.480591,0.695841,-0.157551,0.108175,-0.692302,-0.014580,-0.002789,0.000000,-3.289105,-0.624277,-17.973624,-0.022023,-0.008525,0.000000,0.170257,-0.566353,-132.396422,-0.145350,-0.056263,0.000000,74139.324265,0.825168,0.000019,354.664021,-10.000000,-5.000000,245.935965,18.282754,83.073670,70.257971,32.990716,-106.968979,83.073670,-10.380251,25735.410600,0.591527,132.396422,0.000727,453633.740956,376289.819944,829923.560899,0.000000,-32561.041647
6.600000,412.223673,58.694466,2693.766025,80.270347,12.019040,220.969610,0.695213,-0.161269,0.110714,-0.691675,-0.016011,-0.003100,0.000000,-2.987746,-0.563987,-17.063397,-0.005862,-0.001652,0.000000,0.074577,-0.346349,-118.019139,-0.038686,-0.010902,0.000000,72882.130954,0.811176,0.000019,354.664021,-10.000000,-5.000000,235.404661,17.332173,81.165177,69.831022,32.990782,-106.968173,81.165177,-10.383654,23226.368918,0.354288,118.019139,0.000878,415615.160241,396252.308772,811867.469013,0.000000,-27782.255451
7.200000,459.864919,65.807749,2823.325831,78.558524,11.696363,210.976860,0.694531,-0.165201,0.113408,-0.690995,-0.016786,-0.003163,0.000000,-2.729012,-0.514293,-16.263383,-0.001302,0.000090,0.000000,0.047694,-0.279401,-105.428812,-0.008595,0.000597,0.000000,71698.048706,0.797997,0.000019,354.664021,-10.000000,-5.000000,225.431768,16.498776,79.424471,69.370622,32.990846,-106.967384,79.424471,-10.384744,21000.327535,0.283443,105.428812,0.000963,381146.117299,415310.523886,796456.641185,-0.000000,-23767.003453
7.800000,506.522761,72.735633,2947.027687,76.989333,11.400554,201.432535,0.693787,-0.169375,0.116274,-0.690255,-0.017725,-0.003291,0.000000,-2.506699,-0.472462,-15.566658,-0.001562,-0.000094,0.000000,0.049935,-0.284621,-94.492946,-0.010312,-0.000622,0.000000,70582.087791,0.785576,0.000019,354.664021,-10.000000,-5.000000,215.945355,15.774270,77.828851,68.874626,32.990908,-106.966611,77.828851,-10.384697,19015.336647,0.288968,94.492946,0.001073,349742.973166,433507.036042,783250.009208,0.000000,-20405.312828
8.400000,552.277360,79.493222,3065.123007,75.545292,11.128310,192.279727,0.692972,-0.173830,0.119331,-0.689444,-0.018863,-0.003489,0.000000,-2.310563,-0.435437,-14.956395,-0.001447,-0.000038,0.000000,0.049518,-0.286366,-84.916170,-0.009547,-0.000252,0.000000,69529.869611,0.773865,0.000019,354.664021,-10.000000,-5.000000,206.887467,15.140081,76.360529,68.340364,32.990969,-106.965854,76.360529,-10.384775,17237.692288,0.290616,84.916170,0.001214,321018.181461,450878.828000,771897.009461,-0.000000,-17568.091375
9.000000,597.199310,86.093829,3177.831831,74.211550,10.876846,183.470123,0.692078,-0.178580,0.122593,-0.688555,-0.020173,-0.003737,0.000000,-2.138130,-0.403073,-14.419779,-0.002255,-0.000336,0.000000,0.054982,-0.303507,-76.506764,-0.014883,-0.002220,0.000000,68537.525900,0.762820,0.000019,354.664021,-10.000000,-5.000000,198.209349,14.583007,75.004399,67.764771,32.991028,-106.965110,75.004399,-10.384567,15639.700615,0.308448,76.506764,0.001389,294652.096571,467458.267837,762110.364409,0.000000,-15164.355779
9.600000,641.351049,92.549227,3285.347712,72.976223,10.643965,174.963982,0.691096,-0.183648,0.126076,-0.687579,-0.021456,-0.003952,0.000000,-1.984310,-0.374481,-13.942046,-0.004127,-0.001122,0.000000,0.067385,-0.335724,-69.030479,-0.027236,-0.007408,0.000000,67601.621836,0.752404,0.000019,354.664021,-10.000000,-5.000000,189.871584,14.087525,73.748377,67.144283,32.991086,-106.964379,73.748377,-10.383932,14198.677586,0.342418,69.030479,0.001571,270384.138719,483273.827161,753657.965881,-0.000000,-13106.926675
10.200000,684.788407,98.869931,3387.842531,71.828928,10.427724,166.727378,0.690011,-0.189087,0.129808,-0.686499,-0.022723,-0.004114,0.000000,-1.845960,-0.348244,-13.521828,-0.003313,-0.000866,0.000000,0.063104,-0.325829,-62.445598,-0.021868,-0.005718,0.000000,66719.086406,0.742581,0.000019,354.664021,-10.000000,-5.000000,181.841005,13.651691,72.581901,66.474927,32.991143,-106.963659,72.581901,-10.384222,12895.664969,0.331883,62.445598,0.001760,247996.134279,498350.789359,746346.923638,0.000000,-11355.170323
10.800000,727.560991,105.065297,3485.468183,70.758887,10.225946,158.728655,0.688812,-0.194914,0.133803,-0.685305,-0.024594,-0.004490,0.000000,-1.721153,-0.324137,-13.148014,-0.001290,0.000123,0.000000,0.049763,-0.303034,-56.587444,-0.008513,0.000809,0.000000,65887.174936,0.733322,0.000019,354.664021,-10.000000,-5.000000,174.086691,13.264151,71.493986,65.752418,32.991199,-106.962951,71.493986,-10.385207,11714.308901,0.307092,56.587444,0.002063,227296.322403,512711.498286,740007.820688,0.000000,-9851.120845
11.400000,769.713171,111.143709,3578.359624,69.759331,10.037430,150.943549,0.687490,-0.201123,0.138070,-0.683991,-0.026644,-0.004937,0.000000,-1.610884,-0.303731,-12.808944,-0.003572,-0.000641,0.000000,0.064074,-0.347615,-51.308807,-0.023574,-0.004228,0.000000,65103.423619,0.724599,0.000019,354.664021,-10.000000,-5.000000,166.586522,12.913414,70.477757,64.971439,32.991253,-106.962253,70.477757,-10.384427,10641.323652,0.353471,51.308807,0.002423,208133.021904,526375.806048,734508.827952,0.000000,-8547.355698
12.000000,811.285300,117.112758,3666.638864,68.824637,9.861291,143.351078,0.686021,-0.207797,0.142654,-0.682529,-0.028261,-0.005150,0.000000,-1.508566,-0.284703,-12.502967,-0.004489,-0.001130,0.000000,0.071427,-0.365087,-46.539519,-0.029627,-0.007455,0.000000,64365.599732,0.716387,0.000019,354.664021,-10.000000,-5.000000,159.322337,12.596866,69.527517,64.125888,32.991307,-106.961565,69.527517,-10.383969,9665.388159,0.372008,46.539519,0.002723,190377.056723,539361.660201,729738.716924,0.000000,-7414.784956
12.600000,852.314316,122.979393,3750.415993,67.948432,9.696067,135.933642,0.684381,-0.214993,0.147586,-0.680896,-0.030644,-0.005607,0.000000,-1.412224,-0.265888,-12.227035,-0.002233,-0.000045,0.000000,0.056293,-0.339120,-42.221241,-0.014737,-0.000296,0.000000,63671.679808,0.708664,0.000019,354.664021,-10.000000,-5.000000,152.279211,12.311193,68.636748,63.209496,32.991359,-106.960886,68.636748,-10.385346,8776.757824,0.343760,42.221241,0.003203,173917.189680,551685.254980,725602.444660,-0.000000,-6429.417255
13.200000,892.834331,128.750092,3829.790868,67.126684,9.541103,128.674687,0.682562,-0.222668,0.152864,-0.679088,-0.033101,-0.006100,0.000000,-1.327859,-0.250605,-11.973644,-0.005459,-0.001238,0.000000,0.077207,-0.398944,-38.304783,-0.036029,-0.008169,0.000000,63019.824202,0.701408,0.000019,354.664021,-10.000000,-5.000000,145.444832,12.049654,67.801359,62.214324,32.991411,-106.960215,67.801359,-10.383909,7966.997684,0.406346,38.304783,0.003738,158656.498180,563361.279240,722017.777420,0.000000,-5571.232802
13.800000,932.876403,134.430654,3904.854366,66.355172,9.395723,121.559774,0.680515,-0.230993,0.158572,-0.677050,-0.035492,-0.006454,0.000000,-1.245752,-0.234712,-11.745750,-0.003703,-0.000548,0.000000,0.066650,-0.377482,-34.748374,-0.024442,-0.003619,0.000000,62408.357006,0.694603,0.000019,354.664021,-10.000000,-5.000000,138.809464,11.813959,67.017076,61.131628,32.991462,-106.959552,67.017076,-10.384980,7228.775552,0.383321,34.748374,0.004294,144510.508161,574403.100968,718913.609128,-0.000000,-4823.403168
14.400000,972.469627,140.026614,3975.688925,65.629458,9.258795,114.576488,0.678230,-0.239906,0.164695,-0.674777,-0.038793,-0.007168,0.000000,-1.173017,-0.221232,-11.535950,-0.005709,-0.001092,0.000000,0.078647,-0.422416,-31.516320,-0.037677,-0.007205,0.000000,61835.753150,0.688230,0.000019,354.664021,-10.000000,-5.000000,132.365867,11.597545,66.279341,59.951802,32.991513,-106.958896,66.279341,-10.384270,6555.697714,0.429675,31.516320,0.005136,131405.424976,584822.846927,716228.271903,0.000000,-4171.685008
15.000000,1011.640525,145.542933,4042.369905,64.947258,9.130295,107.712407,0.675648,-0.249568,0.171325,-0.672208,-0.041542,-0.007551,0.000000,-1.103145,-0.207936,-11.346266,-0.005150,-0.000927,0.000000,0.076153,-0.419737,-28.577946,-0.033988,-0.006119,0.000000,61300.619988,0.682274,0.000019,354.664021,-10.000000,-5.000000,126.108966,11.401663,65.585887,58.662841,32.991562,-106.958248,65.585887,-10.384734,5942.167107,0.426590,28.577946,0.005883,119276.039833,594631.602440,713907.642273,0.000000,-3603.935170
15.600000,1050.414061,150.984351,4104.965796,64.304123,9.008923,100.958086,0.672745,-0.259956,0.178459,-0.669320,-0.045554,-0.008406,0.000000,-1.040240,-0.196183,-11.171689,-0.006710,-0.001263,0.000000,0.085194,-0.459491,-25.906814,-0.044286,-0.008338,0.000000,60801.689201,0.676721,0.000019,354.664021,-10.000000,-5.000000,120.036311,11.221730,64.932126,57.252528,32.991611,-106.957606,64.932126,-10.384304,5383.274603,0.467322,25.906814,0.007081,108065.377485,603839.442381,711904.819866,-0.000000,-3109.758364
16.200000,1088.813051,156.355135,4163.539363,63.698601,8.894866,94.302946,0.669447,-0.271231,0.186195,-0.666038,-0.049066,-0.008942,0.000000,-0.979769,-0.184609,-11.013799,-0.006178,-0.001044,0.000000,0.082401,-0.459494,-23.480001,-0.040778,-0.006887,0.000000,60337.802013,0.671558,0.000019,354.664021,-10.000000,-5.000000,114.147606,11.058834,64.316641,55.705169,32.991659,-106.956970,64.316641,-10.384922,4874.701049,0.466824,23.480001,0.008209,97722.578507,612455.599374,710178.177881,-0.000000,-2680.185961
16.800000,1126.859112,161.659408,4218.147625,63.126970,8.787009,87.739307,0.665720,-0.283356,0.194527,-0.662333,-0.053675,-0.009875,0.000000,-0.925932,-0.174780,-10.867537,-0.008591,-0.001763,0.000000,0.097400,-0.513240,-21.277635,-0.056702,-0.011638,0.000000,59907.904419,0.666773,0.000019,354.664021,-10.000000,-5.000000,108.445432,10.908312,63.735593,54.004593,32.991707,-106.956340,63.735593,-10.383830,4412.643038,0.522400,21.277635,0.009829,88203.098423,620488.461056,708691.559480,-0.000000,-2307.462310
17.400000,1164.571992,166.900824,4268.843369,62.587531,8.685345,81.258601,0.661457,-0.296563,0.203582,-0.658086,-0.058359,-0.010687,0.000000,-0.872880,-0.164318,-10.736560,-0.007259,-0.001089,0.000000,0.088409,-0.504229,-19.282375,-0.047906,-0.007185,0.000000,59511.030952,0.662356,0.000019,354.664021,-10.000000,-5.000000,102.934904,10.773237,63.187295,52.131097,32.991754,-106.955715,63.187295,-10.385260,3993.739112,0.511921,19.282375,0.011616,79466.969870,627945.792358,707412.762228,0.000000,-1984.829415
18.000000,1201.970485,172.083012,4315.673993,62.078021,8.589318,74.853714,0.656614,-0.310761,0.213340,-0.653274,-0.063389,-0.011586,0.000000,-0.826104,-0.155895,-10.614451,-0.009649,-0.001923,0.000000,0.104252,-0.556084,-17.479179,-0.063684,-0.012694,0.000000,59146.309962,0.658296,0.000019,354.664021,-10.000000,-5.000000,97.624462,10.647691,62.669427,50.063076,32.991801,-106.955096,62.669427,-10.383932,3615.030660,0.565772,17.479179,0.013703,71479.030779,634834.565487,706313.596266,-0.000000,-1706.395418
18.600000,1239.071297,177.209051,4358.682395,61.595843,8.498334,68.518737,0.651070,-0.326161,0.223908,-0.647756,-0.069450,-0.012769,0.000000,-0.781321,-0.147298,-10.504233,-0.010045,-0.001820,0.000000,0.106110,-0.579483,-15.854946,-0.066299,-0.012015,0.000000,58812.953199,0.654586,0.000019,354.664021,-10.000000,-5.000000,92.526141,10.534281,62.179334,47.776908,32.991847,-106.954482,62.179334,-10.384333,3273.907972,0.589118,15.854946,0.016455,64208.167818,641161.090641,705369.258459,-0.000000,-1466.996980
19.200000,1275.890732,182.282036,4397.908972,61.139839,8.412427,62.246651,0.644717,-0.342810,0.235333,-0.641433,-0.075436,-0.013801,0.000000,-0.739436,-0.139293,-10.404009,-0.010264,-0.001777,0.000000,0.107592,-0.597173,-14.398222,-0.067740,-0.011727,0.000000,58510.237389,0.651217,0.000019,354.664021,-10.000000,-5.000000,87.655544,10.431183,61.715872,45.245326,32.991892,-106.953872,61.715872,-10.384805,2968.056059,0.606788,14.398222,0.019407,57626.227275,646931.310282,704557.537557,0.000000,-1262.084003
19.800000,1312.443843,187.304839,4433.389915,60.707667,8.330946,56.032489,0.637454,-0.360701,0.247624,-0.634212,-0.082139,-0.015038,0.000000,-0.701655,-0.132407,-10.311265,-0.012086,-0.002338,0.000000,0.119834,-0.643252,-13.098945,-0.079770,-0.015433,0.000000,58237.514920,0.648181,0.000019,354.664021,-10.000000,-5.000000,83.032917,10.335959,61.276631,42.440375,32.991937,-106.953267,61.276631,-10.383967,2695.439289,0.654319,13.098945,0.023011,51708.512653,652150.548201,703859.060854,0.000000,-1087.643573
20.400000,1348.744316,192.279987,4465.158488,60.297503,8.253566,49.871204,0.629119,-0.379981,0.260857,-0.625917,-0.089553,-0.016444,0.000000,-0.665901,-0.125539,-10.227918,-0.012356,-0.002251,0.000000,0.121911,-0.665580,-11.949443,-0.081552,-0.014854,0.000000,57994.201678,0.645473,0.000019,354.664021,-10.000000,-5.000000,78.683208,10.250341,60.859758,39.332721,32.991982,-106.952666,60.859758,-10.384301,2454.261806,0.676653,11.949443,0.027358,46432.880928,656823.697334,703256.578262,-0.000000,-940.220520
21.000000,1384.804970,197.209918,4493.244788,59.908018,8.180179,43.757451,0.619575,-0.400636,0.275030,-0.616418,-0.096940,-0.017753,0.000000,-0.632919,-0.119224,-10.152358,-0.012385,-0.002176,0.000000,0.123390,-0.682092,-10.942624,-0.081741,-0.014362,0.000000,57779.776868,0.643087,0.000019,354.664021,-10.000000,-5.000000,74.636455,10.172766,60.463923,35.893078,32.992026,-106.952069,60.463923,-10.384662,2242.946296,0.693163,10.942624,0.032051,41779.535710,660955.185001,702734.720711,-0.000000,-816.718645
21.600000,1420.637663,202.096898,4517.676076,59.537323,8.110314,37.687248,0.608696,-0.422578,0.290102,-0.605601,-0.104622,-0.019144,0.000000,-0.603252,-0.113791,-10.082652,-0.013294,-0.002502,0.000000,0.131705,-0.713484,-10.070154,-0.087742,-0.016515,0.000000,57593.778750,0.641017,0.000019,354.664021,-10.000000,-5.000000,70.928123,10.101324,60.087187,32.096322,32.992070,-106.951476,60.087187,-10.384159,2060.114909,0.725538,10.070154,0.037330,37731.026898,664549.021367,702280.048265,0.000000,-714.257089
22.200000,1456.253127,206.942914,4538.477387,59.183642,8.043584,31.656874,0.596325,-0.445792,0.306041,-0.593293,-0.112663,-0.020667,0.000000,-0.576050,-0.108673,-10.019799,-0.013247,-0.002490,0.000000,0.134940,-0.730140,-9.326926,-0.087430,-0.016437,0.000000,57435.798447,0.639258,0.000019,354.664021,-10.000000,-5.000000,67.598524,10.036932,59.727739,27.924468,32.992114,-106.950886,59.727739,-10.384024,1904.564601,0.742505,9.326926,0.043296,34271.746743,667608.888996,701880.635739,0.000000,-630.486427
22.800000,1491.661138,211.749798,4555.671381,58.845562,7.979846,25.662127,0.582332,-0.470154,0.322757,-0.579366,-0.120241,-0.022052,0.000000,-0.551350,-0.103874,-9.963679,-0.011895,-0.002107,0.000000,0.131400,-0.723214,-8.708242,-0.078509,-0.013906,0.000000,57305.479792,0.637808,0.000019,354.664021,-10.000000,-5.000000,64.691753,9.979462,59.384157,23.370988,32.992157,-106.950300,59.384157,-10.384391,1775.253138,0.735054,8.708242,0.049316,31387.721257,670138.121227,701525.842484,-0.000000,-563.351423
23.400000,1526.870544,216.519255,4569.278318,58.521348,7.918765,19.699576,0.566671,-0.495360,0.340062,-0.563785,-0.126994,-0.023249,0.000000,-0.529923,-0.099865,-9.912213,-0.010646,-0.001917,0.000000,0.130446,-0.715467,-8.210193,-0.070265,-0.012652,0.000000,57202.518365,0.636662,0.000019,354.664021,-10.000000,-5.000000,62.253742,9.926871,59.054678,18.447767,32.992200,-106.949717,59.054678,-10.384382,1671.283178,0.727262,8.210193,0.055004,29066.516917,672139.698243,701206.215160,0.000000,-511.115201
24.000000,1561.889057,221.252736,4579.316715,58.208982,7.859867,13.766655,0.549334,-0.521099,0.357737,-0.546541,-0.132952,-0.024351,0.000000,-0.511846,-0.096569,-9.864925,-0.009130,-0.001743,0.000000,0.129738,-0.701965,-7.829446,-0.060256,-0.011505,0.000000,57126.655548,0.635818,0.000019,354.664021,-10.000000,-5.000000,60.328964,9.878667,58.737238,13.190717,32.992242,-106.949137,58.737238,-10.384198,1591.884611,0.713863,7.829446,0.060288,27296.939819,673616.343969,700913.283788,0.000000,-472.342369
24.600000,1596.723218,225.951444,4585.803639,57.906435,7.802782,7.860745,0.530365,-0.547035,0.375540,-0.527666,-0.137647,-0.025254,0.000000,-0.497221,-0.093773,-9.822218,-0.006250,-0.001168,0.000000,0.121733,-0.663571,-7.563094,-0.041249,-0.007707,0.000000,57077.675499,0.635272,0.000019,354.664021,-10.000000,-5.000000,58.956170,9.835258,58.429775,7.662179,32.992285,-106.948560,58.429775,-10.384217,1536.402220,0.674998,7.563094,0.064629,26068.789415,674570.568845,700639.358259,0.000000,-445.891071
25.200000,1631.378230,230.616362,4588.753657,57.611529,7.747194,1.979328,0.509934,-0.572714,0.393162,-0.507332,-0.140267,-0.025718,0.000000,-0.485976,-0.091547,-9.783076,-0.002419,-0.000367,0.000000,0.122233,-0.602108,-7.411817,-0.015967,-0.002425,0.000000,57055.412399,0.635025,0.000019,354.664021,-10.000000,-5.000000,58.163779,9.794990,58.130090,1.950167,32.992326,-106.947986,58.130090,-10.384291,1504.287025,0.601460,7.411817,0.067110,25372.755215,675004.515725,700377.270940,-0.000000,-431.101545
25.800000,1665.857841,235.248233,4588.178605,57.327658,7.693722,-3.880540,0.488344,-0.597617,0.410259,-0.485855,-0.140657,-0.025746,0.000000,1.530191,0.288550,-10.306920,0.001225,0.000268,0.000000,48.708009,8.601797,-18.290504,0.008086,0.001769,0.000000,57059.751634,0.635073,0.000019,354.664021,-10.000000,-5.000000,57.971775,8.001424,57.841626,-3.837050,32.992368,-106.947415,57.841626,-10.384307,1495.353049,-48.890809,18.290504,0.067475,25205.621025,674919.925695,700125.546720,-0.000000,-1071.112653
26.400000,1700.165555,239.847711,4584.099485,57.339244,7.695899,-9.799352,0.465765,-0.621495,0.426659,-0.463400,-0.139090,-0.025472,0.000000,103.710191,19.552848,-38.850863,0.015892,0.002697,0.000000,2519.451626,473.715044,-573.704116,0.104889,0.017803,0.000000,57090.539560,0.635416,0.000019,354.664021,-10.000000,-5.000000,58.679032,-81.263940,57.853392,-9.587518,32.992409,-106.946847,57.853392,-10.384403,1522.572401,-2562.332830,573.704116,0.065984,25826.960537,674319.888152,700146.848689,-0.000000,-33822.585482
27.000000,1734.061697,244.369574,4576.594024,51.648149,6.622877,-14.056136,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-52.352099,-9.870240,5.800118,0.000021,0.000004,0.000000,-1255.991612,-236.800642,286.389045,0.000136,0.000023,0.000000,57147.223584,0.636047,0.000019,354.664021,-10.000000,-5.000000,53.934856,53.620058,52.071045,-15.106452,32.992450,-106.946286,52.071045,-10.384394,1314.441168,1278.120852,-286.389045,0.063399,21817.327141,673215.836849,695033.163990,0.000000,15441.158705
27.600000,1757.910845,246.997204,4568.822993,30.675439,2.668773,-12.322611,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-23.300184,-4.392917,0.934098,0.000000,0.000000,0.000000,-559.230951,-105.435004,169.419430,0.000000,0.000000,0.000000,57205.961309,0.636700,0.000019,354.664021,-10.000000,-5.000000,33.165518,23.729072,30.791312,-21.811150,32.992474,-106.945892,30.791312,-10.384394,593.766918,569.083295,-169.419430,0.063399,8249.623054,672072.720100,680322.343154,0.000000,5618.810677
28.200000,1772.862726,247.947382,4561.475271,20.154018,0.685109,-12.331403,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-13.234907,-2.495252,-0.710100,-0.000000,-0.000000,0.000000,-317.768575,-59.910724,129.950591,-0.000000,-0.000000,0.000000,57261.544386,0.637319,0.000019,354.664021,-10.000000,-5.000000,23.637202,13.486782,20.165659,-31.445999,32.992482,-106.945644,20.165659,-10.384394,348.501532,323.366915,-129.950591,0.063399,4190.443212,670991.872005,675182.315217,-0.000000,3071.668014
