# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,178.478565,-30.392148,2603.540776,37.786190,-7.371822,243.153427,0.704616,-0.029600,0.059408,-0.706478,-0.005845,0.001284,0.000000,-1.050639,0.363022,-18.164599,0.015016,0.005762,0.000000,-0.104805,0.118588,-126.473071,0.099106,0.038027,0.000000,73716.038285,0.820457,0.000019,354.664021,7.000000,3.000000,246.182309,18.198580,38.498570,81.003023,32.989981,-106.972043,38.498570,18.439546,24687.117882,0.153736,126.473071,0.000118,454542.968629,382980.197290,837523.165919,-0.000000,-31135.432909
6.600000,200.965394,-34.752548,2746.222880,37.178825,-7.166435,232.548438,0.704538,-0.030314,0.060858,-0.706401,-0.005054,0.001858,0.000000,-0.959201,0.328863,-17.213536,0.007615,0.003521,0.000000,-0.081166,0.030866,-112.139563,0.050258,0.023236,0.000000,72400.820826,0.805819,0.000019,354.664021,7.000000,3.000000,235.610693,17.243376,37.863212,80.752330,32.989941,-106.971670,37.863212,18.446206,22197.437868,0.085858,112.139563,0.000096,416342.991660,403968.699029,820311.690689,0.000000,-26421.280220
7.200000,223.103747,-38.995539,2882.704496,36.624462,-6.979570,222.471963,0.704454,-0.031074,0.062412,-0.706317,-0.005333,0.002040,0.000000,-0.880037,0.298984,-16.395374,0.002508,0.001620,0.000000,-0.054853,-0.043500,-99.809323,0.016552,0.010691,0.000000,71160.602252,0.792015,0.000019,354.664021,7.000000,3.000000,225.574466,16.421697,37.283584,80.486336,32.989903,-106.971304,37.283584,18.456047,19986.883510,0.070520,99.809323,0.000108,381628.799056,424045.110757,805673.909813,-0.000000,-22514.434857
7.800000,244.923776,-43.131310,3013.280754,36.116855,-6.808624,212.853331,0.704360,-0.031904,0.064084,-0.706224,-0.005842,0.002143,0.000000,-0.807548,0.273886,-15.683182,0.001637,0.001237,0.000000,-0.049260,-0.059278,-89.071146,0.010806,0.008163,0.000000,69990.203667,0.778988,0.000019,354.664021,7.000000,3.000000,216.003067,15.706347,36.753021,80.203433,32.989866,-106.970943,36.753021,18.458107,18014.318911,0.077083,89.071146,0.000128,349929.938625,443252.845555,793182.784180,0.000000,-19239.640788
8.400000,266.451927,-47.168759,3138.208440,35.650369,-6.651634,203.634443,0.704257,-0.032799,0.065880,-0.706120,-0.006512,0.002203,0.000000,-0.742853,0.252263,-15.060970,0.002027,0.001419,0.000000,-0.051442,-0.057944,-79.688441,0.013381,0.009368,0.000000,68885.073642,0.766688,0.000019,354.664021,7.000000,3.000000,206.838534,15.081389,36.265591,79.901971,32.989830,-106.970586,36.265591,18.457156,16246.504535,0.077393,79.688441,0.000156,320866.345233,461629.676918,782496.022151,-0.000000,-16482.640347
9.000000,287.711470,-51.115710,3257.712158,35.220312,-6.506926,194.766298,0.704143,-0.033753,0.067807,-0.706007,-0.007283,0.002274,0.000000,-0.686400,0.232362,-14.511194,0.001174,0.000915,0.000000,-0.043312,-0.076073,-71.400368,0.007749,0.006041,0.000000,67841.189522,0.755070,0.000019,354.664021,7.000000,3.000000,198.032122,14.529277,35.816344,79.580069,32.989794,-106.970234,35.816344,18.461091,14656.165170,0.087535,71.400368,0.000192,294125.411052,479208.643998,773334.055050,0.000000,-14139.566438
9.600000,308.723133,-54.979136,3371.990122,34.823103,-6.373105,186.209065,0.704017,-0.034764,0.069870,-0.705882,-0.007877,0.002458,0.000000,-0.638405,0.214030,-14.024574,-0.002188,-0.000208,0.000000,-0.026876,-0.130072,-64.069796,-0.014443,-0.001371,0.000000,66854.970842,0.744093,0.000019,354.664021,7.000000,3.000000,189.544404,14.040728,35.401483,79.235571,32.989760,-106.969886,35.401483,18.471734,13220.976330,0.132819,64.069796,0.000225,269453.107836,496018.903979,765472.011815,-0.000000,-12144.071336
10.200000,329.505250,-58.765260,3481.217462,34.455129,-6.248825,177.924918,0.703877,-0.035871,0.072102,-0.705742,-0.008005,0.002828,0.000000,-0.593894,0.198614,-13.596276,-0.003363,-0.000482,0.000000,-0.025322,-0.145032,-57.615086,-0.022199,-0.003184,0.000000,65923.221423,0.733723,0.000019,354.664021,7.000000,3.000000,181.338028,13.610690,35.017191,78.865984,32.989726,-106.969542,35.017191,18.473578,11921.753504,0.147225,57.615086,0.000238,246626.101906,512086.218344,758712.320250,0.000000,-10447.806101
10.800000,350.074129,-62.479601,3585.548903,34.112487,-6.133453,169.884541,0.703720,-0.037108,0.074532,-0.705582,-0.008712,0.003037,0.000000,-0.548481,0.186297,-13.211642,0.000950,0.001155,0.000000,-0.051418,-0.080920,-51.808592,0.006268,0.007621,0.000000,65043.081815,0.723927,0.000019,354.664021,7.000000,3.000000,173.384077,13.224334,34.659501,78.468881,32.989692,-106.969202,34.659501,18.456576,10742.812907,0.095866,51.808592,0.000281,225465.286772,527433.347245,752898.634018,-0.000000,-8982.784942
11.400000,370.444770,-66.127077,3685.122954,33.793120,-6.026177,162.063862,0.703546,-0.038386,0.077132,-0.705408,-0.009926,0.003106,0.000000,-0.512943,0.172884,-12.863677,-0.001055,0.000572,0.000000,-0.041318,-0.119920,-46.568517,-0.006965,0.003772,0.000000,64211.973362,0.714677,0.000019,354.664021,7.000000,3.000000,165.659244,12.875061,34.326226,78.041108,32.989659,-106.968864,34.326226,18.466036,9671.022483,0.126839,46.568517,0.000357,205822.388825,542080.665306,747903.054131,-0.000000,-7714.505325
12.000000,390.630612,-69.712317,3780.065117,33.496322,-5.925859,154.441537,0.703349,-0.039782,0.079957,-0.705212,-0.010273,0.003549,0.000000,-0.479617,0.160695,-12.548843,-0.002784,-0.000025,0.000000,-0.034575,-0.145247,-41.826544,-0.018374,-0.000163,0.000000,63427.554632,0.705946,0.000019,354.664021,7.000000,3.000000,158.143314,12.559033,34.016458,77.578669,32.989627,-106.968530,34.016458,18.471680,8695.111740,0.149305,41.826544,0.000390,187569.807673,556046.633659,743616.441332,-0.000000,-6614.588298
12.600000,410.644066,-73.239538,3870.488769,33.218695,-5.832498,146.999173,0.703127,-0.041343,0.083047,-0.704987,-0.011434,0.003794,0.000000,-0.445202,0.150933,-12.263796,-0.000239,0.001050,0.000000,-0.052054,-0.110313,-37.525450,-0.001577,0.006931,0.000000,62687.700030,0.697712,0.000019,354.664021,7.000000,3.000000,150.818621,12.272802,33.726839,77.077954,32.989595,-106.968199,33.726839,18.458997,7805.368749,0.121977,37.525450,0.000479,170596.923646,569347.930313,739944.853960,0.000000,-5659.536643
13.200000,430.496813,-76.712532,3956.496729,32.959787,-5.745251,139.720070,0.702876,-0.042978,0.086384,-0.704738,-0.012449,0.004135,0.000000,-0.418297,0.140069,-12.003959,-0.003078,0.000197,0.000000,-0.039532,-0.158794,-33.616875,-0.020317,0.001297,0.000000,61990.474786,0.689952,0.000019,354.664021,7.000000,3.000000,143.669946,12.012062,33.456770,76.533757,32.989564,-106.967870,33.456770,18.472786,6993.381430,0.163640,33.616875,0.000568,154807.900877,581999.679689,736807.580566,-0.000000,-4829.734648
13.800000,450.199248,-80.134984,4038.182811,32.717856,-5.663720,132.589476,0.702589,-0.044835,0.090066,-0.704448,-0.013584,0.004567,0.000000,-0.388781,0.131633,-11.768162,-0.001161,0.001029,0.000000,-0.054469,-0.131484,-30.059633,-0.007666,0.006793,0.000000,61334.111828,0.682646,0.000019,354.664021,7.000000,3.000000,136.683961,11.775318,33.204455,75.940541,32.989533,-106.967544,33.204455,18.460251,6251.825682,0.142319,30.059633,0.000678,140118.788711,594015.681986,734134.470697,-0.000000,-4108.669652
14.400000,469.761405,-83.510089,4115.631388,32.491708,-5.587568,125.594257,0.702262,-0.046807,0.094074,-0.704122,-0.014996,0.004985,0.000000,-0.365149,0.122423,-11.552618,-0.003248,0.000515,0.000000,-0.047331,-0.169814,-26.818504,-0.021435,0.003397,0.000000,60717.006197,0.675778,0.000019,354.664021,7.000000,3.000000,129.849333,11.559036,32.968652,75.291628,32.989503,-106.967220,32.968652,18.471467,5574.321578,0.176287,26.818504,0.000824,126456.370989,605408.348212,731864.719201,0.000000,-3482.364915
15.000000,489.192301,-86.841061,4188.920919,32.280289,-5.516354,118.722332,0.701883,-0.049039,0.098516,-0.703740,-0.016545,0.005513,0.000000,-0.339895,0.115000,-11.356566,-0.002058,0.001182,0.000000,-0.059781,-0.155240,-23.863063,-0.013583,0.007804,0.000000,60137.678869,0.669330,0.000019,354.664021,7.000000,3.000000,123.156158,11.362233,32.748240,74.579071,32.989473,-106.966898,32.748240,18.461119,4955.256865,0.166352,23.863063,0.001004,113755.795951,616189.219943,729945.015895,0.000000,-2938.883182
15.600000,508.500583,-90.130646,4258.121064,32.082770,-5.449735,111.963034,0.701445,-0.051448,0.103398,-0.703304,-0.018238,0.006141,0.000000,-0.319060,0.107049,-11.177137,-0.003846,0.000837,0.000000,-0.056126,-0.188815,-21.167126,-0.025382,0.005527,0.000000,59594.792860,0.663288,0.000019,354.664021,7.000000,3.000000,116.596418,11.182202,32.542337,73.793361,32.989443,-106.966578,32.542337,18.470481,4389.727043,0.196980,21.167126,0.001222,101960.435682,626368.544030,728328.979712,0.000000,-2468.011006
16.200000,527.694094,-93.381635,4323.297015,31.897752,-5.387566,105.306542,0.700933,-0.054173,0.108841,-0.702788,-0.020529,0.006761,0.000000,-0.297399,0.100437,-11.013764,-0.003340,0.001396,0.000000,-0.066682,-0.187778,-18.707840,-0.022044,0.009215,0.000000,59087.112872,0.657637,0.000019,354.664021,7.000000,3.000000,110.163334,11.018236,32.349536,72.923357,32.989414,-106.966261,32.349536,18.463437,3873.391570,0.199267,18.707840,0.001542,91019.703114,635955.910146,726975.613260,0.000000,-2060.918043
16.800000,546.780419,-96.596485,4384.507592,31.725286,-5.329255,98.743735,0.700331,-0.057186,0.114900,-0.702185,-0.022658,0.007678,0.000000,-0.278257,0.093803,-10.864438,-0.004341,0.001473,0.000000,-0.070765,-0.208723,-16.465367,-0.028649,0.009724,0.000000,58613.515082,0.652366,0.000019,354.664021,7.000000,3.000000,103.851914,10.868406,32.169780,71.954878,32.989385,-106.965945,32.169780,18.464844,3402.430113,0.220393,16.465367,0.001889,80889.151723,644959.970658,725849.122381,0.000000,-1709.959902
17.400000,565.766550,-99.777548,4441.806586,31.563553,-5.274933,92.266620,0.699617,-0.060545,0.121684,-0.701472,-0.025760,0.008544,0.000000,-0.260739,0.087461,-10.728123,-0.005680,0.001551,0.000000,-0.073920,-0.239376,-14.422387,-0.037489,0.010236,0.000000,58172.971904,0.647463,0.000019,354.664021,7.000000,3.000000,97.658650,10.731647,32.001293,70.871664,32.989357,-106.965630,32.001293,18.471213,2973.465142,0.250529,14.422387,0.002431,71529.091954,653388.638325,724917.730279,0.000000,-1408.470818
18.000000,584.658845,-102.927089,4495.243081,31.412565,-5.224075,85.867489,0.698761,-0.064393,0.129362,-0.700608,-0.029139,0.009683,0.000000,-0.242775,0.082116,-10.604242,-0.005680,0.002231,0.000000,-0.087862,-0.247336,-12.563605,-0.037486,0.014728,0.000000,57764.545401,0.642917,0.000019,354.664021,7.000000,3.000000,91.582018,10.607338,31.843998,69.652678,32.989328,-106.965317,31.843998,18.461417,2583.510060,0.262478,12.563605,0.003111,62904.497640,661249.133466,724153.631106,0.000000,-1150.600247
18.600000,603.463636,-106.047080,4544.861710,31.271640,-5.176440,79.539341,0.697726,-0.068703,0.138044,-0.699573,-0.032977,0.011113,0.000000,-0.227435,0.076637,-10.491335,-0.007413,0.002466,0.000000,-0.095142,-0.283910,-10.878824,-0.048928,0.016275,0.000000,57387.381687,0.638720,0.000019,354.664021,7.000000,3.000000,85.622531,10.494080,31.697176,68.272253,32.989300,-106.965006,31.697176,18.465393,2229.921009,0.299428,10.878824,0.003996,54984.137506,668548.021357,723532.158864,0.000000,-931.472460
19.200000,622.186540,-109.139463,4590.703153,31.139455,-5.132024,73.275852,0.696460,-0.073614,0.147953,-0.698307,-0.038042,0.012684,0.000000,-0.213254,0.071536,-10.388653,-0.009396,0.002849,0.000000,-0.104582,-0.327762,-9.353026,-0.062017,0.018805,0.000000,57040.703864,0.634861,0.000019,354.664021,7.000000,3.000000,79.783167,10.391088,31.559520,66.698712,32.989272,-106.964696,31.559520,18.471281,1910.358168,0.344043,9.353026,0.005307,47740.158575,675291.286124,723031.444699,-0.000000,-746.214050
19.800000,640.832678,-112.206069,4632.804390,31.015742,-5.090438,67.071006,0.694892,-0.079322,0.159375,-0.696729,-0.044110,0.014634,0.000000,-0.199189,0.067209,-10.295732,-0.010794,0.003730,0.000000,-0.122873,-0.362898,-7.976026,-0.071242,0.024619,0.000000,56723.807296,0.631334,0.000019,354.664021,7.000000,3.000000,74.070295,10.297878,31.430699,64.891353,32.989245,-106.964387,31.430699,18.464454,1622.758960,0.383135,7.976026,0.007127,41148.071994,681484.367597,722632.439590,0.000000,-590.786572
20.400000,659.407040,-115.248482,4671.198904,30.900087,-5.051346,60.919261,0.692923,-0.085917,0.172600,-0.694753,-0.051227,0.017143,0.000000,-0.186692,0.063128,-10.211458,-0.013205,0.004628,0.000000,-0.142405,-0.415130,-6.739202,-0.087155,0.030547,0.000000,56436.055572,0.628131,0.000019,354.664021,7.000000,3.000000,68.494436,10.213360,31.310246,62.798513,32.989217,-106.964080,31.310246,18.461239,1365.304467,0.438875,6.739202,0.009630,35186.168023,687132.190921,722318.358943,-0.000000,-461.597859
21.000000,677.914153,-118.268163,4705.917073,30.791371,-5.014650,54.815697,0.690421,-0.093564,0.188017,-0.692251,-0.060189,0.020195,0.000000,-0.176073,0.059237,-10.135003,-0.016954,0.005567,0.000000,-0.163005,-0.491848,-5.635152,-0.111899,0.036744,0.000000,56176.875326,0.625247,0.000019,354.664021,7.000000,3.000000,63.071514,10.136705,31.197039,60.354670,32.989190,-106.963773,31.197039,18.467525,1136.393403,0.518155,5.635152,0.013301,29835.132387,692239.224948,722074.357335,0.000000,-355.417588
21.600000,696.357876,-121.266500,4736.986439,30.688644,-4.980146,48.755772,0.687188,-0.102583,0.206172,-0.689013,-0.071640,0.023914,0.000000,-0.166524,0.055905,-10.065925,-0.021330,0.006939,0.000000,-0.191173,-0.581756,-4.657560,-0.140776,0.045798,0.000000,55945.752341,0.622674,0.000019,354.664021,7.000000,3.000000,57.824908,10.067458,31.090107,57.475554,32.989163,-106.963468,31.090107,18.470866,934.621526,0.612362,4.657560,0.018824,25077.919250,696809.520922,721887.440172,-0.000000,-269.322950
22.200000,714.741611,-124.244698,4764.431880,30.591339,-4.947446,42.735250,0.682940,-0.113333,0.227736,-0.684749,-0.085944,0.028620,0.000000,-0.157962,0.053194,-10.003527,-0.026481,0.008837,0.000000,-0.228900,-0.686451,-3.801114,-0.174775,0.058322,0.000000,55742.228556,0.620409,0.000019,354.664021,7.000000,3.000000,52.788340,10.004916,30.988825,54.052819,32.989137,-106.963163,30.988825,18.467014,758.764812,0.723609,3.801114,0.027078,20899.593641,700846.738453,721746.332093,-0.000000,-200.654514
22.800000,733.068430,-127.203733,4788.275881,30.498779,-4.916227,36.750424,0.677270,-0.126175,0.253499,-0.679057,-0.103750,0.034609,0.000000,-0.150863,0.050923,-9.946727,-0.033215,0.011193,0.000000,-0.275153,-0.819171,-3.061457,-0.219219,0.073874,0.000000,55565.898592,0.618446,0.000019,354.664021,7.000000,3.000000,48.009774,9.948001,30.892471,49.949532,32.989110,-106.962860,30.892471,18.463494,607.763709,0.864147,3.061457,0.039474,17287.078114,704354.185039,721641.263152,0.000000,-146.979880
23.400000,751.340905,-130.144423,4808.538928,30.410032,-4.886268,30.798283,0.669583,-0.141569,0.284428,-0.671350,-0.126187,0.042161,0.000000,-0.145163,0.048988,-9.894400,-0.041919,0.014077,0.000000,-0.331003,-0.987098,-2.435124,-0.276668,0.092911,0.000000,55416.405576,0.616783,0.000019,354.664021,7.000000,3.000000,43.556626,9.895586,30.800092,44.998317,32.989083,-106.962557,30.800092,18.463516,480.707111,1.041118,2.435124,0.058413,14228.907486,707334.874136,721563.781622,0.000000,-106.065796
24.000000,769.561101,-133.067472,4825.239889,30.324446,-4.857401,24.876471,0.659008,-0.160093,0.321675,-0.660752,-0.154445,0.051627,0.000000,-0.140156,0.047241,-9.845445,-0.052584,0.017578,0.000000,-0.398021,-1.190704,-1.919508,-0.347057,0.116012,0.000000,55293.437241,0.615414,0.000019,354.664021,7.000000,3.000000,39.522208,9.846556,30.711014,39.008085,32.989057,-106.962256,30.711014,18.465307,376.820233,1.255466,1.919508,0.087512,11715.126417,709791.581387,721506.707804,0.000000,-75.863195
24.600000,787.730857,-135.973518,4838.396425,30.241942,-4.829605,18.983305,0.644282,-0.182379,0.366487,-0.645996,-0.189650,0.063382,0.000000,-0.134632,0.045334,-9.798736,-0.065014,0.021686,0.000000,-0.476548,-1.428014,-1.512817,-0.429094,0.143130,0.000000,55196.722006,0.614338,0.000019,354.664021,7.000000,3.000000,36.031456,9.799766,30.625155,31.793101,32.989031,-106.961955,30.625155,18.467031,295.452258,1.505431,1.512817,0.131948,9737.127018,711726.904462,721464.031480,0.000000,-54.508999
25.200000,805.852215,-138.863265,4848.025378,30.163352,-4.803144,13.117742,0.623616,-0.209009,0.420023,-0.625282,-0.232731,0.077752,0.000000,-0.126708,0.042647,-9.753322,-0.078689,0.026239,0.000000,-0.565012,-1.693723,-1.213972,-0.519346,0.173179,0.000000,55126.025287,0.613551,0.000019,354.664021,7.000000,3.000000,33.241136,9.754239,30.543379,23.242508,32.989005,-106.961655,30.543379,18.467984,236.065185,1.785479,1.213972,0.198689,8287.497234,713143.321170,721430.818404,-0.000000,-40.353805
25.800000,823.928104,-141.737705,4854.143108,30.090899,-4.778758,7.279097,0.594566,-0.240347,0.483007,-0.596157,-0.284106,0.094887,0.000000,-0.113612,0.038234,-9.709146,-0.092337,0.030800,0.000000,-0.658368,-1.973246,-1.022460,-0.609424,0.203278,0.000000,55081.146423,0.613051,0.000019,354.664021,7.000000,3.000000,31.325454,9.709886,30.467996,13.436639,32.988979,-106.961356,30.467996,18.468251,198.225186,2.080180,1.022460,0.296076,7359.926130,714043.237660,721403.163789,-0.000000,-32.029001
26.400000,841.963345,-144.598466,4856.765182,30.028747,-4.757843,1.465913,0.554004,-0.276242,0.555137,-0.555484,-0.342894,0.114500,0.000000,-0.091766,0.030885,-9.669541,-0.102480,0.034201,0.000000,-0.739781,-2.216405,-0.938021,-0.676366,0.225727,0.000000,55061.920293,0.612837,0.000019,354.664021,7.000000,3.000000,30.438655,9.670026,30.403334,2.760408,32.988953,-106.961057,30.403334,18.468150,181.600883,2.336606,0.938021,0.431266,6949.268266,714428.944042,721378.212308,0.000000,-28.552089
27.000000,859.965856,-147.448211,4855.905700,29.982812,-4.742382,-4.327763,0.498486,-0.315548,0.634113,-0.499811,-0.404532,0.135074,0.000000,-0.060166,0.020252,-9.647499,-0.099438,0.033200,0.000000,-0.755080,-2.261390,-0.960265,-0.656290,0.219118,0.000000,55068.221771,0.612907,0.000019,354.664021,7.000000,3.000000,30.662497,9.647709,30.355546,-8.113929,32.988928,-106.960759,30.355546,18.468059,185.981721,2.384164,0.960265,0.600241,7052.015655,714302.514471,721354.530127,-0.000000,-29.444061
27.600000,877.946514,-150.290601,4851.572053,29.950294,-4.731433,-10.114337,0.425849,-0.355396,0.714176,-0.426972,-0.455373,0.152052,0.000000,-0.426306,0.143611,-9.252377,-0.062274,0.020802,0.000000,-9.898190,1.439116,4.904942,-0.411010,0.137291,0.000000,55100.003738,0.613261,0.000019,354.664021,7.000000,3.000000,31.963744,9.627077,30.321718,-18.448882,32.988902,-106.960461,30.321718,18.468200,211.189023,11.640515,-4.904942,0.760599,7663.186992,713665.036157,721328.223149,-0.000000,165.998749
28.200000,895.822818,-153.097836,4843.850715,28.754786,-4.328691,-14.650014,0.360816,-0.382969,0.769578,-0.361760,-0.469160,0.156662,0.000000,-7.711039,2.597673,-1.003291,-0.000031,0.000010,0.000000,-182.590916,61.513280,122.935011,-0.000208,0.000069,0.000000,55156.667068,0.613892,0.000019,354.664021,7.000000,3.000000,32.560685,8.166670,29.078777,-26.739160,32.988877,-106.960165,29.078777,18.468508,227.631966,192.671706,-122.935011,0.807359,7952.291015,712529.229174,720481.520188,0.000000,4003.347494
