# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,187.942948,-47.852725,2746.961208,34.502820,-9.861332,232.716514,0.704385,-0.019226,0.060897,-0.706939,-0.004673,0.002410,0.000000,-0.840443,0.447778,-17.214555,0.008483,0.004555,0.000000,-0.105097,0.049687,-112.032883,0.055988,0.030065,0.000000,72394.064813,0.805743,0.000019,354.664021,8.000000,4.000000,235.466911,17.240875,35.884404,81.234150,32.989824,-106.971886,35.884404,27.374836,22178.694855,0.116969,112.032883,0.000091,415834.997178,404077.307028,819912.304206,-0.000000,-26380.036833
7.200000,208.496478,-53.691970,2883.543454,34.016345,-9.606672,222.639369,0.704310,-0.019706,0.062456,-0.706865,-0.004802,0.002700,0.000000,-0.770724,0.407766,-16.396444,0.004105,0.002685,0.000000,-0.080592,-0.011782,-99.708428,0.027093,0.017719,0.000000,71153.032148,0.791931,0.000019,354.664021,8.000000,4.000000,225.427790,16.419612,35.346851,80.978853,32.989771,-106.971546,35.346851,27.384807,19968.643683,0.081269,99.708428,0.000100,381132.663510,424168.521144,805301.184654,0.000000,-22477.050607
7.800000,228.770627,-59.385107,3014.219960,33.570851,-9.373710,213.020143,0.704228,-0.020229,0.064129,-0.706782,-0.005231,0.002867,0.000000,-0.707828,0.373419,-15.684068,0.002502,0.001980,0.000000,-0.070767,-0.037534,-88.974760,0.016512,0.013067,0.000000,69981.842077,0.778895,0.000019,354.664021,8.000000,4.000000,215.852843,15.704473,34.854963,80.707445,32.989720,-106.971210,34.854963,27.389234,17996.497397,0.080133,88.974760,0.000117,349443.374846,443391.002597,792834.377443,0.000000,-19205.454846
8.400000,248.788606,-64.944269,3139.247568,33.161504,-9.159766,203.800717,0.704137,-0.020795,0.065927,-0.706691,-0.005776,0.002992,0.000000,-0.651579,0.343707,-15.061699,0.002212,0.001932,0.000000,-0.069915,-0.045093,-79.596444,0.014600,0.012752,0.000000,68875.940977,0.766587,0.000019,354.664021,8.000000,4.000000,206.684104,15.079703,34.403294,80.418318,32.989670,-106.970879,34.403294,27.389819,16229.029928,0.083194,79.596444,0.000140,320387.390896,461782.532410,782169.923306,0.000000,-16451.319691
9.000000,268.570856,-70.380128,3258.850938,32.784084,-8.962589,194.932107,0.704036,-0.021396,0.067858,-0.706590,-0.006445,0.003094,0.000000,-0.602282,0.316515,-14.511808,0.001170,0.001173,0.000000,-0.057814,-0.065260,-71.311394,0.007725,0.007744,0.000000,67831.304084,0.754960,0.000019,354.664021,8.000000,4.000000,197.872814,14.527749,33.987117,80.109693,32.989621,-106.970551,33.987117,27.396040,14638.978444,0.087187,71.311394,0.000169,293652.380066,479376.158200,773028.538265,-0.000000,-14110.586110
9.600000,288.135551,-75.702181,3373.228281,32.435501,-8.780236,186.374493,0.703925,-0.022030,0.069930,-0.706480,-0.006955,0.003369,0.000000,-0.560203,0.291584,-14.025328,-0.001832,-0.000327,0.000000,-0.036172,-0.113254,-63.985215,-0.012090,-0.002158,0.000000,66844.349471,0.743975,0.000019,354.664021,8.000000,4.000000,189.379529,14.039540,33.602891,79.779506,32.989573,-106.970227,33.602891,27.410319,13204.027501,0.118878,63.985215,0.000197,268984.545124,496201.036844,765185.581968,0.000000,-12117.489782
10.200000,307.498812,-80.918922,3482.554926,32.112560,-8.610925,178.089979,0.703801,-0.022734,0.072166,-0.706356,-0.007076,0.003857,0.000000,-0.521031,0.270922,-13.596914,-0.002773,-0.000322,0.000000,-0.039704,-0.125037,-57.532173,-0.018299,-0.002128,0.000000,65911.877888,0.733597,0.000019,354.664021,8.000000,4.000000,181.166789,13.609590,33.247023,79.425370,32.989526,-106.969906,33.247023,27.410695,11904.989941,0.131188,57.532173,0.000214,246160.539738,512282.958961,758443.498699,0.000000,-10422.919075
10.800000,326.674923,-86.037834,3586.985152,31.811932,-8.453763,170.049336,0.703663,-0.023525,0.074594,-0.706215,-0.007656,0.004123,0.000000,-0.481677,0.253575,-13.211898,0.000425,0.001361,0.000000,-0.066540,-0.077451,-51.727129,0.002804,0.008981,0.000000,65031.032368,0.723793,0.000019,354.664021,8.000000,4.000000,173.205779,13.223107,32.916031,79.044880,32.989480,-106.969589,32.916031,27.392297,10726.208282,0.102126,51.727129,0.000250,225001.814240,527644.619153,752646.433393,-0.000000,-8959.437733
11.400000,345.677077,-91.065677,3686.658069,31.531645,-8.307582,162.228425,0.703508,-0.024335,0.077207,-0.706061,-0.008756,0.004252,0.000000,-0.449841,0.235484,-12.863997,-0.000666,0.000742,0.000000,-0.055896,-0.101538,-46.488201,-0.004394,0.004898,0.000000,64199.227967,0.714535,0.000019,354.664021,8.000000,4.000000,165.473026,12.874014,32.607676,78.635067,32.989435,-106.969274,32.607676,27.401970,9654.540000,0.115906,46.488201,0.000313,205359.917623,542306.480287,747666.397910,-0.000000,-7692.543236
12.000000,364.517104,-96.008732,3781.699029,31.271257,-8.170916,154.605965,0.703334,-0.025211,0.080037,-0.705889,-0.009038,0.004865,0.000000,-0.421270,0.218839,-12.549023,-0.002908,-0.000099,0.000000,-0.046309,-0.134960,-41.747128,-0.019193,-0.000654,0.000000,63414.123379,0.705797,0.000019,354.664021,8.000000,4.000000,157.948282,12.557999,32.321129,78.192096,32.989391,-106.968962,32.321129,27.412232,8678.721466,0.142684,41.747128,0.000348,187107.449301,556286.981764,743394.431064,0.000000,-6593.887093
12.600000,383.205823,-100.872754,3872.221313,31.027696,-8.043752,147.163511,0.703139,-0.026225,0.083137,-0.705688,-0.010023,0.005196,0.000000,-0.389963,0.205809,-12.263861,0.000385,0.001657,0.000000,-0.074712,-0.087141,-37.446729,0.002542,0.010933,0.000000,62673.592738,0.697555,0.000019,354.664021,8.000000,4.000000,150.613806,12.271785,32.053390,77.712431,32.989347,-106.968653,32.053390,27.388815,7789.045839,0.114772,37.446729,0.000421,170133.890505,569602.787144,739736.677649,-0.000000,-5639.994377
13.200000,401.753603,-105.662899,3958.327889,30.800408,-7.924959,139.884419,0.702916,-0.027240,0.086485,-0.705469,-0.011079,0.005615,0.000000,-0.367231,0.190714,-12.003959,-0.002921,0.000235,0.000000,-0.053112,-0.144111,-33.538653,-0.019278,0.001549,0.000000,61975.699018,0.689787,0.000019,354.664021,8.000000,4.000000,143.454246,12.011090,31.803618,77.191175,32.989304,-106.968346,31.803618,27.413636,6977.100031,0.153587,33.538653,0.000509,154343.406727,582269.042883,736612.449610,0.000000,-4811.262178
13.800000,420.169451,-110.384200,4040.112306,30.588458,-7.813826,132.753886,0.702663,-0.028434,0.090177,-0.705212,-0.011806,0.006307,0.000000,-0.341120,0.179136,-11.767968,-0.001207,0.001254,0.000000,-0.072461,-0.117320,-29.981753,-0.007967,0.008274,0.000000,61318.676293,0.682475,0.000019,354.664021,8.000000,4.000000,136.456234,11.774274,31.570709,76.622762,32.989261,-106.968041,31.570709,27.395747,6235.566088,0.137898,29.981753,0.000591,139652.280040,594299.510173,733951.790213,0.000000,-4091.197101
14.400000,438.462292,-115.041051,4117.659648,30.389753,-7.710245,125.758803,0.702373,-0.029685,0.094206,-0.704923,-0.013389,0.006766,0.000000,-0.319896,0.166969,-11.552498,-0.002411,0.000995,0.000000,-0.068939,-0.143563,-26.740770,-0.015911,0.006566,0.000000,60700.912966,0.675599,0.000019,354.664021,8.000000,4.000000,129.608107,11.558132,31.352591,76.001115,32.989219,-106.967738,31.352591,27.406165,5558.054010,0.159262,26.740770,0.000743,125986.960842,605706.704768,731693.665610,-0.000000,-3465.820579
15.000000,456.639976,-119.637752,4191.047516,30.204703,-7.613146,118.887047,0.702038,-0.031100,0.098659,-0.704586,-0.014402,0.007617,0.000000,-0.298440,0.156309,-11.356176,-0.002268,0.001329,0.000000,-0.077558,-0.142690,-23.785350,-0.014972,0.008769,0.000000,60120.935962,0.669144,0.000019,354.664021,8.000000,4.000000,122.900017,11.361172,31.149383,75.318060,32.989178,-106.967437,31.149383,27.399851,4938.965621,0.162407,23.785350,0.000876,113283.106731,616502.041781,729785.148511,-0.000000,-2923.219864
15.600000,474.710155,-124.178166,4260.346651,30.031078,-7.522619,112.128007,0.701650,-0.032637,0.103570,-0.704198,-0.016307,0.008319,0.000000,-0.279524,0.145953,-11.176834,-0.003061,0.001406,0.000000,-0.080338,-0.162466,-21.089242,-0.020204,0.009277,0.000000,59577.398883,0.663094,0.000019,354.664021,8.000000,4.000000,116.323451,11.181281,30.958931,74.564987,32.989137,-106.967138,30.958931,27.405490,4373.381909,0.181244,21.089242,0.001106,101483.591290,626695.927268,728179.518558,-0.000000,-2453.173454
16.200000,492.679693,-128.666010,4325.621649,29.869312,-7.437776,105.471674,0.701197,-0.034376,0.109040,-0.703741,-0.017875,0.009377,0.000000,-0.260676,0.136657,-11.013313,-0.002995,0.001824,0.000000,-0.090517,-0.164677,-18.629644,-0.019769,0.012040,0.000000,59069.070322,0.657437,0.000019,354.664021,8.000000,4.000000,109.871608,11.017245,30.781429,73.730355,32.989097,-106.966840,30.781429,27.398483,3856.971542,0.187915,18.629644,0.001345,90538.278550,636297.863189,726836.141739,0.000000,-2046.868972
16.800000,510.555321,-133.104649,4386.931418,29.717709,-7.358623,98.909235,0.700663,-0.036270,0.115123,-0.703208,-0.020196,0.010428,0.000000,-0.244565,0.127407,-10.863818,-0.004428,0.001821,0.000000,-0.093000,-0.194908,-16.386709,-0.029226,0.012016,0.000000,58594.824944,0.652158,0.000019,354.664021,8.000000,4.000000,103.539018,10.867317,30.615218,72.801219,32.989057,-106.966544,30.615218,27.408883,3385.912660,0.215959,16.386709,0.001705,80402.464267,645316.514925,725718.979192,0.000000,-1696.663733
17.400000,528.342946,-137.497377,4444.329798,29.576081,-7.284601,92.432393,0.700029,-0.038459,0.121977,-0.702567,-0.022772,0.011735,0.000000,-0.227534,0.119486,-10.727795,-0.004053,0.002593,0.000000,-0.108952,-0.195322,-14.343121,-0.026749,0.017115,0.000000,58153.634009,0.647248,0.000019,354.664021,8.000000,4.000000,97.321926,10.730873,30.459974,71.760991,32.989017,-106.966250,30.459974,27.396282,2956.827870,0.223654,14.343121,0.002166,71036.681875,653759.802167,724796.484042,-0.000000,-1395.900143
18.000000,546.048540,-141.847110,4497.865852,29.443996,-7.215313,86.033555,0.699269,-0.040874,0.129687,-0.701807,-0.025575,0.013377,0.000000,-0.213187,0.111462,-10.603543,-0.005565,0.002812,0.000000,-0.116698,-0.226203,-12.483604,-0.036726,0.018562,0.000000,57744.558947,0.642695,0.000019,354.664021,8.000000,4.000000,91.218321,10.606272,30.315171,70.589351,32.988978,-106.965957,30.315171,27.402674,2566.730740,0.254532,12.483604,0.002749,62405.868536,661634.942388,724040.810925,0.000000,-1138.733363
18.600000,563.677372,-146.156689,4547.584258,29.320129,-7.150696,79.705848,0.698348,-0.043620,0.138442,-0.700885,-0.029381,0.015179,0.000000,-0.199656,0.104101,-10.490666,-0.006939,0.003301,0.000000,-0.128568,-0.257924,-10.798002,-0.045796,0.021790,0.000000,57366.744768,0.638490,0.000019,354.664021,8.000000,4.000000,85.228075,10.493082,30.179504,69.261530,32.988940,-106.965665,30.179504,27.407739,2212.976397,0.288192,10.798002,0.003609,54478.688812,668948.507443,723427.196255,-0.000000,-920.292910
19.200000,581.234329,-150.428765,4593.525714,29.204407,-7.090212,73.442675,0.697221,-0.046805,0.148472,-0.699749,-0.033780,0.017436,0.000000,-0.186225,0.097616,-10.388247,-0.007769,0.004257,0.000000,-0.149056,-0.280835,-9.271099,-0.051276,0.028098,0.000000,57019.413684,0.634624,0.000019,354.664021,8.000000,4.000000,79.353607,10.390375,30.052762,67.745609,32.988901,-106.965374,30.052762,27.399073,1893.225063,0.317940,9.271099,0.004769,47227.466929,675706.484087,722933.951017,0.000000,-735.695135
19.800000,598.724178,-154.665696,4635.727106,29.096304,-7.033517,67.238094,0.695821,-0.050443,0.160009,-0.698344,-0.038944,0.020264,0.000000,-0.174428,0.091410,-10.295200,-0.009652,0.005161,0.000000,-0.169619,-0.321566,-7.892829,-0.063706,0.034061,0.000000,56701.861009,0.631090,0.000019,354.664021,8.000000,4.000000,73.600452,10.297083,29.934349,66.001408,32.988863,-106.965084,29.934349,27.398934,1605.414465,0.363559,7.892829,0.006360,40627.705183,681914.298292,722542.003475,-0.000000,-580.915762
20.400000,616.151199,-158.869706,4674.221984,28.994816,-6.980437,61.086707,0.694061,-0.054635,0.173386,-0.696584,-0.045520,0.023662,0.000000,-0.164081,0.085624,-10.210832,-0.012390,0.006224,0.000000,-0.193242,-0.378679,-6.654564,-0.081773,0.041079,0.000000,56413.449075,0.627880,0.000019,354.664021,8.000000,4.000000,67.978023,10.212510,29.823244,63.977830,32.988825,-106.964796,29.823244,27.406294,1347.724266,0.425136,6.654564,0.008685,34657.595855,687576.885231,722234.481086,0.000000,-452.364102
21.000000,633.519144,-163.042866,4709.040718,28.899301,-6.930610,54.983456,0.691817,-0.059572,0.189056,-0.694331,-0.053821,0.027840,0.000000,-0.154438,0.080621,-10.134656,-0.015343,0.007820,0.000000,-0.226380,-0.441398,-5.548890,-0.101266,0.051613,0.000000,56153.603839,0.624988,0.000019,354.664021,8.000000,4.000000,62.501067,10.136153,29.718730,61.608640,32.988788,-106.964508,29.718730,27.406286,1118.552627,0.496064,5.548890,0.012117,29297.887228,692698.712311,721996.599539,-0.000000,-346.811553
21.600000,650.831461,-167.186989,4740.210782,28.809298,-6.883556,48.923633,0.688907,-0.065428,0.207564,-0.691404,-0.064061,0.033140,0.000000,-0.145819,0.076362,-10.065913,-0.018996,0.009953,0.000000,-0.269545,-0.516972,-4.569487,-0.125373,0.065690,0.000000,55921.810830,0.622408,0.000019,354.664021,8.000000,4.000000,57.191615,10.067259,29.620246,58.807678,32.988750,-106.964222,29.620246,27.400585,916.495598,0.583022,4.569487,0.017167,24531.623950,697283.821013,721815.444963,-0.000000,-261.336342
22.200000,668.091247,-171.303605,4767.756939,28.724035,-6.838856,42.903051,0.685070,-0.072375,0.229586,-0.687551,-0.076867,0.039884,0.000000,-0.138757,0.072692,-10.003690,-0.024044,0.012574,0.000000,-0.321959,-0.617326,-3.711037,-0.158688,0.082989,0.000000,55717.612098,0.620135,0.000019,354.664021,8.000000,4.000000,52.081780,10.004916,29.526939,55.463293,32.988713,-106.963936,29.526939,27.399354,740.329035,0.696239,3.711037,0.024747,20343.863939,701335.853738,721679.717677,-0.000000,-193.277425
22.800000,685.301052,-175.394023,4791.701580,28.642528,-6.796179,36.918072,0.679921,-0.080681,0.255995,-0.682391,-0.093191,0.048385,0.000000,-0.133211,0.069654,-9.947096,-0.030682,0.015878,0.000000,-0.386641,-0.746351,-2.969172,-0.202500,0.104797,0.000000,55540.602185,0.618165,0.000019,354.664021,8.000000,4.000000,47.217861,9.948232,29.437773,51.431806,32.988677,-106.963651,29.437773,27.403112,588.992324,0.840554,2.969172,0.036385,16721.485420,704858.104469,721579.589888,-0.000000,-140.197925
23.400000,702.462869,-179.459345,4812.065130,28.563955,-6.755131,30.965607,0.672899,-0.090715,0.287879,-0.675347,-0.114013,0.059129,0.000000,-0.128841,0.067308,-9.895144,-0.038986,0.020133,0.000000,-0.468114,-0.905376,-2.340423,-0.257305,0.132880,0.000000,55390.423902,0.616493,0.000019,354.664021,8.000000,4.000000,42.666140,9.896211,29.351853,46.532547,32.988640,-106.963367,29.351853,27.405494,461.574136,1.019234,2.340423,0.054433,13653.055291,707853.577581,721506.632871,-0.000000,-99.856796
24.000000,719.578276,-183.500427,4828.866326,28.487765,-6.715317,25.043217,0.663164,-0.102896,0.326526,-0.665577,-0.140361,0.072755,0.000000,-0.125180,0.065418,-9.846636,-0.049154,0.025433,0.000000,-0.568270,-1.097798,-1.822193,-0.324418,0.167859,0.000000,55266.765192,0.615117,0.000019,354.664021,8.000000,4.000000,38.520262,9.847649,29.268554,40.551474,32.988604,-106.963083,29.268554,27.405143,357.299761,1.236160,1.822193,0.082481,11128.664438,710325.029307,721453.693745,0.000000,-70.191326
24.600000,736.648622,-187.517945,4842.122666,28.413770,-6.676596,19.149232,0.649487,-0.117660,0.373367,-0.651848,-0.173395,0.089900,0.000000,-0.121330,0.063424,-9.800227,-0.061278,0.031736,0.000000,-0.687022,-1.326233,-1.412717,-0.404433,0.209454,0.000000,55169.354867,0.614033,0.000019,354.664021,8.000000,4.000000,34.908617,9.801184,29.187656,33.267702,32.988568,-106.962801,29.187656,27.404721,275.518026,1.493617,1.412717,0.125887,9139.718442,712275.033566,721414.752008,0.000000,-49.315914
25.200000,753.675341,-191.512633,4851.850905,28.342515,-6.639330,13.282805,0.630084,-0.135445,0.429809,-0.632373,-0.214257,0.111082,0.000000,-0.115644,0.060454,-9.754567,-0.075117,0.038916,0.000000,-0.823951,-1.590193,-1.110964,-0.495775,0.256845,0.000000,55097.958253,0.613238,0.000019,354.664021,8.000000,4.000000,31.997061,9.755439,29.109773,24.527181,32.988532,-106.962519,29.109773,27.404941,215.690063,1.790980,1.110964,0.192209,7678.780541,713706.055174,721384.835715,0.000000,-35.547535
25.800000,770.660550,-195.485622,4858.067479,28.275861,-6.604489,7.443818,0.602461,-0.156589,0.496893,-0.604649,-0.263766,0.136732,0.000000,-0.105524,0.055172,-9.708642,-0.089998,0.046643,0.000000,-0.977416,-1.885842,-0.916540,-0.593989,0.307847,0.000000,55052.373325,0.612731,0.000019,354.664021,8.000000,4.000000,29.975903,9.709372,29.036935,14.378464,32.988496,-106.962238,29.036935,27.404644,177.378295,2.124086,0.916540,0.291285,6739.446460,714620.511660,721359.958120,0.000000,-27.474026
26.400000,787.608027,-199.438883,4860.788530,28.217570,-6.574007,1.632258,0.563278,-0.181121,0.574723,-0.565318,-0.322053,0.166947,0.000000,-0.086954,0.045474,-9.663827,-0.103733,0.053779,0.000000,-1.133852,-2.187095,-0.829204,-0.684640,0.354945,0.000000,55032.430004,0.612509,0.000019,354.664021,8.000000,4.000000,29.019192,9.664325,28.973244,3.224448,32.988460,-106.961957,28.973244,27.404395,160.239697,2.463535,0.829204,0.434246,6316.282296,715020.777534,721337.059829,0.000000,-24.062780
27.000000,804.524580,-203.375971,4860.030689,28.174036,-6.551239,-4.155069,0.508493,-0.208459,0.661454,-0.510330,-0.386547,0.200384,0.000000,-0.056335,0.029467,-9.630848,-0.108553,0.056287,0.000000,-1.233428,-2.364180,-0.844217,-0.716451,0.371492,0.000000,55037.983838,0.612571,0.000019,354.664021,8.000000,4.000000,29.222586,9.631303,28.925681,-8.174415,32.988425,-106.961677,28.925681,27.404305,164.041820,2.673373,0.844217,0.625590,6405.321943,714909.299388,721314.621331,-0.000000,-24.657034
27.600000,821.421017,-207.302538,4855.804394,28.146651,-6.536912,-9.928123,0.434672,-0.236828,0.751459,-0.436239,-0.446465,0.231455,0.000000,-0.311186,0.162763,-9.286056,-0.082886,0.042985,0.000000,-7.902226,1.568598,4.038697,-0.547048,0.283698,0.000000,55068.964557,0.612916,0.000019,354.664021,8.000000,4.000000,30.553345,9.568292,28.895765,-18.963839,32.988390,-106.961397,28.895765,27.404349,188.603862,10.009634,-4.038697,0.834578,7001.958411,714287.612369,721289.570780,-0.000000,131.772944
28.200000,838.249110,-211.193355,4848.175069,27.270478,-6.078659,-14.644276,0.363226,-0.257726,0.817767,-0.364533,-0.472881,0.245157,0.000000,-6.510069,3.404834,-1.279212,-0.000104,0.000054,0.000000,-154.117081,80.597719,117.144931,-0.000685,0.000355,0.000000,55124.926826,0.613538,0.000019,354.664021,8.000000,4.000000,31.544949,7.499502,27.939740,-27.660741,32.988355,-106.961118,27.939740,27.404432,210.868784,173.926031,-117.144931,0.936273,7464.066865,713165.340564,720629.407430,-0.000000,3694.832110
