# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,467.473406,138.288798,3336.722277,53.125104,15.962250,181.593256,0.700953,-0.146053,0.057027,-0.695759,-0.014432,-0.005970,0.000000,-1.261115,-0.556442,-13.994943,-0.001133,0.001220,0.000000,0.055496,-0.196852,-66.139031,-0.007475,0.008054,0.000000,67158.085414,0.747467,0.000019,354.664021,-1.000000,-8.000000,189.876751,14.062662,55.471345,73.013645,32.991497,-106.967258,55.471345,-23.458494,13633.735027,0.204559,66.139031,0.000805,270398.856201,490831.012773,761229.868974,-0.000000,-12558.264196
10.200000,499.126790,147.767850,3443.185408,52.394956,15.638549,173.326250,0.700399,-0.150571,0.058788,-0.695208,-0.015641,-0.006962,0.000000,-1.173054,-0.516986,-13.570895,-0.001417,0.001921,0.000000,0.052477,-0.206605,-59.647727,-0.009349,0.012678,0.000000,66246.447774,0.737321,0.000019,354.664021,-1.000000,-8.000000,181.746485,13.631307,54.679024,72.491140,32.991583,-106.966734,54.679024,-23.459390,12332.347388,0.213160,59.647727,0.000967,247738.386698,506491.712734,754230.099432,-0.000000,-10840.764773
10.800000,530.357518,157.059851,3544.761887,51.715363,15.337646,165.300271,0.699781,-0.155399,0.060705,-0.694602,-0.016821,-0.007552,0.000000,-1.093693,-0.485722,-13.189057,-0.002598,-0.002510,0.000000,0.123773,-0.229045,-53.817325,-0.017145,-0.016567,0.000000,65386.020847,0.727744,0.000019,354.664021,-1.000000,-8.000000,173.878986,13.243236,53.941841,71.927129,32.991666,-106.966217,53.941841,-23.449419,11151.853734,0.260351,53.817325,0.001122,226754.265022,521433.587406,748187.852427,0.000000,-9357.701883
11.400000,561.194448,166.177429,3641.589101,51.081760,15.057633,157.491380,0.699095,-0.160640,0.062746,-0.693920,-0.018044,-0.007570,0.000000,-1.020148,-0.452604,-12.845495,-0.002500,-0.002235,0.000000,0.115598,-0.231175,-48.558864,-0.016500,-0.014753,0.000000,64574.270046,0.718709,0.000019,354.664021,-1.000000,-8.000000,166.251657,12.893886,53.254845,71.317316,32.991748,-106.965706,53.254845,-23.451391,10079.071293,0.258465,48.558864,0.001264,207297.101489,535676.846417,742973.947906,-0.000000,-8072.991633
12.000000,591.663967,175.132308,3733.790872,50.490071,14.795350,149.878900,0.698329,-0.166315,0.064932,-0.693152,-0.019601,-0.008545,0.000000,-0.952573,-0.419578,-12.535123,-0.002109,0.001267,0.000000,0.066239,-0.231099,-43.803463,-0.013920,0.008365,0.000000,63808.900420,0.710191,0.000019,354.664021,-1.000000,-8.000000,158.845316,12.578265,52.613208,70.656982,32.991829,-106.965201,52.613208,-23.460290,9102.707005,0.240398,43.803463,0.001509,189238.758976,549239.703777,738478.462753,0.000000,-6957.974874
12.600000,621.790292,183.935404,3821.479266,49.937096,14.550437,142.444113,0.697467,-0.172376,0.067346,-0.692308,-0.021254,-0.009421,0.000000,-0.891526,-0.396647,-12.252129,-0.003315,-0.003283,0.000000,0.142251,-0.255994,-39.493415,-0.021881,-0.021666,0.000000,63087.827740,0.702165,0.000019,354.664021,-1.000000,-8.000000,151.643509,12.290924,52.013736,69.940239,32.991908,-106.964703,52.013736,-23.447161,8213.028810,0.292858,39.493415,0.001784,172468.156397,562138.644623,734606.801019,0.000000,-5988.920035
13.200000,651.595625,192.596207,3904.755997,49.419807,14.321927,135.170543,0.696501,-0.179029,0.069904,-0.691339,-0.022961,-0.009614,0.000000,-0.833927,-0.368081,-11.996580,-0.002990,-0.000378,0.000000,0.093213,-0.255911,-35.579991,-0.019734,-0.002498,0.000000,62409.155159,0.694612,0.000019,354.664021,-1.000000,-8.000000,144.632329,12.031161,51.453231,69.160464,32.991986,-106.964209,51.453231,-23.458176,7401.608621,0.272363,35.579991,0.002045,156888.831683,574388.631005,731277.462688,0.000000,-5146.016956
13.800000,681.100569,201.124171,3983.713333,48.935258,14.106738,128.043989,0.695406,-0.186186,0.072723,-0.690258,-0.025156,-0.011260,0.000000,-0.781403,-0.346325,-11.762966,-0.003652,-0.001790,0.000000,0.125389,-0.274561,-32.021747,-0.024105,-0.011815,0.000000,61771.155588,0.687511,0.000019,354.664021,-1.000000,-8.000000,137.800299,11.793978,50.927984,68.310395,32.992062,-106.963721,50.927984,-23.451916,6661.120107,0.301841,32.021747,0.002507,142416.921560,586003.235386,728420.156946,0.000000,-4412.606368
14.400000,710.324105,209.527459,4058.435367,48.481453,13.906498,121.050722,0.694165,-0.194011,0.075768,-0.689024,-0.027297,-0.011516,0.000000,-0.732295,-0.324087,-11.550569,-0.004051,-0.001805,0.000000,0.122647,-0.287024,-28.783232,-0.026735,-0.011916,0.000000,61172.252516,0.680845,0.000019,354.664021,-1.000000,-8.000000,131.137788,11.578296,50.436514,67.380654,32.992138,-106.963237,50.436514,-23.454726,5985.167383,0.312134,28.783232,0.002897,128978.397877,596994.827904,725973.225781,-0.000000,-3774.569372
15.000000,739.283914,217.814052,4128.998634,48.055796,13.717410,114.179612,0.692750,-0.202525,0.079101,-0.687622,-0.030023,-0.013344,0.000000,-0.686759,-0.304191,-11.356655,-0.004575,-0.001989,0.000000,0.134677,-0.304607,-25.833958,-0.030194,-0.013129,0.000000,60611.007389,0.674598,0.000019,354.664021,-1.000000,-8.000000,124.637517,11.381467,49.975262,66.361491,32.992212,-106.962757,49.975262,-23.452728,5368.150365,0.333054,25.833958,0.003562,116508.834262,607374.666792,723883.501055,0.000000,-3219.880341
15.600000,767.996404,225.991089,4195.473035,47.656744,13.541334,107.419303,0.691131,-0.211857,0.082733,-0.686011,-0.032809,-0.013960,0.000000,-0.644188,-0.284873,-11.179889,-0.005129,-0.002030,0.000000,0.134236,-0.321305,-23.147571,-0.033850,-0.013396,0.000000,60086.105504,0.668756,0.000019,354.664021,-1.000000,-8.000000,118.293869,11.202056,49.543244,65.240206,32.992286,-106.962282,49.543244,-23.455648,4805.151900,0.348220,23.147571,0.004195,104950.800889,617153.034623,722103.835512,0.000000,-2738.215739
16.200000,796.476890,234.065507,4257.922187,47.282164,13.375037,100.760744,0.689265,-0.222052,0.086737,-0.684166,-0.036226,-0.015917,0.000000,-0.604667,-0.268272,-11.018129,-0.005990,-0.003082,0.000000,0.159175,-0.345582,-20.701247,-0.039531,-0.020340,0.000000,59596.347374,0.663305,0.000019,354.664021,-1.000000,-8.000000,112.103622,11.037969,49.137508,64.003120,32.992358,-106.961810,49.137508,-23.450809,4291.845773,0.380478,20.701247,0.005167,94254.171189,626339.289276,720593.460465,-0.000000,-2320.684736
16.800000,824.739632,242.043394,4316.404382,46.930701,13.219727,94.194581,0.687110,-0.233315,0.091103,-0.682015,-0.039925,-0.017214,0.000000,-0.567413,-0.250471,-10.871082,-0.006551,-0.002170,0.000000,0.146534,-0.364687,-18.475125,-0.043234,-0.014320,0.000000,59140.636000,0.658233,0.000019,354.664021,-1.000000,-8.000000,106.065409,10.888761,48.757070,62.632978,32.992430,-106.961342,48.757070,-23.457669,3824.416282,0.393026,18.475125,0.006238,84374.038031,634942.005492,719316.043522,0.000000,-1959.571637
17.400000,852.798017,249.930968,4370.972630,46.600692,13.073543,87.713085,0.684598,-0.245659,0.095961,-0.679535,-0.044252,-0.019202,0.000000,-0.532944,-0.236582,-10.736061,-0.007800,-0.004005,0.000000,0.182290,-0.396681,-16.451911,-0.051480,-0.026430,0.000000,58717.972006,0.653529,0.000019,354.664021,-1.000000,-8.000000,100.180474,10.751883,48.399814,61.110219,32.992501,-106.960878,48.399814,-23.450444,3399.495882,0.436561,16.451911,0.007679,75270.962970,642968.981097,718239.944068,0.000000,-1648.160218
18.000000,880.664488,257.733437,4421.675512,46.290800,12.936247,81.308762,0.681664,-0.259365,0.101286,-0.676613,-0.049192,-0.021423,0.000000,-0.500390,-0.221198,-10.613586,-0.008699,-0.003425,0.000000,0.178676,-0.423986,-14.616521,-0.057414,-0.022608,0.000000,58327.443017,0.649182,0.000019,354.664021,-1.000000,-8.000000,94.452630,10.627677,48.064380,59.411219,32.992571,-106.960416,48.064380,-23.455585,3014.108527,0.460097,14.616521,0.009500,66909.754696,650427.362427,717337.117123,-0.000000,-1380.568849
18.600000,908.350748,265.456196,4468.557195,45.999765,12.807583,74.974722,0.678210,-0.274513,0.107209,-0.673187,-0.054799,-0.023685,0.000000,-0.470083,-0.208069,-10.501521,-0.010068,-0.004354,0.000000,0.198808,-0.459892,-12.955705,-0.066446,-0.028733,0.000000,57968.220044,0.645184,0.000019,354.664021,-1.000000,-8.000000,88.888815,10.514096,47.749477,57.507985,32.992641,-106.959958,47.749477,-23.454238,2665.624481,0.501024,12.955705,0.011761,59259.172379,657323.646199,716582.818578,-0.000000,-1151.617283
19.200000,935.867718,273.104023,4511.658027,45.726296,12.686393,68.704922,0.674121,-0.291330,0.113789,-0.669133,-0.061307,-0.026633,0.000000,-0.441794,-0.195812,-10.399517,-0.011609,-0.005241,0.000000,0.220614,-0.500294,-11.459907,-0.076618,-0.034592,0.000000,57639.549759,0.641526,0.000019,354.664021,-1.000000,-8.000000,83.499731,10.410738,47.453543,55.367697,32.992709,-106.959502,47.453543,-23.452423,2351.719291,0.546777,11.459907,0.014744,52291.552756,663663.767895,715955.320650,0.000000,-956.899132
19.800000,963.225588,280.681349,4551.014756,45.469253,12.572581,62.493416,0.669257,-0.310066,0.121089,-0.664298,-0.068745,-0.029864,0.000000,-0.415308,-0.183682,-10.306965,-0.013222,-0.005552,0.000000,0.232757,-0.543118,-10.117858,-0.087268,-0.036642,0.000000,57340.750140,0.638200,0.000019,354.664021,-1.000000,-8.000000,78.300381,10.316964,47.175447,52.951332,32.992777,-106.959049,47.175447,-23.454974,2070.338222,0.590892,10.117858,0.018539,45982.141750,669453.132822,715435.274571,0.000000,-792.232100
20.400000,990.433894,288.192503,4586.660732,45.227572,12.465700,56.334925,0.663435,-0.330912,0.129235,-0.658521,-0.077241,-0.033441,0.000000,-0.390582,-0.172857,-10.222621,-0.015161,-0.006539,0.000000,0.256164,-0.592639,-8.919804,-0.100065,-0.043156,0.000000,57071.206489,0.635200,0.000019,354.664021,-1.000000,-8.000000,73.311327,10.231540,46.914038,50.213482,32.992845,-106.958599,46.914038,-23.454367,1819.676942,0.645632,8.919804,0.023379,40309.153411,674696.647045,715005.800456,0.000000,-653.922685
21.000000,1017.501544,295.641419,4618.626328,45.000237,12.365000,50.224724,0.656434,-0.354127,0.138317,-0.651579,-0.086974,-0.037727,0.000000,-0.367446,-0.162878,-10.145974,-0.017293,-0.007701,0.000000,0.283963,-0.646996,-7.858455,-0.114137,-0.050826,0.000000,56830.366135,0.632520,0.000019,354.664021,-1.000000,-8.000000,68.559737,10.153932,46.668133,47.102180,32.992912,-106.958151,46.668133,-23.452404,1598.149562,0.706568,7.858455,0.029660,35253.311222,679398.778254,714652.089476,0.000000,-538.773630
21.600000,1044.436869,303.031690,4646.939152,44.786348,12.270212,44.158273,0.647987,-0.379996,0.148409,-0.643188,-0.097993,-0.042594,0.000000,-0.345732,-0.153044,-10.076740,-0.019413,-0.008389,0.000000,0.304568,-0.702584,-6.927593,-0.128127,-0.055367,0.000000,56617.734996,0.630153,0.000019,354.664021,-1.000000,-8.000000,64.080637,10.083831,46.436786,43.559285,32.992978,-106.957705,46.436786,-23.453777,1404.367409,0.765758,6.927593,0.037676,30797.498316,683563.587457,714361.085773,-0.000000,-443.924581
22.200000,1071.247689,310.366831,4671.624153,44.585093,12.181197,38.131304,0.637766,-0.408712,0.159609,-0.633035,-0.110272,-0.047833,0.000000,-0.325315,-0.143834,-10.014215,-0.021497,-0.009148,0.000000,0.326186,-0.758750,-6.121949,-0.141879,-0.060378,0.000000,56432.875125,0.628096,0.000019,354.664021,-1.000000,-8.000000,59.918348,10.020530,46.219174,39.522990,32.993044,-106.957261,46.219174,-23.455193,1237.122069,0.825893,6.121949,0.047678,26926.610803,687194.745044,714121.355847,0.000000,-366.817077
22.800000,1097.941362,317.650177,4692.703851,44.395743,12.097466,32.139973,0.625393,-0.440397,0.171999,-0.620764,-0.123748,-0.053595,0.000000,-0.306007,-0.135492,-9.957890,-0.023347,-0.010166,0.000000,0.352653,-0.812180,-5.437119,-0.154093,-0.067093,0.000000,56275.401639,0.626343,0.000019,354.664021,-1.000000,-8.000000,56.127608,9.963512,46.014461,34.933354,32.993110,-106.956819,46.014461,-23.453840,1095.367606,0.885438,5.437119,0.060013,23627.373693,690295.563334,713922.937028,0.000000,-305.172446
23.400000,1124.524837,324.884748,4710.198514,44.217672,12.018553,26.180577,0.610459,-0.475103,0.185571,-0.605951,-0.138155,-0.059929,0.000000,-0.287653,-0.127527,-9.907842,-0.024456,-0.010784,0.000000,0.373418,-0.854097,-4.869476,-0.161407,-0.071173,0.000000,56144.980113,0.624892,0.000019,354.664021,-1.000000,-8.000000,52.773770,9.912837,45.821918,29.741698,32.993175,-106.956379,45.821918,-23.452487,978.206269,0.932160,4.869476,0.074838,20888.105623,692869.023910,713757.129532,0.000000,-256.980605
24.000000,1151.004715,332.073387,4724.126162,44.050328,11.944365,20.249269,0.592552,-0.512685,0.200237,-0.588166,-0.152853,-0.066398,0.000000,-0.270284,-0.119693,-9.864324,-0.024216,-0.010525,0.000000,0.379565,-0.873544,-4.416085,-0.159824,-0.069467,0.000000,56041.325524,0.623738,0.000019,354.664021,-1.000000,-8.000000,49.931275,9.868752,45.640983,23.925146,32.993239,-106.955940,45.640983,-23.453251,884.879151,0.952444,4.416085,0.091650,18698.582938,694917.777378,713616.360316,-0.000000,-220.500745
24.600000,1177.387245,339.218906,4734.502455,43.893053,11.874774,14.342073,0.571321,-0.552658,0.215831,-0.567078,-0.166845,-0.072425,0.000000,-0.254191,-0.112404,-9.827453,-0.022027,-0.009426,0.000000,0.370744,-0.859300,-4.074599,-0.145380,-0.062211,0.000000,55964.202164,0.622880,0.000019,354.664021,-1.000000,-8.000000,47.679194,9.831382,45.470984,17.505870,32.993304,-106.955503,45.470984,-23.454181,814.753852,0.935865,4.074599,0.109173,17049.899884,696444.127568,713494.027452,-0.000000,-194.273561
25.200000,1203.678199,346.323927,4741.340594,43.744887,11.809255,8.454960,0.546591,-0.594182,0.232048,-0.542531,-0.178765,-0.077524,0.000000,-0.240087,-0.106183,-9.797412,-0.017201,-0.007366,0.000000,0.344616,-0.798181,-3.843151,-0.113527,-0.048616,0.000000,55913.423671,0.622314,0.000019,354.664021,-1.000000,-8.000000,46.092952,9.800927,45.310856,10.569771,32.993367,-106.955068,45.310856,-23.454111,767.312976,0.869364,3.843151,0.125291,15934.324987,697450.016050,713384.341037,-0.000000,-177.142155
25.800000,1229.882607,353.390664,4744.651084,43.604272,11.747022,2.583837,0.518499,-0.636063,0.248415,-0.514660,-0.186865,-0.081023,0.000000,-0.229301,-0.101524,-9.774082,-0.009268,-0.004037,0.000000,0.295307,-0.679737,-3.720276,-0.061171,-0.026646,0.000000,55888.854121,0.622041,0.000019,354.664021,-1.000000,-8.000000,45.232746,9.777288,45.158887,3.274697,32.993431,-106.954634,45.158887,-23.453887,742.145290,0.740870,3.720276,0.136895,15345.146472,697936.988251,713282.134723,-0.000000,-168.278401
26.400000,1256.004263,360.420760,4744.440503,43.468633,11.686946,-3.274955,0.487634,-0.676796,0.264331,-0.484032,-0.189331,-0.082123,0.000000,-0.236750,-0.104878,-9.749971,0.001369,0.000528,0.000000,-0.095200,-0.647541,-3.597691,0.009034,0.003486,0.000000,55890.416730,0.622058,0.000019,354.664021,-1.000000,-8.000000,45.131273,9.769238,45.012296,-4.161355,32.993494,-106.954202,45.012296,-23.453877,738.930610,0.899612,3.597691,0.140549,15276.376430,697906.011954,713182.388384,0.000000,-162.178695
27.000000,1282.045157,367.415080,4740.720424,43.304655,11.614305,-9.109960,0.455131,-0.714736,0.279149,-0.451769,-0.185009,-0.080291,0.000000,-6.167409,-2.730469,-7.019827,0.008466,0.003607,0.000000,-142.498311,-63.418407,44.352659,0.055874,0.023805,0.000000,55918.027381,0.622366,0.000019,354.664021,-1.000000,-8.000000,45.750671,14.326131,44.835093,-11.490651,32.993557,-106.953771,44.835093,-23.453867,756.320914,156.275762,-44.352659,0.134226,15697.906667,697358.789122,713056.695789,0.000000,2084.829472
27.600000,1307.988564,374.366219,4733.501510,42.254219,11.149237,-14.526064,0.424050,-0.746939,0.291721,-0.420909,-0.174838,-0.075899,0.000000,-28.389294,-12.568331,3.405702,-0.000295,-0.000128,0.000000,-675.935009,-299.243553,227.009435,-0.001950,-0.000846,0.000000,55971.638096,0.622962,0.000019,354.664021,-1.000000,-8.000000,46.051395,31.093404,43.700394,-18.386867,32.993620,-106.953341,43.700394,-23.453618,762.701056,739.210341,-227.009435,0.119885,15905.597364,696296.888739,712202.486103,-0.000000,10457.253198
28.200000,1329.288346,379.261554,4725.148687,30.032471,5.738502,-13.599691,0.424050,-0.746940,0.291721,-0.420909,-0.174838,-0.075899,0.000000,-14.855035,-6.576528,0.337947,-0.000000,-0.000000,0.000000,-353.797830,-156.631162,155.048114,-0.000001,-0.000001,0.000000,56033.721630,0.623653,0.000019,354.664021,-1.000000,-8.000000,33.463880,16.249137,30.575803,-23.978827,32.993663,-106.952989,30.575803,-23.453618,416.822139,386.918887,-155.048114,0.119885,8398.845387,695068.190607,703467.035994,-0.000000,5188.529817
