# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,245.211312,-40.332348,2592.615851,53.865104,-9.769162,240.329312,0.701390,-0.056613,0.096038,-0.704005,-0.008438,0.001413,0.000000,-1.838009,0.484820,-18.130929,0.002276,0.007024,0.000000,-0.125180,-0.109789,-128.078240,0.015025,0.046358,0.000000,73817.534142,0.821587,0.000019,354.664021,1.000000,4.000000,246.485423,18.230302,54.743821,77.167735,32.989891,-106.970938,54.743821,14.374458,24952.604138,0.165602,128.078240,0.000242,455662.979963,381373.143495,837036.123458,-0.000000,-31569.419319
6.600000,277.209539,-46.109864,2733.609569,52.812421,-9.494506,229.744234,0.701174,-0.057985,0.098357,-0.703788,-0.008950,0.002095,0.000000,-1.671891,0.441491,-17.181073,0.000333,0.006729,0.000000,-0.131949,-0.138670,-113.616546,0.002196,0.044410,0.000000,72516.316671,0.807104,0.000019,354.664021,1.000000,4.000000,235.927342,17.267872,53.659086,76.853657,32.989839,-106.970408,53.659086,14.372753,22457.282455,0.191401,113.616546,0.000279,417462.830068,402113.284140,819576.114208,-0.000000,-26805.249708
7.200000,308.604733,-51.730296,2868.414303,51.852677,-9.244437,219.685589,0.700936,-0.059443,0.100851,-0.703551,-0.009639,0.002371,0.000000,-1.528312,0.401363,-16.367041,-0.000415,0.003785,0.000000,-0.092073,-0.152843,-101.219897,-0.002741,0.024984,0.000000,71289.646159,0.793451,0.000019,354.664021,1.000000,4.000000,225.911305,16.443140,52.670293,76.517645,32.989789,-106.969888,52.670293,14.377494,20242.197173,0.178424,101.219897,0.000325,382769.382659,421943.026938,804712.409596,0.000000,-22866.719023
7.800000,339.448934,-57.207227,2997.323735,50.973901,-9.015579,210.082626,0.700675,-0.061007,0.103519,-0.703290,-0.010376,0.002530,0.000000,-1.402204,0.366839,-15.658564,-0.000650,0.002037,0.000000,-0.067015,-0.159613,-90.430862,-0.004290,0.013445,0.000000,70132.389859,0.780571,0.000019,354.664021,1.000000,4.000000,216.366192,15.725501,51.765039,76.157877,32.989740,-106.969377,51.765039,14.380902,18265.948986,0.173105,90.430862,0.000376,351107.469510,440905.572160,792013.041669,-0.000000,-19566.181225
8.400000,369.787754,-62.552532,3120.593768,50.166259,-8.805237,200.877540,0.700387,-0.062683,0.106378,-0.703002,-0.011172,0.002716,0.000000,-1.291330,0.336363,-15.038975,-0.000939,0.000415,0.000000,-0.043516,-0.167372,-80.996891,-0.006194,0.002742,0.000000,69040.034319,0.768413,0.000019,354.664021,1.000000,4.000000,207.234099,15.098060,50.933150,75.772308,32.989691,-106.968875,50.933150,14.384720,16495.171325,0.172949,80.996891,0.000436,322094.789732,459038.563105,781133.352837,-0.000000,-16785.317734
9.000000,399.661365,-67.776681,3238.448407,49.421436,-8.611085,192.021210,0.700070,-0.064481,0.109441,-0.702685,-0.011979,0.003089,0.000000,-1.192895,0.309732,-14.492261,-0.001401,-0.000649,0.000000,-0.030312,-0.177273,-72.674559,-0.009244,-0.004286,0.000000,68008.589792,0.756933,0.000019,354.664021,1.000000,4.000000,198.466053,14.544572,50.166016,75.358587,32.989644,-106.968380,50.166016,14.387214,14902.432156,0.179841,72.674559,0.000505,295415.806577,476374.951020,771790.757597,0.000000,-14423.432837
9.600000,429.105358,-72.888966,3351.084761,48.732630,-8.431677,183.474062,0.699721,-0.066424,0.112721,-0.702333,-0.012890,0.003349,0.000000,-1.104537,0.288013,-14.007091,-0.001557,0.000721,0.000000,-0.052451,-0.183173,-65.291357,-0.010276,0.004759,0.000000,67034.510957,0.746092,0.000019,354.664021,1.000000,4.000000,190.022877,14.053524,49.456672,74.914098,32.989599,-106.967893,49.456672,14.383510,13465.344523,0.190543,65.291357,0.000585,270815.204065,492943.730519,763758.934584,-0.000000,-12406.850133
10.200000,458.151445,-77.897595,3458.677123,48.093496,-8.265278,175.199131,0.699333,-0.068504,0.116257,-0.701944,-0.013860,0.003531,0.000000,-1.026874,0.267439,-13.581520,-0.001750,0.000460,0.000000,-0.048528,-0.189588,-58.817348,-0.011547,0.003039,0.000000,66114.632443,0.735853,0.000019,354.664021,1.000000,4.000000,181.868179,13.622910,48.798557,74.435781,32.989553,-106.967412,48.798557,14.384668,12164.750951,0.195700,58.817348,0.000675,248070.260397,508770.540076,756840.800473,-0.000000,-10697.003870
10.800000,486.827209,-82.809781,3561.376380,47.498868,-8.110366,167.166868,0.698901,-0.070747,0.120064,-0.701510,-0.014961,0.003858,0.000000,-0.956195,0.248982,-13.198813,-0.001901,0.000417,0.000000,-0.049412,-0.196030,-52.996706,-0.012545,0.002753,0.000000,65246.149170,0.726187,0.000019,354.664021,1.000000,4.000000,173.973223,13.235746,48.186311,73.920228,32.989509,-106.966937,48.186311,14.384770,10984.878365,0.202163,52.996706,0.000788,227000.118485,523877.575167,750877.693652,0.000000,-9220.007756
11.400000,515.158281,-87.632194,3659.321428,46.944826,-7.966110,159.353034,0.698419,-0.073168,0.124171,-0.701026,-0.016162,0.004124,0.000000,-0.891634,0.232268,-12.853470,-0.002120,0.000605,0.000000,-0.052980,-0.203727,-47.745917,-0.013993,0.003991,0.000000,64426.499106,0.717065,0.000019,354.664021,1.000000,4.000000,166.314958,12.886453,47.615918,73.363448,32.989466,-106.966468,47.615918,14.384479,9912.523541,0.210504,47.745917,0.000918,207454.987581,538285.267234,745740.254815,-0.000000,-7940.859601
12.000000,543.168261,-92.370981,3752.638538,46.427870,-7.831432,151.736309,0.697880,-0.075785,0.128612,-0.700485,-0.017510,0.004510,0.000000,-0.832419,0.216834,-12.540982,-0.002384,0.000635,0.000000,-0.055105,-0.212674,-42.996126,-0.015737,0.004191,0.000000,63653.353450,0.708460,0.000019,354.664021,1.000000,4.000000,158.873491,12.570448,47.083739,72.760897,32.989423,-106.966004,47.083739,14.384447,8936.360439,0.219698,42.996126,0.001079,189305.895325,552012.190749,741318.086075,-0.000000,-6830.944243
12.600000,570.878450,-97.031683,3841.440104,45.945028,-7.705708,144.298159,0.697273,-0.078619,0.133425,-0.699876,-0.019008,0.004862,0.000000,-0.777823,0.202482,-12.257595,-0.002615,0.000580,0.000000,-0.055239,-0.221489,-38.689845,-0.017262,0.003829,0.000000,62924.612824,0.700349,0.000019,354.664021,1.000000,4.000000,151.632062,12.283918,46.586731,72.107301,32.989381,-106.965546,46.586731,14.385068,8046.669301,0.228273,38.689845,0.001270,172442.115811,565074.878996,737516.994807,-0.000000,-5866.620536
13.200000,598.308550,-101.619451,3925.828524,45.493640,-7.588143,137.022080,0.696589,-0.081701,0.138647,-0.699189,-0.020682,0.005297,0.000000,-0.727485,0.189724,-11.999998,-0.003014,0.001030,0.000000,-0.063920,-0.233436,-34.778481,-0.019892,0.006801,0.000000,62238.363075,0.692711,0.000019,354.664021,1.000000,4.000000,144.576283,12.023526,46.122133,71.396579,32.989340,-106.965091,46.122133,14.383466,7235.024142,0.242026,34.778481,0.001504,156767.263182,577488.394370,734255.657552,-0.000000,-5028.143242
13.800000,625.476657,-106.138960,4005.896244,45.071335,-7.478100,129.893471,0.695812,-0.085048,0.144341,-0.698411,-0.022588,0.005838,0.000000,-0.680764,0.177049,-11.765642,-0.003352,0.000586,0.000000,-0.058867,-0.245171,-31.220741,-0.022123,0.003869,0.000000,61592.864457,0.685526,0.000019,354.664021,1.000000,4.000000,137.694085,11.786650,45.687495,70.621672,32.989299,-106.964641,45.687495,14.385763,6494.109060,0.252139,31.220741,0.001796,142197.460557,589266.336044,731463.796601,-0.000000,-4298.911326
14.400000,652.399684,-110.594667,4081.728135,44.676067,-7.375245,122.899069,0.694929,-0.088713,0.150547,-0.697523,-0.024700,0.006296,0.000000,-0.637331,0.166172,-11.552011,-0.003762,0.001163,0.000000,-0.069153,-0.258360,-27.981220,-0.024830,0.007678,0.000000,60986.523525,0.678778,0.000019,354.664021,1.000000,4.000000,130.975289,11.570772,45.280738,69.774265,32.989259,-106.964196,45.280738,14.383730,5817.525107,0.267455,27.981220,0.002144,128658.948989,600421.188259,729080.137249,0.000000,-3664.848335
15.000000,679.093034,-114.990535,4153.400025,44.305902,-7.278747,116.027238,0.693917,-0.092715,0.157348,-0.696508,-0.027139,0.007006,0.000000,-0.596997,0.155391,-11.357185,-0.004330,0.000997,0.000000,-0.069058,-0.275111,-25.029569,-0.028578,0.006577,0.000000,60417.897100,0.672449,0.000019,354.664021,1.000000,4.000000,124.411869,11.373926,44.899811,68.844735,32.989220,-106.963754,44.899811,14.385063,5199.689052,0.283646,25.029569,0.002593,116087.350995,610964.105378,727051.456373,-0.000000,-3113.975473
15.600000,705.571413,-119.330424,4220.982932,43.959166,-7.188533,109.267075,0.692753,-0.097115,0.164814,-0.695340,-0.029885,0.007621,0.000000,-0.559246,0.145637,-11.179398,-0.004876,0.001253,0.000000,-0.074621,-0.292031,-22.339422,-0.032180,0.008268,0.000000,59885.651690,0.666525,0.000019,354.664021,1.000000,4.000000,117.997360,11.194324,44.543050,67.821587,32.989181,-106.963315,44.543050,14.384800,4635.671450,0.301414,22.339422,0.003139,104425.329952,620905.534012,725330.863964,0.000000,-2635.992847
16.200000,731.848392,-123.617866,4284.540849,43.634279,-7.103833,102.608890,0.691407,-0.101963,0.173034,-0.693987,-0.033047,0.008518,0.000000,-0.524105,0.136609,-11.017036,-0.005671,0.001544,0.000000,-0.082269,-0.313990,-19.887961,-0.037430,0.010190,0.000000,59388.575274,0.660993,0.000019,354.664021,1.000000,4.000000,111.727342,11.030342,44.208763,66.691337,32.989142,-106.962880,44.208763,14.383850,4121.144535,0.324589,19.887961,0.003843,93622.496118,630254.887812,723877.383930,-0.000000,-2222.029034
16.800000,757.936632,-127.856125,4344.132212,43.329816,-7.024592,96.043776,0.689836,-0.107314,0.182133,-0.692413,-0.036681,0.009389,0.000000,-0.491115,0.127694,-10.868920,-0.006458,0.001453,0.000000,-0.082923,-0.336740,-17.655351,-0.042620,0.009591,0.000000,58925.560470,0.655839,0.000019,354.664021,1.000000,4.000000,105.599360,10.880760,43.895533,65.437859,32.989104,-106.962448,43.895533,14.386133,3652.291412,0.346799,17.655351,0.004731,83634.190521,639020.762368,722654.952889,0.000000,-1864.393726
17.400000,783.848000,-132.048364,4399.810376,43.044493,-6.950296,89.563628,0.688000,-0.113266,0.192208,-0.690566,-0.040861,0.010455,0.000000,-0.460328,0.120127,-10.733620,-0.007536,0.002171,0.000000,-0.097445,-0.365232,-15.624291,-0.049740,0.014332,0.000000,58495.596170,0.651054,0.000019,354.664021,1.000000,4.000000,99.613143,10.744158,43.602006,64.041923,32.989066,-106.962019,43.602006,14.382960,3225.741478,0.378008,15.624291,0.005870,74420.843460,647211.006308,721631.849768,0.000000,-1556.384682
18.000000,809.593594,-136.197382,4451.624076,42.777035,-6.880530,83.161029,0.685827,-0.119876,0.203445,-0.688389,-0.045748,0.011806,0.000000,-0.431490,0.112280,-10.610311,-0.008755,0.002125,0.000000,-0.100346,-0.397408,-13.779731,-0.057783,0.014024,0.000000,58097.759932,0.646626,0.000019,354.664021,1.000000,4.000000,93.770854,10.619675,43.326856,62.480509,32.989029,-106.961593,43.326856,14.385271,2838.514564,0.409882,13.779731,0.007366,65947.305923,654832.788629,720780.094552,-0.000000,-1292.137076
18.600000,835.183797,-140.305938,4499.617736,42.526349,-6.815395,76.829072,0.683246,-0.127271,0.216000,-0.685798,-0.051403,0.013104,0.000000,-0.404452,0.105212,-10.497938,-0.010166,0.002510,0.000000,-0.109250,-0.433850,-12.108637,-0.067093,0.016564,0.000000,57731.212083,0.642546,0.000019,354.664021,1.000000,4.000000,88.077501,10.506253,43.069014,60.725784,32.988992,-106.961169,43.069014,14.385833,2487.976863,0.447394,12.108637,0.009286,58182.356162,661892.644065,720075.000227,-0.000000,-1066.498431
19.200000,860.628340,-144.376611,4543.831833,42.291295,-6.754069,70.561486,0.680159,-0.135581,0.230065,-0.682694,-0.058035,0.014922,0.000000,-0.379376,0.099102,-10.395631,-0.012007,0.003353,0.000000,-0.127548,-0.478925,-10.601871,-0.079243,0.022133,0.000000,57395.189727,0.638806,0.000019,354.664021,1.000000,4.000000,82.541470,10.403023,42.827223,58.744385,32.988955,-106.960748,42.827223,14.381967,2171.796235,0.495619,10.601871,0.011849,51098.219343,668396.526612,719494.745954,0.000000,-875.094030
19.800000,885.936258,-148.411593,4584.303222,42.070787,-6.696617,64.352428,0.676418,-0.144904,0.245945,-0.678949,-0.065843,0.016926,0.000000,-0.355852,0.092356,-10.302741,-0.014013,0.003271,0.000000,-0.130356,-0.528462,-9.246011,-0.092486,0.021588,0.000000,57089.001494,0.635399,0.000019,354.664021,1.000000,4.000000,77.175325,10.309298,42.600420,56.495991,32.988919,-106.960329,42.600420,14.387613,1887.915896,0.544302,9.246011,0.015252,44670.246155,674349.857885,719020.104040,0.000000,-713.563879
20.400000,911.116017,-152.413287,4621.065379,41.863935,-6.642894,58.196553,0.671877,-0.155469,0.263847,-0.674385,-0.074963,0.019126,0.000000,-0.333932,0.086958,-10.218156,-0.016485,0.004239,0.000000,-0.150370,-0.587205,-8.032725,-0.108804,0.027978,0.000000,56812.023295,0.632316,0.000019,354.664021,1.000000,4.000000,71.996916,10.223981,42.387700,53.932122,32.988883,-106.959912,42.387700,14.385048,1634.527216,0.606152,8.032725,0.019751,38876.689353,679757.561969,718634.251322,-0.000000,-578.331411
21.000000,936.175514,-156.383672,4654.148768,41.669758,-6.592220,52.089096,0.666307,-0.167435,0.284122,-0.668786,-0.085723,0.021993,0.000000,-0.313561,0.081888,-10.141291,-0.019445,0.005199,0.000000,-0.171819,-0.656054,-6.954682,-0.128338,0.034316,0.000000,56563.693346,0.629552,0.000019,354.664021,1.000000,4.000000,67.030590,10.146468,42.187986,50.995306,32.988847,-106.959497,42.187986,14.382426,1410.038295,0.678181,6.954682,0.025846,33698.276306,684624.120213,718322.396519,0.000000,-466.176455
21.600000,961.122090,-160.324576,4683.581076,41.487397,-6.544649,46.025559,0.659409,-0.180993,0.307159,-0.661871,-0.098368,0.025302,0.000000,-0.294515,0.076693,-10.071648,-0.022758,0.005810,0.000000,-0.187776,-0.732839,-6.005647,-0.150205,0.038349,0.000000,56343.508560,0.627101,0.000019,354.664021,1.000000,4.000000,62.308816,10.076245,42.000435,47.618114,32.988812,-106.959084,42.000435,14.384669,1213.055530,0.756514,6.005647,0.034044,29117.948445,688953.605428,718071.553873,-0.000000,-374.204729
22.200000,985.962606,-164.237856,4709.387397,41.316114,-6.500105,40.001815,0.650828,-0.196389,0.333314,-0.653265,-0.113101,0.029011,0.000000,-0.276598,0.071893,-10.008529,-0.026406,0.006632,0.000000,-0.207252,-0.817194,-5.180363,-0.174277,0.043768,0.000000,56151.021517,0.624959,0.000019,354.664021,1.000000,4.000000,57.874154,10.012609,41.824307,43.724077,32.988777,-106.958673,41.824307,14.386306,1042.364643,0.843066,5.180363,0.044991,25120.678720,692749.708825,717870.387545,-0.000000,-299.809108
22.800000,1010.703521,-168.125243,4731.590469,41.155302,-6.458287,34.014132,0.640107,-0.213854,0.362938,-0.642498,-0.130099,0.033312,0.000000,-0.259555,0.067566,-9.951376,-0.030267,0.007739,0.000000,-0.232116,-0.907209,-4.474480,-0.199764,0.051081,0.000000,55985.837258,0.623120,0.000019,354.664021,1.000000,4.000000,53.781310,9.954989,41.658953,39.231303,32.988742,-106.958263,41.658953,14.385288,896.914836,0.936433,4.474480,0.059517,21693.280797,696015.775098,717709.055895,-0.000000,-240.643405
23.400000,1035.350980,-171.988305,4750.210872,41.004546,-6.419002,28.059019,0.626667,-0.233558,0.396352,-0.629000,-0.149391,0.038285,0.000000,-0.242997,0.063370,-9.899952,-0.033956,0.008792,0.000000,-0.256881,-0.996478,-3.884467,-0.224108,0.058029,0.000000,55847.610555,0.621582,0.000019,354.664021,1.000000,4.000000,50.098750,9.903137,41.503932,34.060926,32.988707,-106.957855,41.503932,14.384013,775.805022,1.029056,3.884467,0.078486,18824.215250,698754.831741,717579.046992,-0.000000,-194.606927
24.000000,1059.910956,-175.828556,4765.267115,40.863688,-6.382263,22.133016,0.609827,-0.255584,0.433730,-0.612097,-0.170678,0.043796,0.000000,-0.226481,0.059060,-9.854404,-0.036763,0.009496,0.000000,-0.276394,-1.073048,-3.407530,-0.242633,0.062674,0.000000,55736.044217,0.620340,0.000019,354.664021,1.000000,4.000000,46.908896,9.857183,41.359090,28.153128,32.988672,-106.957448,41.359090,14.383987,678.272305,1.108073,3.407530,0.102462,16503.437367,700969.601284,717473.038651,-0.000000,-159.843424
24.600000,1084.389403,-179.647548,4776.775571,40.732818,-6.348157,16.232426,0.588854,-0.279865,0.474953,-0.591053,-0.193113,0.049567,0.000000,-0.209697,0.054613,-9.815412,-0.037566,0.009627,0.000000,-0.286636,-1.117706,-3.041522,-0.247936,0.063540,0.000000,55650.888629,0.619392,0.000019,354.664021,1.000000,4.000000,44.305229,9.817804,41.224526,21.492344,32.988638,-106.957043,41.224526,14.384586,603.682358,1.153875,3.041522,0.131173,14722.279774,702662.492295,717384.772070,-0.000000,-134.755257
25.200000,1108.792358,-183.446879,4784.750189,40.612060,-6.316728,10.352941,0.563081,-0.306071,0.519441,-0.565191,-0.215040,0.055167,0.000000,-0.192894,0.050186,-9.784343,-0.034773,0.008866,0.000000,-0.281947,-1.102631,-2.784827,-0.229503,0.058513,0.000000,55591.943112,0.618736,0.000019,354.664021,1.000000,4.000000,42.384247,9.786373,41.100371,14.138314,32.988604,-106.956639,41.100371,14.384922,551.520996,1.138107,2.784827,0.162643,13473.341351,703835.556656,717308.898007,-0.000000,-118.032714
25.800000,1133.125820,-187.228130,4789.201575,40.501067,-6.287855,4.489248,0.532116,-0.333505,0.565999,-0.534109,-0.233717,0.059925,0.000000,-0.177521,0.046188,-9.763113,-0.026376,0.006723,0.000000,-0.253545,-0.991530,-2.636233,-0.174083,0.044372,0.000000,55559.062057,0.618370,0.000019,354.664021,1.000000,4.000000,41.231392,9.764835,40.986260,6.250710,32.988570,-106.956236,40.986260,14.384910,521.387471,1.023420,2.636233,0.192109,12750.393078,704490.354432,717240.747509,-0.000000,-108.695437
26.400000,1157.395225,-190.992716,4790.137508,40.398099,-6.261059,-1.365038,0.496179,-0.361041,0.612718,-0.498030,-0.245203,0.062853,0.000000,-0.168539,0.043892,-9.752154,-0.010593,0.002719,0.000000,-0.233452,-0.738452,-2.578979,-0.069911,0.017946,0.000000,55552.150615,0.618293,0.000019,354.664021,1.000000,4.000000,40.903184,9.755644,40.880402,-1.912459,32.988536,-106.955834,40.880402,14.384862,512.986537,0.816146,2.578979,0.211448,12548.239485,704628.029858,717176.269342,0.000000,-105.454099
27.000000,1181.604334,-194.741601,4787.563030,40.301185,-6.235807,-7.217556,0.456496,-0.387190,0.657084,-0.458190,-0.244941,0.062799,0.000000,0.168077,-0.043738,-9.933908,0.013162,-0.003337,0.000000,7.889123,-2.445542,-5.707425,0.086870,-0.022026,0.000000,55571.163672,0.618505,0.000019,354.664021,1.000000,4.000000,41.414633,9.555562,40.780765,-10.035928,32.988502,-106.955433,40.780765,14.384944,526.182304,-7.865907,5.707425,0.211002,12864.064712,704249.324885,717113.389597,-0.000000,-241.443323
27.600000,1205.751975,-198.474464,4781.478009,39.940656,-6.141882,-12.928964,0.416305,-0.409978,0.695752,-0.417847,-0.230172,0.059038,0.000000,-40.286835,10.492441,12.063952,-0.044945,0.011494,0.000000,-960.801552,249.920341,363.938928,-0.296637,0.075860,0.000000,55616.123777,0.619005,0.000019,354.664021,1.000000,4.000000,42.426263,33.646641,40.410129,-17.757374,32.988469,-106.955033,40.410129,14.385008,552.734196,992.446052,-363.938928,0.186306,13497.430765,703354.219797,716851.650562,0.000000,15679.883357
28.200000,1228.063346,-201.729068,4772.928330,32.430980,-4.186021,-14.206618,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-14.529000,3.783996,0.380274,0.000003,-0.000001,0.000000,-345.222317,89.911214,156.040730,0.000018,-0.000005,0.000000,55679.344154,0.619709,0.000019,354.664021,1.000000,4.000000,35.652759,15.019097,32.700019,-23.482676,32.988439,-106.954664,32.700019,14.384984,389.408373,356.738677,-156.040730,0.174453,9533.570495,702096.564054,711630.134549,0.000000,5563.190903
