# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,189.504471,53.245727,2601.013231,40.444216,12.886795,242.491943,0.706527,-0.075496,0.024115,-0.703234,-0.006274,-0.002192,0.000000,-1.184239,-0.624791,-18.156194,0.009131,-0.007325,0.000000,0.142664,0.026203,-126.843224,0.060263,-0.048342,0.000000,73739.509893,0.820718,0.000019,354.664021,6.000000,-5.000000,246.179094,18.205498,42.447663,80.071101,32.990733,-106.971860,42.447663,-27.151687,24748.214398,0.141971,126.843224,0.000146,454531.097617,382608.395982,837139.493599,-0.000000,-31226.150187
6.600000,213.563596,60.869507,2743.299901,39.762968,12.532127,231.891729,0.706417,-0.077340,0.024700,-0.703124,-0.005930,-0.003020,0.000000,-1.078413,-0.567237,-17.205617,0.005155,-0.005267,0.000000,0.125285,-0.019255,-112.479370,0.034024,-0.034761,0.000000,72427.572290,0.806116,0.000019,354.664021,6.000000,-5.000000,235.609681,17.248710,41.691100,79.807852,32.990801,-106.971462,41.691100,-27.154421,22257.309150,0.126520,112.479370,0.000146,416339.415223,403538.729592,819878.144815,-0.000000,-26501.228445
7.200000,237.232135,68.290443,2879.388777,39.141618,12.209200,221.819484,0.706297,-0.079316,0.025317,-0.703003,-0.006190,-0.003418,0.000000,-0.987836,-0.516317,-16.388561,0.001512,-0.002605,0.000000,0.090346,-0.071368,-100.134287,0.009977,-0.017194,0.000000,71190.527141,0.792348,0.000019,354.664021,6.000000,-5.000000,225.577070,16.426421,41.001595,79.527526,32.990868,-106.971070,41.001595,-27.163333,20045.773885,0.115163,100.134287,0.000165,381637.609121,423557.369202,805194.978323,-0.000000,-22587.999055
7.800000,260.543871,75.526121,3009.574663,38.572636,11.913827,212.204565,0.706163,-0.081435,0.025992,-0.702870,-0.006724,-0.003596,0.000000,-0.906128,-0.473346,-15.677290,0.001101,-0.002302,0.000000,0.086132,-0.080130,-89.384746,0.007268,-0.015196,0.000000,70023.206230,0.779356,0.000019,354.664021,6.000000,-5.000000,216.010567,15.710587,40.370627,79.228545,32.990933,-106.970684,40.370627,-27.164361,18072.415573,0.117646,89.384746,0.000192,349954.236992,442707.680584,792661.917576,0.000000,-19308.049599
8.400000,283.528439,82.591906,3134.114247,38.049774,11.642530,202.988909,0.706016,-0.083708,0.026715,-0.702724,-0.007396,-0.003713,0.000000,-0.834189,-0.435409,-15.055677,0.000936,-0.001950,0.000000,0.080098,-0.086668,-79.990479,0.006174,-0.012869,0.000000,68921.066131,0.767089,0.000019,354.664021,6.000000,-5.000000,206.852196,15.085054,39.791127,78.909164,32.990997,-106.970303,39.791127,-27.166043,16303.962416,0.117953,79.990479,0.000226,320908.733098,461027.422219,781936.155317,-0.000000,-16546.206239
9.000000,306.211854,89.501295,3253.231514,37.567744,11.392391,194.123597,0.705855,-0.086149,0.027483,-0.702561,-0.008099,-0.003885,0.000000,-0.771143,-0.400888,-14.506628,-0.000283,-0.000844,0.000000,0.063111,-0.109050,-71.694822,-0.001867,-0.005569,0.000000,67880.096105,0.755503,0.000019,354.664021,6.000000,-5.000000,198.053258,14.532641,39.257126,78.567404,32.991059,-106.969928,39.257126,-27.172362,14713.120983,0.125999,71.694822,0.000266,294188.196360,478549.542409,772737.738769,0.000000,-14199.392958
9.600000,328.617298,96.266332,3367.124618,37.122469,11.160993,185.568841,0.705676,-0.088770,0.028303,-0.702382,-0.008605,-0.004307,0.000000,-0.715817,-0.369591,-14.020482,-0.002525,0.000801,0.000000,0.040488,-0.144379,-64.352046,-0.016664,0.005290,0.000000,66896.722121,0.744558,0.000019,354.664021,6.000000,-5.000000,189.574366,14.043607,38.763971,78.201000,32.991120,-106.969557,38.763971,-27.182081,13277.548866,0.149941,64.352046,0.000306,269538.301579,495303.189484,764841.491063,-0.000000,-12199.498286
10.200000,350.765338,102.897762,3475.968542,36.709545,10.946237,177.287008,0.705476,-0.091596,0.029213,-0.702183,-0.008997,-0.004870,0.000000,-0.664467,-0.344167,-13.592992,-0.002044,0.000024,0.000000,0.056264,-0.136315,-57.893496,-0.013488,0.000159,0.000000,65967.754762,0.734219,0.000019,354.664021,6.000000,-5.000000,181.378317,13.613574,38.306798,77.807413,32.991179,-106.969190,38.306798,-27.176653,11978.060012,0.147472,57.893496,0.000345,246735.704144,511314.103506,758049.807650,-0.000000,-10500.624778
10.800000,372.674278,109.405057,3579.917678,36.325194,10.746875,169.248563,0.705251,-0.094647,0.030209,-0.701962,-0.009848,-0.005114,0.000000,-0.616337,-0.321979,-13.208581,0.000050,-0.001906,0.000000,0.086135,-0.107761,-52.083901,0.000329,-0.012581,0.000000,65090.342550,0.724453,0.000019,354.664021,6.000000,-5.000000,173.436130,13.226872,37.881593,77.383862,32.991238,-106.968827,37.881593,-27.164425,10798.937360,0.137933,52.083901,0.000406,225600.683980,526604.995438,752205.679418,0.000000,-9033.230211
11.400000,394.360797,115.796762,3679.110642,35.967172,10.561241,161.429408,0.705003,-0.097944,0.031239,-0.701713,-0.010919,-0.005354,0.000000,-0.575749,-0.298502,-12.861345,-0.001490,-0.000453,0.000000,0.063021,-0.137437,-46.841454,-0.009837,-0.002989,0.000000,64261.910730,0.715233,0.000019,354.664021,6.000000,-5.000000,165.724564,12.877686,37.485695,76.926974,32.991295,-106.968468,37.485695,-27.176346,9727.036014,0.151203,46.841454,0.000488,205984.734129,541196.255655,747180.989784,-0.000000,-7762.779491
12.000000,415.839977,122.080852,3773.672535,35.633903,10.387732,153.808364,0.704724,-0.101513,0.032374,-0.701435,-0.011514,-0.006114,0.000000,-0.537681,-0.278324,-12.547107,-0.002468,-0.000262,0.000000,0.064584,-0.152840,-42.097777,-0.016288,-0.001730,0.000000,63480.125720,0.706532,0.000019,354.664021,6.000000,-5.000000,158.223553,12.561706,37.117112,76.432749,32.991352,-106.968113,37.117112,-27.177696,8751.086536,0.165929,42.097777,0.000561,187760.196256,555106.286497,742866.482753,-0.000000,-6660.859919
12.600000,437.125729,128.264550,3863.716567,35.322386,10.226303,146.366917,0.704406,-0.105397,0.033638,-0.701122,-0.012715,-0.006427,0.000000,-0.500171,-0.261199,-12.262384,-0.000656,-0.001870,0.000000,0.089843,-0.129329,-37.795585,-0.004330,-0.012342,0.000000,62742.867552,0.698326,0.000019,354.664021,6.000000,-5.000000,150.915614,12.275360,36.772928,75.897018,32.991407,-106.967760,36.772928,-27.165244,7861.374556,0.157469,37.795585,0.000670,170816.420803,568351.741052,739168.161855,-0.000000,-5703.943885
13.200000,458.231038,134.354429,3949.345455,35.031657,10.075207,139.088484,0.704053,-0.109619,0.034951,-0.700765,-0.013863,-0.007107,0.000000,-0.469301,-0.242347,-12.003169,-0.002986,-0.000198,0.000000,0.065967,-0.170263,-33.886463,-0.019708,-0.001304,0.000000,62048.206277,0.690594,0.000019,354.664021,6.000000,-5.000000,143.785719,12.014784,36.451705,75.314445,32.991462,-106.967411,36.451705,-27.181784,7049.485002,0.182592,33.886463,0.000801,155057.498537,580947.729120,736005.227656,0.000000,-4872.389521
13.800000,479.167550,140.356808,4030.652406,34.760013,9.934114,131.958325,0.703643,-0.114237,0.036460,-0.700363,-0.015054,-0.007795,0.000000,-0.436958,-0.228146,-11.767628,-0.001522,-0.001985,0.000000,0.096933,-0.150077,-30.329226,-0.010048,-0.013100,0.000000,61394.383523,0.683317,0.000019,354.664021,6.000000,-5.000000,136.820849,11.777948,36.151696,74.679003,32.991516,-106.967064,36.151696,-27.165066,6308.100195,0.178656,30.329226,0.000948,140399.586063,592907.961318,733307.547381,-0.000000,-4149.670423
14.400000,499.946539,146.277228,4107.722649,34.505840,9.802213,124.963237,0.703182,-0.119292,0.038035,-0.699898,-0.016687,-0.008513,0.000000,-0.410161,-0.211846,-11.552605,-0.003388,-0.000641,0.000000,0.077328,-0.185983,-27.088555,-0.022360,-0.004230,0.000000,60779.791096,0.676477,0.000019,354.664021,6.000000,-5.000000,130.009796,11.561825,35.871108,73.983700,32.991569,-106.966720,35.871108,-27.181676,5630.824273,0.201416,27.088555,0.001158,126769.103343,604244.974689,731014.078032,-0.000000,-3521.777454
15.000000,520.577930,152.121179,4180.633076,34.268326,9.678845,118.091298,0.702643,-0.124855,0.039850,-0.699368,-0.018275,-0.009401,0.000000,-0.382103,-0.199571,-11.356824,-0.002252,-0.002285,0.000000,0.106692,-0.171914,-24.134110,-0.014861,-0.015078,0.000000,60202.965922,0.670057,0.000019,354.664021,6.000000,-5.000000,123.343232,11.365003,35.608963,73.219968,32.991622,-106.966378,35.608963,-27.164597,5012.065956,0.202329,24.134110,0.001394,114101.647569,614970.080264,729071.727833,0.000000,-2976.779177
15.600000,541.071562,157.893410,4249.454604,34.046077,9.563364,111.331750,0.702030,-0.130987,0.041762,-0.698750,-0.020266,-0.010457,0.000000,-0.358986,-0.185328,-11.177758,-0.004300,-0.001125,0.000000,0.091169,-0.211162,-21.439608,-0.028378,-0.007427,0.000000,59662.564393,0.664042,0.000019,354.664021,6.000000,-5.000000,116.813320,11.185056,35.363728,72.377925,32.991674,-106.966039,35.363728,-27.182198,4446.902267,0.230002,21.439608,0.001716,102340.140535,625093.709904,727433.850438,0.000000,-2504.431833
16.200000,561.436066,163.598764,4314.251649,33.838056,9.455584,104.674760,0.701304,-0.137793,0.043971,-0.698035,-0.022623,-0.011465,0.000000,-0.334500,-0.174375,-11.014704,-0.003462,-0.002497,0.000000,0.115759,-0.204480,-18.982236,-0.022852,-0.016482,0.000000,59157.360585,0.658419,0.000019,354.664021,6.000000,-5.000000,110.413892,11.021161,35.134344,71.445544,32.991725,-106.965702,35.134344,-27.167845,3931.002523,0.234972,18.982236,0.002123,91434.209024,634625.339020,726059.548044,-0.000000,-2095.902608
16.800000,581.679998,169.241401,4375.082994,33.643818,9.354363,98.111355,0.700461,-0.145353,0.046366,-0.697192,-0.025035,-0.013041,0.000000,-0.313602,-0.162733,-10.865544,-0.004966,-0.002373,0.000000,0.118769,-0.234719,-16.742155,-0.032778,-0.015664,0.000000,58686.234088,0.653176,0.000019,354.664021,6.000000,-5.000000,104.140523,10.871286,34.920060,70.408201,32.991776,-106.965367,34.920060,-27.174044,3460.546444,0.263057,16.742155,0.002629,81339.366300,643573.614623,724912.980923,-0.000000,-1743.536820
17.400000,601.811038,174.825411,4432.002338,33.461665,9.260096,91.633455,0.699461,-0.153819,0.049054,-0.696195,-0.028364,-0.014429,0.000000,-0.293408,-0.151927,-10.729613,-0.005771,-0.002588,0.000000,0.125144,-0.257223,-14.702042,-0.038090,-0.017084,0.000000,58248.161086,0.648300,0.000019,354.664021,6.000000,-5.000000,97.990420,10.734699,34.719338,69.248618,32.991826,-106.965033,34.719338,-27.178172,3032.158338,0.286050,14.702042,0.003342,72015.922048,651946.435929,723962.357977,-0.000000,-1440.659254
18.000000,621.836430,180.354677,4485.058677,33.291622,9.171695,85.233405,0.698262,-0.163331,0.052123,-0.695009,-0.031878,-0.016358,0.000000,-0.273797,-0.142765,-10.605761,-0.006188,-0.003750,0.000000,0.149105,-0.272100,-12.846659,-0.040840,-0.024753,0.000000,57842.207321,0.643782,0.000019,354.664021,6.000000,-5.000000,91.962957,10.610255,34.531900,67.944909,32.991876,-106.964702,34.531900,-27.166998,2642.853557,0.310275,12.846659,0.004236,63428.894707,659751.010156,723179.904862,0.000000,-1181.416758
18.600000,641.763172,185.832572,4534.296618,33.132530,9.088934,78.904348,0.696829,-0.174074,0.055520,-0.693575,-0.036146,-0.018674,0.000000,-0.256800,-0.133087,-10.492907,-0.008124,-0.003885,0.000000,0.156818,-0.313543,-11.165288,-0.053618,-0.025638,0.000000,57467.522045,0.639611,0.000019,354.664021,6.000000,-5.000000,86.059686,10.496892,34.356561,66.470710,32.991925,-106.964372,34.356561,-27.176238,2289.990842,0.350572,11.165288,0.005462,55547.026527,666993.898893,722540.925420,0.000000,-960.881192
19.200000,661.597458,191.262512,4579.756790,32.983403,9.011739,72.639845,0.695077,-0.186298,0.059418,-0.691831,-0.041494,-0.021184,0.000000,-0.240257,-0.124548,-10.390438,-0.009532,-0.004722,0.000000,0.175574,-0.348593,-9.644035,-0.062911,-0.031164,0.000000,57123.331652,0.635781,0.000019,354.664021,6.000000,-5.000000,80.284889,10.393961,34.192343,64.793138,32.991974,-106.964044,34.192343,-27.176424,1971.231485,0.390312,9.644035,0.007163,48342.482334,673681.078843,722023.561178,-0.000000,-774.270245
19.800000,681.345205,196.647595,4621.476097,32.843992,8.939304,66.433955,0.692917,-0.200275,0.063906,-0.689689,-0.047670,-0.024414,0.000000,-0.224689,-0.117023,-10.297365,-0.011180,-0.006089,0.000000,0.204671,-0.387868,-8.272142,-0.073788,-0.040186,0.000000,56808.934970,0.632281,0.000019,354.664021,6.000000,-5.000000,74.646563,10.300481,34.038786,62.870746,32.992022,-106.963717,34.038786,-27.168733,1684.516065,0.438556,8.272142,0.009466,41790.829345,679817.978439,721608.807784,-0.000000,-617.486946
20.400000,701.012003,201.990557,4659.488101,32.713406,8.871314,60.281321,0.690238,-0.216356,0.069026,-0.687019,-0.055140,-0.028419,0.000000,-0.210928,-0.109643,-10.212791,-0.013936,-0.007239,0.000000,0.231307,-0.446985,-7.041006,-0.091981,-0.047776,0.000000,56523.697842,0.629107,0.000019,354.664021,6.000000,-5.000000,69.157102,10.215557,33.894943,60.651851,32.992070,-106.963391,33.894943,-27.171297,1428.027318,0.503287,7.041006,0.012699,35870.298517,685409.534785,721279.833302,0.000000,-486.935566
21.000000,720.602845,207.294031,4693.823279,32.590662,8.807627,54.177028,0.686863,-0.234993,0.074944,-0.683651,-0.064483,-0.033154,0.000000,-0.198423,-0.102780,-10.136127,-0.017310,-0.008631,0.000000,0.262304,-0.518881,-5.943260,-0.114249,-0.056967,0.000000,56267.049043,0.626250,0.000019,354.664021,6.000000,-5.000000,63.834754,10.138590,33.759821,58.071357,32.992118,-106.963067,33.759821,-27.177207,1200.166069,0.581413,5.943260,0.017349,30561.586559,690460.230839,721021.817398,-0.000000,-379.386548
21.600000,740.122233,212.560471,4724.509219,32.475143,8.747786,48.116524,0.682540,-0.256730,0.081882,-0.679351,-0.075980,-0.038919,0.000000,-0.186804,-0.096846,-10.066720,-0.021112,-0.010706,0.000000,0.305484,-0.599908,-4.972618,-0.139341,-0.070660,0.000000,56038.476868,0.623706,0.000019,354.664021,6.000000,-5.000000,58.705694,10.068919,33.632702,55.047050,32.992165,-106.962743,33.632702,-27.176046,999.531252,0.673209,4.972618,0.024049,25847.712972,694974.124928,720821.837900,-0.000000,-291.920973
22.200000,759.574333,217.792028,4751.570957,32.366263,8.691269,42.095706,0.676940,-0.282213,0.090038,-0.673788,-0.090012,-0.046114,0.000000,-0.176347,-0.091671,-10.003683,-0.025853,-0.013384,0.000000,0.360071,-0.698281,-4.123799,-0.170627,-0.088336,0.000000,55837.524942,0.621470,0.000019,354.664021,6.000000,-5.000000,53.806705,10.005657,33.512880,51.476298,32.992212,-106.962421,33.512880,-27.171284,824.901261,0.785651,4.123799,0.033755,21713.745733,698954.899877,720668.645610,0.000000,-221.888018
22.800000,778.962914,222.990578,4775.031221,32.263284,8.637712,36.111028,0.669603,-0.312218,0.099625,-0.666490,-0.107264,-0.055057,0.000000,-0.167139,-0.086952,-9.946097,-0.031905,-0.016536,0.000000,0.423929,-0.820718,-3.392459,-0.210575,-0.109137,0.000000,55663.788987,0.619536,0.000019,354.664021,6.000000,-5.000000,49.188776,9.947881,33.399545,47.233875,32.992259,-106.962100,33.399545,-27.169293,675.217884,0.923739,3.392459,0.047971,18146.567158,702405.898792,720552.465950,0.000000,-166.870908
23.400000,798.291315,228.157826,4794.910795,32.165540,8.586885,30.159474,0.659875,-0.347643,0.110917,-0.656802,-0.128547,-0.066049,0.000000,-0.158761,-0.082507,-9.893107,-0.039241,-0.020201,0.000000,0.497696,-0.967376,-2.775131,-0.258994,-0.133329,0.000000,55516.912824,0.617901,0.000019,354.664021,6.000000,-5.000000,44.921602,9.894725,33.291990,42.173677,32.992305,-106.961780,33.291990,-27.170792,549.571511,1.087896,2.775131,0.068926,15134.697269,705330.179153,720464.876422,0.000000,-124.663350
24.000000,817.562558,233.295370,4811.228726,32.072759,8.538704,24.238523,0.646825,-0.389460,0.124239,-0.643802,-0.154561,-0.079400,0.000000,-0.150362,-0.078038,-9.844009,-0.047536,-0.024357,0.000000,0.581173,-1.133384,-2.269176,-0.313739,-0.160754,0.000000,55396.585783,0.616562,0.000019,354.664021,6.000000,-5.000000,41.098386,9.845466,33.189928,36.140564,32.992351,-106.961461,33.189928,-27.172914,447.189741,1.273704,2.269176,0.099638,12668.179677,707730.542819,720398.722496,0.000000,-93.259482
24.600000,836.779693,238.404834,4824.002712,31.985299,8.493335,18.345996,0.629195,-0.438556,0.139891,-0.626249,-0.185717,-0.095348,0.000000,-0.140803,-0.073035,-9.798328,-0.056266,-0.028806,0.000000,0.671689,-1.310953,-1.872711,-0.371356,-0.190121,0.000000,55302.538935,0.615515,0.000019,354.664021,6.000000,-5.000000,37.838759,9.799611,33.093747,29.002418,32.992397,-106.961143,33.093747,-27.173808,367.426126,1.473012,1.872711,0.143821,10738.431227,709609.592874,720348.024102,-0.000000,-70.861038
25.200000,855.946207,243.488042,4833.249190,31.904286,8.451314,12.479794,0.605348,-0.495497,0.158058,-0.602516,-0.221984,-0.113922,0.000000,-0.128558,-0.066693,-9.756453,-0.064265,-0.032932,0.000000,0.760096,-1.482685,-1.584507,-0.424149,-0.217352,0.000000,55234.543607,0.614758,0.000019,354.664021,6.000000,-5.000000,35.285316,9.757527,33.004669,20.712702,32.992443,-106.960826,33.004669,-27.173561,309.750717,1.666164,1.584507,0.205442,9338.106173,710969.747531,720307.853704,-0.000000,-55.909809
25.800000,875.066549,248.547294,4838.983137,31.831835,8.413711,6.637039,0.573301,-0.560134,0.178687,-0.570627,-0.262250,-0.134576,0.000000,-0.112037,-0.058151,-9.720845,-0.069020,-0.035409,0.000000,0.825652,-1.609257,-1.403824,-0.455534,-0.233701,0.000000,55192.412207,0.614290,0.000019,354.664021,6.000000,-5.000000,33.587301,9.721664,32.925010,11.396968,32.992489,-106.960509,32.925010,-27.173029,273.746366,1.808704,1.403824,0.286723,8461.085909,711813.209725,720274.295634,0.000000,-47.150642
26.400000,894.146677,253.585668,4841.217461,31.770684,8.381954,0.812261,0.531003,-0.630981,0.201298,-0.528536,-0.303203,-0.155603,0.000000,-0.091207,-0.047373,-9.698030,-0.065468,-0.033621,0.000000,0.824982,-1.606764,-1.330189,-0.432086,-0.221900,0.000000,55176.002088,0.614107,0.000019,354.664021,6.000000,-5.000000,32.867815,9.698575,32.857777,1.416093,32.992534,-106.960193,32.857777,-27.172729,259.111555,1.806179,1.330189,0.383277,8102.582874,712141.878136,720244.461010,-0.000000,-43.720407
27.000000,913.193919,258.606962,4839.958683,31.721936,8.356628,-5.005392,0.477125,-0.704461,0.224747,-0.474917,-0.337350,-0.173145,0.000000,-0.087525,-0.045483,-9.685810,-0.044571,-0.022913,0.000000,0.307407,-1.508484,-1.149761,-0.294166,-0.151226,0.000000,55185.246767,0.614210,0.000019,354.664021,6.000000,-5.000000,33.183832,9.703569,32.804183,-8.675613,32.992579,-106.959878,32.804183,-27.172704,265.666794,1.895057,1.149761,0.474488,8259.215704,711956.712301,720215.928005,0.000000,-37.612993
27.600000,932.214924,263.614619,4835.207575,31.707682,8.349202,-10.860017,0.412469,-0.774674,0.247150,-0.410565,-0.350528,-0.179935,0.000000,2.453826,1.274137,-12.048434,0.019690,0.010051,0.000000,60.647882,30.939041,-36.446490,0.129957,0.066337,0.000000,55220.151030,0.614598,0.000019,354.664021,6.000000,-5.000000,34.541474,9.197274,32.788504,-18.318702,32.992624,-106.959563,32.788504,-27.172791,294.150349,-67.387072,36.446490,0.512328,8949.588855,711257.825465,720207.414320,-0.000000,-1299.949828
28.200000,950.973276,268.485874,4827.170263,29.511806,7.208935,-14.655519,0.368368,-0.813886,0.259660,-0.366666,-0.339086,-0.174079,0.000000,-9.304275,-4.831415,-0.385259,-0.000337,-0.000173,0.000000,-220.504897,-114.503644,137.375092,-0.002227,-0.001142,0.000000,55279.238256,0.615256,0.000019,354.664021,6.000000,-5.000000,33.729804,10.435692,30.379522,-25.753320,32.992668,-106.959253,30.379522,-27.172736,281.985856,248.460069,-137.375092,0.479434,8533.214453,710075.538903,718608.753357,-0.000000,4635.469579
