# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,375.398033,91.678676,2703.752026,72.798469,18.806414,223.148630,0.698426,-0.160222,0.080454,-0.692861,-0.014170,-0.004955,0.000000,-2.627501,-0.884563,-17.094275,-0.006438,-0.003848,0.000000,0.136524,-0.323889,-116.956860,-0.042488,-0.025395,0.000000,72790.306789,0.810154,0.000019,354.664021,-7.000000,-8.000000,235.475284,17.317634,75.188418,71.379105,32.991078,-106.968782,75.188418,-18.107677,23041.450736,0.351486,116.956860,0.000744,415864.572100,397721.247029,813585.819130,-0.000000,-27540.449842
7.200000,418.619117,102.808820,2834.613852,71.293771,18.301092,213.138128,0.697848,-0.164173,0.082429,-0.692286,-0.014885,-0.005005,0.000000,-2.399043,-0.805877,-16.291123,-0.001890,-0.000446,0.000000,0.083828,-0.257605,-104.412191,-0.012475,-0.002945,0.000000,71595.626700,0.796857,0.000019,354.664021,-7.000000,-8.000000,225.489675,16.486526,73.605243,70.948130,32.991178,-106.968067,73.605243,-18.110129,20817.693209,0.270904,104.412191,0.000814,381341.951450,416970.989017,798312.940467,-0.000000,-23543.870873
7.800000,460.975898,113.648636,2959.607650,69.914823,17.837922,203.577947,0.697217,-0.168367,0.084536,-0.691660,-0.015738,-0.005218,0.000000,-2.202529,-0.740056,-15.591526,-0.001583,-0.000623,0.000000,0.085847,-0.254514,-93.510644,-0.010450,-0.004111,0.000000,70469.391764,0.784322,0.000019,354.664021,-7.000000,-8.000000,215.986699,15.763709,72.154515,70.484051,32.991276,-106.967365,72.154515,-18.109930,18834.495566,0.268601,93.510644,0.000907,349876.908339,435357.545421,785234.453760,-0.000000,-20197.055310
8.400000,502.539079,124.221859,3078.985923,68.646166,17.411738,194.411043,0.696526,-0.172840,0.086784,-0.690975,-0.016855,-0.005591,0.000000,-2.030369,-0.682540,-14.978462,-0.002268,-0.001178,0.000000,0.095743,-0.269308,-83.967222,-0.014969,-0.007774,0.000000,69407.190017,0.772500,0.000019,354.664021,-7.000000,-8.000000,206.908478,15.130848,70.819946,69.984358,32.991371,-106.966677,70.819946,-18.109425,17058.239354,0.285823,83.967222,0.001041,321083.389495,452918.059518,774001.449012,0.000000,-17373.530156
9.000000,543.370890,134.549396,3192.969650,67.474904,17.018301,185.588722,0.695766,-0.177617,0.089185,-0.690222,-0.018001,-0.005945,0.000000,-1.878507,-0.631989,-14.438986,-0.003468,-0.002073,0.000000,0.110372,-0.291524,-75.577238,-0.022887,-0.013681,0.000000,68405.123339,0.761347,0.000019,354.664021,-7.000000,-8.000000,198.206102,14.574379,69.587968,69.446067,32.991464,-106.966001,69.587968,-18.108639,15461.274118,0.311716,75.577238,0.001186,294642.442243,469685.037276,764327.479519,0.000000,-14979.869769
9.600000,583.526430,144.649752,3301.753294,66.390537,16.654108,177.071383,0.694930,-0.182728,0.091754,-0.689394,-0.019129,-0.006235,0.000000,-1.742067,-0.586528,-13.959049,-0.004536,-0.002866,0.000000,0.122591,-0.310882,-68.115091,-0.029934,-0.018914,0.000000,67459.729128,0.750824,0.000019,354.664021,-7.000000,-8.000000,189.840295,14.079555,68.447518,68.865829,32.991555,-106.965336,68.447518,-18.107954,14020.995988,0.334177,68.115091,0.001336,270295.032726,485687.084108,755982.116834,-0.000000,-12930.988905
10.200000,623.054972,154.539463,3405.509489,65.383630,16.315952,168.824500,0.694005,-0.188223,0.094507,-0.688474,-0.020357,-0.006530,0.000000,-1.619810,-0.544513,-13.538294,-0.003119,-0.001497,0.000000,0.101487,-0.292472,-61.564026,-0.020586,-0.009880,0.000000,66567.911521,0.740898,0.000019,354.664021,-7.000000,-8.000000,181.777174,13.645720,67.388644,68.239900,32.991643,-106.964682,67.388644,-18.109646,12718.399200,0.309581,61.564026,0.001508,247822.059147,500949.594506,748771.653653,0.000000,-11190.934742
10.800000,662.000206,164.233217,3504.390518,64.444991,16.000529,160.816466,0.692982,-0.194120,0.097456,-0.687456,-0.022048,-0.007179,0.000000,-1.509183,-0.505995,-13.162624,-0.001034,0.000647,0.000000,0.071879,-0.267721,-55.714223,-0.006821,0.004271,0.000000,65726.905457,0.731538,0.000019,354.664021,-7.000000,-8.000000,173.985947,13.258520,66.401610,67.564120,32.991731,-106.964037,66.401610,-18.112194,11537.214746,0.277196,55.714223,0.001774,227033.323589,515494.969108,742528.292696,0.000000,-9693.491821
11.400000,700.401397,173.744253,3598.532169,63.568642,15.705991,153.023211,0.691851,-0.200401,0.100620,-0.686336,-0.023968,-0.007969,0.000000,-1.411613,-0.474299,-12.821793,-0.003016,-0.000997,0.000000,0.102098,-0.307317,-50.441573,-0.019903,-0.006583,0.000000,64934.224064,0.722716,0.000019,354.664021,-7.000000,-8.000000,166.444446,12.907981,65.480153,66.833437,32.991816,-106.963401,65.480153,-18.109873,10464.202821,0.323833,50.441573,0.002105,207778.153929,529343.182478,737121.336407,-0.000000,-8395.719718
12.000000,738.294208,183.084494,3688.056975,62.749739,15.431106,145.423630,0.690591,-0.207164,0.104021,-0.685089,-0.025463,-0.008251,0.000000,-1.321449,-0.444571,-12.513907,-0.004325,-0.002127,0.000000,0.118623,-0.330805,-45.676327,-0.028543,-0.014038,0.000000,64187.615237,0.714406,0.000019,354.664021,-7.000000,-8.000000,159.134160,12.591336,64.619260,66.041941,32.991900,-106.962774,64.619260,-18.108810,9488.051013,0.351430,45.676327,0.002364,189927.608790,542512.259015,732439.867805,0.000000,-7268.663937
12.600000,775.711348,192.264906,3773.075740,61.982669,15.173347,137.999991,0.689183,-0.214484,0.107680,-0.683687,-0.027595,-0.009009,0.000000,-1.236025,-0.414455,-12.236452,-0.002295,0.000006,0.000000,0.088247,-0.306941,-41.360345,-0.015150,0.000042,0.000000,63485.035423,0.706586,0.000019,354.664021,-7.000000,-8.000000,152.039729,12.305701,63.812865,65.183608,32.991983,-106.962154,63.812865,-18.112050,8599.015967,0.319374,41.360345,0.002781,173370.596194,555018.498080,728389.094274,0.000000,-6288.415697
13.200000,812.683027,201.295739,3853.688814,61.263732,14.931768,130.735790,0.687614,-0.222300,0.111622,-0.682136,-0.029948,-0.009865,0.000000,-1.160967,-0.390582,-11.981914,-0.004818,-0.002115,0.000000,0.125575,-0.355710,-37.444587,-0.031798,-0.013957,0.000000,62824.627545,0.699236,0.000019,354.664021,-7.000000,-8.000000,145.148370,12.044363,63.057137,64.250825,32.992064,-106.961542,63.057137,-18.108655,7788.665788,0.377225,37.444587,0.003281,158010.372776,566876.661106,724887.033882,-0.000000,-5435.020726
13.800000,849.236793,210.186120,3929.987572,60.589454,14.705414,123.616356,0.685847,-0.230803,0.115877,-0.680379,-0.032149,-0.010415,0.000000,-1.088524,-0.365320,-11.752423,-0.003797,-0.000948,0.000000,0.107334,-0.345228,-33.887372,-0.025060,-0.006257,0.000000,62204.698914,0.692336,0.000019,354.664021,-7.000000,-8.000000,138.449755,11.808378,62.348466,63.234962,32.992144,-106.960937,62.348466,-18.111245,7049.668320,0.361528,33.887372,0.003769,143762.513313,578100.189380,721862.702693,-0.000000,-4691.698368
14.400000,885.398422,218.944820,4002.054927,59.955793,14.492356,116.629282,0.683864,-0.239938,0.120473,-0.678414,-0.035201,-0.011615,0.000000,-1.023464,-0.344010,-11.541855,-0.005073,-0.001804,0.000000,0.126570,-0.377263,-30.653098,-0.033484,-0.011907,0.000000,61623.708481,0.685870,0.000019,354.664021,-7.000000,-8.000000,131.936026,11.592249,61.682457,62.126700,32.992222,-106.960338,61.682457,-18.109532,6375.629728,0.397929,30.653098,0.004534,130553.367180,588701.279226,719254.646406,0.000000,-4044.248003
15.000000,921.191510,227.579676,4069.966622,59.360732,14.292664,109.762142,0.681619,-0.249866,0.125449,-0.676184,-0.037890,-0.012280,0.000000,-0.961708,-0.322853,-11.350840,-0.005028,-0.001486,0.000000,0.121903,-0.383248,-27.711140,-0.033185,-0.009811,0.000000,61080.248863,0.679821,0.000019,354.664021,-7.000000,-8.000000,125.601372,11.396082,61.057160,60.914216,32.992300,-106.959745,61.057160,-18.110978,5760.951747,0.402169,27.711140,0.005235,118317.789960,598691.072653,717008.862613,0.000000,-3480.557172
15.600000,956.638222,236.098216,4133.791616,58.800519,14.104271,103.005232,0.679079,-0.260582,0.130840,-0.673668,-0.041595,-0.013700,0.000000,-0.905535,-0.304449,-11.175502,-0.006297,-0.002266,0.000000,0.140328,-0.416625,-25.035084,-0.041562,-0.014956,0.000000,60573.036792,0.674176,0.000019,354.664021,-7.000000,-8.000000,119.442493,11.216262,60.468434,59.585261,32.992377,-106.959158,60.468434,-18.109309,5200.721320,0.439623,25.035084,0.006329,106998.825339,608079.713339,715078.538677,0.000000,-2990.252864
16.200000,991.758856,244.507164,4193.592855,58.273665,13.927439,96.348178,0.676184,-0.272266,0.136693,-0.670791,-0.045088,-0.014679,0.000000,-0.851802,-0.285801,-11.016640,-0.006061,-0.001673,0.000000,0.132481,-0.421931,-22.602055,-0.040002,-0.011040,0.000000,60100.901217,0.668921,0.000019,354.664021,-7.000000,-8.000000,113.458208,11.053217,59.914886,58.124254,32.992452,-106.958577,59.914886,-18.111433,4690.618804,0.442241,22.602055,0.007420,96545.744483,616876.460514,713422.204997,0.000000,-2564.388641
16.800000,1026.572660,252.813107,4249.427767,57.777185,13.760575,89.782929,0.672888,-0.284890,0.143049,-0.667529,-0.049412,-0.016188,0.000000,-0.803463,-0.270317,-10.869963,-0.007997,-0.003005,0.000000,0.159068,-0.466371,-20.392173,-0.052782,-0.019834,0.000000,59662.774358,0.664045,0.000019,354.664021,-7.000000,-8.000000,107.650039,10.902969,59.393236,56.514552,32.992527,-106.958000,59.393236,-18.108763,4226.836302,0.492752,20.392173,0.008922,86913.990045,625089.762116,712003.752161,-0.000000,-2195.218213
17.400000,1061.097204,261.021799,4301.349028,57.309344,13.603402,83.301201,0.669104,-0.298706,0.149965,-0.663766,-0.054068,-0.017707,0.000000,-0.756494,-0.253731,-10.737883,-0.007519,-0.002063,0.000000,0.147824,-0.471346,-18.388144,-0.049626,-0.013613,0.000000,59257.681348,0.659536,0.000019,354.664021,-7.000000,-8.000000,102.022073,10.767488,58.901727,54.736122,32.992601,-106.957429,58.901727,-18.111606,3806.012925,0.493983,18.388144,0.010682,78063.786773,632727.366749,710791.153522,-0.000000,-1875.996546
18.000000,1095.349232,269.139019,4349.404395,56.868328,13.455369,76.895631,0.664765,-0.313660,0.157490,-0.659470,-0.059060,-0.019236,0.000000,-0.714339,-0.240198,-10.615569,-0.009475,-0.003351,0.000000,0.172384,-0.515903,-16.574903,-0.062534,-0.022119,0.000000,58884.737667,0.655385,0.000019,354.664021,-7.000000,-8.000000,96.581529,10.642287,58.438461,52.766214,32.992674,-106.956862,58.438461,-18.109451,3425.184452,0.543942,16.574903,0.012732,69959.951174,639796.299115,709756.250289,-0.000000,-1600.829508
18.600000,1129.344068,277.169806,4393.637775,56.451801,13.315266,70.560134,0.659760,-0.329984,0.165683,-0.654503,-0.065087,-0.021381,0.000000,-0.674208,-0.226557,-10.504857,-0.010151,-0.003357,0.000000,0.178843,-0.543305,-14.939306,-0.066997,-0.022156,0.000000,58543.137343,0.651583,0.000019,354.664021,-7.000000,-8.000000,91.339119,10.528908,58.000880,50.579577,32.992746,-106.956299,58.000880,-18.109766,3081.728410,0.571983,14.939306,0.015488,62571.275254,646303.018315,708874.293569,0.000000,-1364.543018
19.200000,1163.096099,285.118995,4434.089115,56.058780,13.183366,64.287769,0.653973,-0.347779,0.174602,-0.648754,-0.071212,-0.023250,0.000000,-0.636477,-0.213486,-10.404379,-0.010551,-0.003149,0.000000,0.179301,-0.564113,-13.469986,-0.069639,-0.020781,0.000000,58232.150922,0.648122,0.000019,354.664021,-7.000000,-8.000000,86.309357,10.426015,57.588089,48.146459,32.992817,-106.955740,57.588089,-18.111525,2773.333063,0.591923,13.469986,0.018519,55869.807039,652253.400251,708123.207290,0.000000,-1162.585845
19.800000,1196.618888,292.991259,4470.794675,55.687268,13.058599,58.073455,0.647286,-0.367041,0.184297,-0.642134,-0.078130,-0.025494,0.000000,-0.602434,-0.202672,-10.311361,-0.012612,-0.004430,0.000000,0.205594,-0.614158,-12.157153,-0.083237,-0.029237,0.000000,57951.120623,0.644994,0.000019,354.664021,-7.000000,-8.000000,81.511502,10.330933,57.197892,45.435191,32.992888,-106.955185,57.197892,-18.109078,2497.959556,0.647657,12.157153,0.022289,49830.959344,657652.779066,707483.738410,-0.000000,-990.947831
20.400000,1229.924770,300.790600,4503.787818,55.335581,12.940298,51.912139,0.639524,-0.388010,0.194819,-0.634429,-0.085968,-0.028208,0.000000,-0.570101,-0.191591,-10.227961,-0.013244,-0.004381,0.000000,0.211538,-0.642948,-10.993996,-0.087413,-0.028911,0.000000,57699.452042,0.642193,0.000019,354.664021,-7.000000,-8.000000,76.969786,10.245629,56.828495,42.411319,32.992958,-106.954633,56.828495,-18.109687,2253.804948,0.676853,10.993996,0.027014,44432.636841,662506.062102,706938.698943,0.000000,-846.205503
21.000000,1263.025343,308.520940,4533.098668,55.002709,12.828566,45.798316,0.630519,-0.410721,0.206204,-0.625485,-0.093972,-0.030729,0.000000,-0.539930,-0.181086,-10.152566,-0.013552,-0.004153,0.000000,0.212805,-0.664893,-9.970317,-0.089441,-0.027407,0.000000,57476.614676,0.639713,0.000019,354.664021,-7.000000,-8.000000,72.714207,10.168526,56.478935,39.038319,32.993027,-106.954085,56.478935,-18.111243,2039.292307,0.698118,9.970317,0.032257,39655.201446,666817.680813,706472.882258,-0.000000,-724.983713
21.600000,1295.931446,316.186028,4558.754432,54.687075,12.722636,39.727922,0.620106,-0.435098,0.218460,-0.615166,-0.102449,-0.033415,0.000000,-0.512628,-0.172273,-10.083063,-0.014804,-0.004930,0.000000,0.230960,-0.702922,-9.080126,-0.097704,-0.032541,0.000000,57282.137722,0.637548,0.000019,354.664021,-7.000000,-8.000000,68.781171,10.097556,56.147499,35.281832,32.993096,-106.953541,56.147499,-18.109953,1853.043454,0.739893,9.080126,0.038321,35481.409155,670591.637214,706073.046369,0.000000,-624.541698
22.200000,1328.652954,323.789102,4580.780069,54.387162,12.621771,33.697238,0.608082,-0.461191,0.231574,-0.603247,-0.111557,-0.036513,0.000000,-0.487380,-0.163968,-10.020450,-0.015324,-0.005241,0.000000,0.242788,-0.730363,-8.317969,-0.101139,-0.034589,0.000000,57115.603400,0.635695,0.000019,354.664021,-7.000000,-8.000000,65.213314,10.033636,55.832539,31.112712,32.993165,-106.952999,55.832539,-18.109103,1693.854384,0.769660,8.317969,0.045468,31895.867858,673831.603010,705727.470868,-0.000000,-542.442349
22.800000,1361.198947,331.333147,4599.198136,54.101831,12.525863,27.701924,0.594258,-0.488935,0.245486,-0.589518,-0.120541,-0.039497,0.000000,-0.464096,-0.155811,-9.965012,-0.014465,-0.004627,0.000000,0.238564,-0.733798,-7.679312,-0.095469,-0.030537,0.000000,56976.646850,0.634148,0.000019,354.664021,-7.000000,-8.000000,62.058859,9.977030,55.532921,26.511758,32.993233,-106.952460,55.532921,-18.110162,1560.683157,0.771604,7.679312,0.053098,28884.817597,676540.896035,705425.713632,0.000000,-476.569322
23.400000,1393.577779,338.821057,4614.028645,53.829711,12.434555,21.738184,0.578507,-0.518013,0.260077,-0.573887,-0.128879,-0.042121,0.000000,-0.443424,-0.148770,-9.914927,-0.013308,-0.004179,0.000000,0.235780,-0.730086,-7.160318,-0.087830,-0.027582,0.000000,56864.955977,0.632905,0.000019,354.664021,-7.000000,-8.000000,59.370065,9.925953,55.247225,21.478200,32.993300,-106.951924,55.247225,-18.110560,1452.634961,0.767215,7.160318,0.060667,26436.094853,678722.460203,705158.555056,-0.000000,-425.108527
24.000000,1425.796893,346.255368,4625.289650,53.569156,12.347074,15.803101,0.560761,-0.548049,0.275173,-0.556296,-0.136435,-0.044556,0.000000,-0.425562,-0.143018,-9.869480,-0.011752,-0.003916,0.000000,0.235869,-0.718281,-6.757764,-0.077566,-0.025847,0.000000,56780.266075,0.631962,0.000019,354.664021,-7.000000,-8.000000,57.200024,9.879686,54.973673,16.038181,32.993367,-106.951390,54.973673,-18.109997,1368.945458,0.756021,6.757764,0.067979,24538.888453,680378.951161,704917.839614,-0.000000,-386.544276
24.600000,1457.862727,353.638176,4632.997491,53.318431,12.262762,9.893798,0.541021,-0.578630,0.290535,-0.536720,-0.142708,-0.046695,0.000000,-0.410720,-0.138135,-9.829041,-0.008877,-0.003056,0.000000,0.225997,-0.682249,-6.468998,-0.058589,-0.020167,0.000000,56722.357118,0.631318,0.000019,354.664021,-7.000000,-8.000000,55.597821,9.838578,54.710423,10.250549,32.993433,-106.950860,54.710423,-18.109768,1308.967972,0.718471,6.468998,0.074402,23183.456506,681512.772612,704696.229118,0.000000,-359.662160
25.200000,1489.780553,360.971211,4637.166009,53.075551,12.181120,4.007394,0.519433,-0.609189,0.305865,-0.515289,-0.146827,-0.048085,0.000000,-0.399207,-0.134063,-9.793035,-0.004673,-0.001475,0.000000,0.209968,-0.617314,-6.293561,-0.030845,-0.009734,0.000000,56691.058992,0.630969,0.000019,354.664021,-7.000000,-8.000000,54.602687,9.801710,54.455430,4.208828,32.993499,-106.950331,54.455430,-18.109994,1272.163333,0.643771,6.293561,0.078772,22360.976214,682125.960654,704486.936869,0.000000,-343.646985
25.800000,1521.554324,368.255861,4637.806494,52.838026,12.101404,-1.858078,0.496307,-0.639018,0.320833,-0.492338,-0.148250,-0.048474,0.000000,-0.436827,-0.146565,-9.744801,-0.000117,0.000129,0.000000,-0.894751,-0.905419,-5.952658,-0.000773,0.000849,0.000000,56686.251340,0.630916,0.000019,354.664021,-7.000000,-8.000000,54.237928,9.806679,54.206097,-1.963257,32.993564,-106.949805,54.206097,-18.110071,1258.080205,1.702629,5.952658,0.080282,22063.222935,682220.175835,704283.398770,-0.000000,-322.528244
26.400000,1553.187080,375.493192,4634.936695,52.686500,12.050565,-7.730056,0.472013,-0.667529,0.335158,-0.468252,-0.146997,-0.048010,0.000000,24.123428,8.103691,-17.596796,0.008613,0.002716,0.000000,591.496785,197.967442,-155.990616,0.056848,0.017927,0.000000,56707.795419,0.631156,0.000019,354.664021,-7.000000,-8.000000,54.598086,-11.727371,54.047041,-8.127543,32.993629,-106.949281,54.047041,-18.110192,1270.064924,-623.054323,155.990616,0.078914,22358.602859,681798.029112,704156.631971,0.000000,-8646.023223
27.000000,1584.683207,382.684629,4628.565283,53.672433,12.381703,-13.946804,0.446174,-0.695099,0.349010,-0.442633,-0.143041,-0.046787,0.000000,385.638195,129.545950,-133.647811,0.077644,0.024014,0.000000,9312.558486,3124.609500,-2364.300712,0.512453,0.158491,0.000000,56755.650418,0.631688,0.000019,354.664021,-7.000000,-8.000000,56.821269,-328.275372,55.081890,-14.179871,32.993694,-106.948760,55.081890,-18.110409,1354.877329,-9819.219428,2364.300712,0.074745,24203.614605,680860.796021,705064.410627,0.000000,-131135.507511
27.600000,1611.456348,388.289436,4620.333160,35.049443,6.125667,-12.929263,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-25.660861,-8.620251,1.749804,-0.000000,-0.000000,0.000000,-614.321584,-206.369010,188.889826,-0.000000,-0.000000,0.000000,56817.529435,0.632377,0.000019,354.664021,-7.000000,-8.000000,37.857008,27.126495,35.580715,-19.970046,32.993744,-106.948317,35.580715,-18.110404,675.016173,648.058002,-188.889826,0.073930,10748.702797,679649.852706,690398.555503,0.000000,7150.820122
28.200000,1628.729046,390.702758,4612.733024,23.664000,2.300956,-12.610720,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-14.069963,-4.726522,-0.351694,0.000000,0.000000,0.000000,-336.961780,-113.195550,138.577280,0.000000,0.000000,0.000000,56874.706429,0.633013,0.000019,354.664021,-7.000000,-8.000000,26.912999,14.846802,23.775603,-27.941739,32.993766,-106.948031,23.775603,-18.110404,381.523439,355.466558,-138.577280,0.073930,5432.386900,678531.874673,683964.261572,-0.000000,3729.523596
