# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,226.741562,-20.129038,2743.380972,42.471509,-4.164774,231.913080,0.704222,-0.047304,0.065809,-0.705339,-0.006486,0.001111,0.000000,-1.198181,0.199216,-17.206912,0.004309,0.001522,0.000000,-0.040003,-0.040524,-112.489180,0.028439,0.010043,0.000000,72426.830208,0.806108,0.000019,354.664021,5.000000,2.000000,235.806809,17.249728,42.675220,79.573423,32.990073,-106.971244,42.675220,9.245473,22258.978460,0.056922,112.489180,0.000143,417036.383403,403550.655146,820587.038549,-0.000000,-26525.714628
7.200000,252.014370,-22.593351,2879.482489,41.781718,-4.051291,221.840276,0.704102,-0.048507,0.067488,-0.705219,-0.006924,0.001177,0.000000,-1.096157,0.181516,-16.389710,0.002022,0.000889,0.000000,-0.030989,-0.074934,-100.142458,0.013346,0.005869,0.000000,71189.681233,0.792339,0.000019,354.664021,5.000000,2.000000,225.776954,16.427328,41.977672,79.284910,32.990051,-106.970825,41.977672,9.247860,20047.205015,0.081044,100.142458,0.000163,382314.246067,423571.154250,805885.400318,-0.000000,-22609.859071
7.800000,276.891197,-24.992515,3009.680705,41.150158,-3.947414,212.224871,0.703969,-0.049793,0.069285,-0.705087,-0.007604,0.001248,0.000000,-1.007334,0.165944,-15.677997,-0.000380,0.000284,0.000000,-0.022192,-0.114946,-89.391580,-0.002507,0.001876,0.000000,70022.261756,0.779345,0.000019,354.664021,5.000000,2.000000,216.213583,15.711201,41.339056,78.977442,32.990029,-106.970413,41.339056,9.250953,18073.640874,0.117069,89.391580,0.000196,350612.351086,442723.279332,793335.630418,0.000000,-19327.673801
8.400000,301.404848,-27.331940,3134.232181,40.570004,-3.851990,203.008810,0.703823,-0.051184,0.071221,-0.704940,-0.008135,0.001313,0.000000,-0.926794,0.152702,-15.056366,-0.000005,0.000250,0.000000,-0.021673,-0.110971,-79.996185,-0.000032,0.001650,0.000000,68920.029145,0.767077,0.000019,354.664021,5.000000,2.000000,207.058784,15.085637,40.752460,78.649177,32.990008,-106.970007,40.752460,9.250906,16305.016864,0.113065,79.996185,0.000224,321550.050111,461044.770333,782594.820444,0.000000,-16563.912823
9.000000,325.584286,-29.616379,3253.361282,40.035238,-3.764003,194.143083,0.703662,-0.052670,0.073289,-0.704779,-0.008704,0.001411,0.000000,-0.857135,0.141109,-14.507038,-0.001872,0.000408,0.000000,-0.024476,-0.141120,-71.699599,-0.012358,0.002695,0.000000,67878.969046,0.755490,0.000019,354.664021,5.000000,2.000000,198.263775,14.533022,40.211789,78.298107,32.989988,-106.969607,40.211789,9.251365,14714.019113,0.143227,71.699599,0.000257,294813.933836,478568.631189,773382.565025,0.000000,-14215.433094
9.600000,349.455183,-31.850056,3367.266009,39.540851,-3.682667,185.588009,0.703483,-0.054277,0.075526,-0.704600,-0.009469,0.001533,0.000000,-0.792722,0.130450,-14.021164,-0.001041,0.000209,0.000000,-0.022018,-0.132150,-64.355903,-0.006871,0.001379,0.000000,66895.508530,0.744545,0.000019,354.664021,5.000000,2.000000,189.789225,14.044162,39.711974,77.922035,32.989968,-106.969212,39.711974,9.251618,13278.309966,0.133971,64.355903,0.000304,270149.623950,495323.988169,765473.612119,-0.000000,-12214.056909
10.200000,373.040463,-34.036744,3476.121339,39.082178,-3.607204,177.305889,0.703285,-0.056002,0.077928,-0.704401,-0.010299,0.001670,0.000000,-0.736964,0.121218,-13.593492,-0.001513,0.000224,0.000000,-0.022894,-0.143226,-57.896680,-0.009983,0.001480,0.000000,65966.458040,0.734204,0.000019,354.664021,5.000000,2.000000,181.597926,13.613994,39.248294,77.518320,32.989948,-106.968821,39.248294,9.251882,11978.695373,0.145044,57.896680,0.000359,247333.551118,511336.579984,758670.131102,0.000000,-10513.916992
10.800000,396.360398,-36.179777,3580.081699,38.655881,-3.537062,169.267134,0.703064,-0.057862,0.080517,-0.704180,-0.010989,0.001790,0.000000,-0.686595,0.112904,-13.208672,-0.002520,0.000355,0.000000,-0.025269,-0.160479,-52.086510,-0.016634,0.002344,0.000000,65088.965594,0.724438,0.000019,354.664021,5.000000,2.000000,173.661022,13.226987,38.817366,77.083914,32.989929,-106.968435,38.817366,9.252017,10799.463195,0.162456,52.086510,0.000409,226186.129163,526629.122835,752815.251998,-0.000000,-9045.396551
11.400000,419.433384,-38.282184,3679.285740,38.258902,-3.471746,161.447681,0.702816,-0.059881,0.083325,-0.703932,-0.011761,0.001921,0.000000,-0.639323,0.105156,-12.861621,-0.002210,0.000331,0.000000,-0.025262,-0.157543,-46.843555,-0.014588,0.002186,0.000000,64260.455951,0.715217,0.000019,354.664021,5.000000,2.000000,165.955266,12.877930,38.416098,76.615504,32.989910,-106.968053,38.416098,9.251863,9727.463336,0.159555,46.843555,0.000469,206558.627262,541222.012485,747780.639748,-0.000000,-7773.934592
12.000000,442.276261,-40.346733,3773.858564,37.888534,-3.410818,153.826472,0.702537,-0.062076,0.086379,-0.703652,-0.012898,0.002102,0.000000,-0.594761,0.097899,-12.547804,-0.000614,0.000149,0.000000,-0.023132,-0.137196,-42.099424,-0.004050,0.000983,0.000000,63478.595362,0.706514,0.000019,354.664021,5.000000,2.000000,158.460589,12.562273,38.041750,76.109285,32.989891,-106.967675,38.041750,9.251442,8751.424168,0.139132,42.099424,0.000564,188323.187858,555133.651306,743456.839164,-0.000000,-6671.099529
12.600000,464.904602,-42.375984,3863.913367,37.542967,-3.353970,146.384826,0.702226,-0.064432,0.089658,-0.703341,-0.014119,0.002295,0.000000,-0.557399,0.091661,-12.262335,-0.003036,0.000455,0.000000,-0.028700,-0.180299,-37.796826,-0.020035,0.003004,0.000000,62741.263826,0.698308,0.000019,354.664021,5.000000,2.000000,151.159653,12.275339,37.692486,75.560625,32.989873,-106.967300,37.692486,9.252017,7861.630972,0.182569,37.796826,0.000675,171369.306505,568380.690365,739749.996870,0.000000,-5713.355090
13.200000,487.332454,-44.372254,3949.552887,37.220450,-3.300899,139.106171,0.701869,-0.067034,0.093276,-0.702983,-0.015179,0.002479,0.000000,-0.518794,0.085389,-12.003797,-0.001317,0.000248,0.000000,-0.025879,-0.155203,-33.887338,-0.008691,0.001638,0.000000,62046.531090,0.690576,0.000019,354.664021,5.000000,2.000000,144.037442,12.015307,37.366534,74.964210,32.989855,-106.966929,37.366534,9.251456,7049.667070,0.157345,33.887338,0.000781,155600.885539,580978.242242,736579.127781,0.000000,-4881.045488
13.800000,509.573231,-46.337743,4030.870479,36.918636,-3.251257,131.975913,0.701468,-0.069839,0.097182,-0.702582,-0.016901,0.002746,0.000000,-0.486543,0.080023,-11.767634,-0.003180,0.000498,0.000000,-0.030921,-0.192106,-30.329756,-0.020985,0.003289,0.000000,61392.637443,0.683298,0.000019,354.664021,5.000000,2.000000,137.080990,11.777960,37.061521,74.314178,32.989837,-106.966561,37.061521,9.251918,6308.211512,0.194578,30.329756,0.000967,140933.985536,592940.039770,733874.025307,-0.000000,-4157.632926
14.400000,531.638899,-48.274427,4107.950975,36.636936,-3.204899,124.980627,0.701004,-0.072947,0.101505,-0.702117,-0.018262,0.002982,0.000000,-0.453644,0.074658,-11.553111,-0.002280,0.000393,0.000000,-0.029798,-0.180495,-27.088788,-0.015050,0.002591,0.000000,60777.977753,0.676457,0.000019,354.664021,5.000000,2.000000,130.279291,11.562255,36.776847,73.602933,32.989820,-106.966195,36.776847,9.251509,5630.874399,0.182938,27.088788,0.001130,127295.203598,604278.561404,731573.765003,-0.000000,-3529.108135
15.000000,553.541061,-50.184206,4180.871839,36.373019,-3.161491,118.108630,0.700476,-0.076327,0.106210,-0.701588,-0.020408,0.003318,0.000000,-0.425810,0.070022,-11.356708,-0.004175,0.000651,0.000000,-0.035134,-0.218887,-24.134050,-0.027554,0.004295,0.000000,60201.084275,0.670036,0.000019,354.664021,5.000000,2.000000,123.622976,11.364903,36.510156,72.822391,32.989803,-106.965833,36.510156,9.252024,5012.054879,0.221689,24.134050,0.001411,114619.802245,615005.202271,729625.004516,-0.000000,-2983.523084
15.600000,575.290030,-52.068787,4249.703734,36.126506,-3.120926,111.348909,0.699858,-0.080104,0.111463,-0.700969,-0.022397,0.003652,0.000000,-0.396587,0.065285,-11.178329,-0.002947,0.000516,0.000000,-0.033839,-0.204001,-21.439272,-0.019452,0.003405,0.000000,59660.615330,0.664021,0.000019,354.664021,5.000000,2.000000,117.104416,11.185552,36.261062,71.962026,32.989786,-106.965472,36.261062,9.251371,4446.833451,0.206788,21.439272,0.001699,102850.833372,625130.356851,727981.190223,0.000000,-2510.633387
16.200000,596.896006,-53.929837,4314.511028,35.895795,-3.082972,104.691798,0.699146,-0.084236,0.117215,-0.700256,-0.024919,0.004060,0.000000,-0.372607,0.061268,-11.014557,-0.005276,0.000827,0.000000,-0.040045,-0.249111,-18.981641,-0.034823,0.005456,0.000000,59155.345269,0.658397,0.000019,354.664021,5.000000,2.000000,110.717593,11.021027,36.027945,71.009948,32.989769,-106.965115,36.027945,9.252053,3930.879321,0.252309,18.981641,0.002104,91937.892401,634663.493561,726601.385962,-0.000000,-2101.601575
16.800000,618.367961,-55.768843,4375.352820,35.679772,-3.047438,98.128347,0.698303,-0.088882,0.123679,-0.699411,-0.028007,0.004557,0.000000,-0.347437,0.057182,-10.865873,-0.004790,0.000803,0.000000,-0.041067,-0.250032,-16.741299,-0.031616,0.005298,0.000000,58684.151131,0.653153,0.000019,354.664021,5.000000,2.000000,104.458152,10.871576,35.809678,69.951612,32.989752,-106.964759,35.809678,9.251528,3460.368487,0.253382,16.741299,0.002657,81836.293623,643613.305927,725449.599550,0.000000,-1748.765140
17.400000,639.714869,-57.587274,4432.283477,35.478146,-3.014254,91.650037,0.697308,-0.094055,0.130878,-0.698415,-0.031144,0.005080,0.000000,-0.325120,0.053496,-10.729851,-0.005982,0.000978,0.000000,-0.045159,-0.276586,-14.700889,-0.039479,0.006458,0.000000,58246.003926,0.648276,0.000019,354.664021,5.000000,2.000000,98.323517,10.734909,35.605963,68.768893,32.989736,-106.964406,35.605963,9.251707,3031.918343,0.280248,14.700889,0.003286,72506.357868,651987.791371,724494.149238,0.000000,-1445.443140
18.000000,660.944497,-59.386407,4485.349946,35.289183,-2.983173,85.249949,0.696126,-0.099851,0.138946,-0.697231,-0.035329,0.005754,0.000000,-0.304869,0.050133,-10.605612,-0.007875,0.001259,0.000000,-0.051455,-0.318310,-12.845271,-0.051974,0.008310,0.000000,57839.985052,0.643757,0.000019,354.664021,5.000000,2.000000,92.313485,10.610112,35.415050,67.440729,32.989720,-106.964054,35.415050,9.252128,2642.564539,0.322442,12.845271,0.004228,63913.350968,659793.855781,723707.206750,0.000000,-1185.791701
18.600000,682.064355,-61.167486,4534.597802,35.112381,-2.954091,78.920889,0.694692,-0.106446,0.148119,-0.695795,-0.040267,0.006553,0.000000,-0.284447,0.046813,-10.493178,-0.008381,0.001382,0.000000,-0.055337,-0.338208,-11.163680,-0.055312,0.009120,0.000000,57465.236190,0.639586,0.000019,354.664021,5.000000,2.000000,86.429813,10.497137,35.236430,65.940296,32.989704,-106.963705,35.236430,9.251642,2289.655665,0.342706,11.163680,0.005493,56025.850412,667038.202976,723064.053388,-0.000000,-964.874814
19.200000,703.081733,-62.931703,4580.067902,34.947376,-2.926930,72.656174,0.692953,-0.113920,0.158519,-0.694053,-0.045691,0.007450,0.000000,-0.266283,0.043815,-10.390639,-0.010280,0.001679,0.000000,-0.062041,-0.380245,-9.642211,-0.067846,0.011078,0.000000,57120.981911,0.635754,0.000019,354.664021,5.000000,2.000000,80.677169,10.394143,35.069731,64.234295,32.989688,-106.963357,35.069731,9.251683,1970.851503,0.385273,9.642211,0.007072,48816.049615,673726.843310,722542.892925,0.000000,-777.906294
19.800000,724.003216,-64.680138,4621.797030,34.792469,-2.901452,66.450297,0.690818,-0.122441,0.170379,-0.691915,-0.052773,0.008596,0.000000,-0.250077,0.041124,-10.297198,-0.013146,0.002123,0.000000,-0.071712,-0.442120,-8.270100,-0.086760,0.014012,0.000000,56806.521855,0.632255,0.000019,354.664021,5.000000,2.000000,75.063815,10.300317,34.913240,62.282393,32.989672,-106.963010,34.913240,9.252147,1684.091390,0.447898,8.270100,0.009434,42259.331711,679865.187737,722124.519448,-0.000000,-620.785225
20.400000,744.834639,-66.413764,4659.818891,34.647230,-2.877564,60.297703,0.688149,-0.132302,0.184099,-0.689241,-0.061354,0.009987,0.000000,-0.234016,0.038508,-10.212928,-0.015308,0.002502,0.000000,-0.080588,-0.494001,-7.038740,-0.101033,0.016515,0.000000,56521.220736,0.629079,0.000019,354.664021,5.000000,2.000000,69.602615,10.215682,34.766520,60.033061,32.989657,-106.962665,34.766520,9.251744,1427.557366,0.500532,7.038740,0.012751,36333.942249,685458.193966,721792.136215,0.000000,-489.914713
21.000000,765.581738,-68.133515,4694.163851,34.511243,-2.855181,54.193254,0.684784,-0.143720,0.199986,-0.685870,-0.071437,0.011640,0.000000,-0.219619,0.036151,-10.136455,-0.018564,0.003041,0.000000,-0.092258,-0.564560,-5.940773,-0.122521,0.020070,0.000000,56264.508066,0.626222,0.000019,354.664021,5.000000,2.000000,64.312415,10.138899,34.629149,57.421679,32.989641,-106.962322,34.629149,9.251573,1199.651859,0.572049,5.940773,0.017288,31020.667890,690510.328969,721530.996859,-0.000000,-382.065429
21.600000,786.249719,-69.840243,4724.859497,34.383289,-2.834122,48.132603,0.680496,-0.156993,0.218459,-0.681577,-0.083937,0.013683,0.000000,-0.207223,0.034092,-10.066805,-0.023359,0.003802,0.000000,-0.108016,-0.663247,-4.969907,-0.154170,0.025091,0.000000,56035.872072,0.623677,0.000019,354.664021,5.000000,2.000000,59.219846,10.068995,34.499896,54.368271,32.989626,-106.961979,34.499896,9.252011,998.973123,0.671986,4.969907,0.023867,26302.451050,695025.650794,721328.101843,0.000000,-294.317097
22.200000,806.843081,-71.534693,4751.930925,34.262346,-2.814228,42.111806,0.674947,-0.172559,0.240123,-0.676020,-0.099634,0.016234,0.000000,-0.196075,0.032241,-10.003546,-0.029084,0.004719,0.000000,-0.126867,-0.780628,-4.120857,-0.191953,0.031147,0.000000,55834.855867,0.621440,0.000019,354.664021,5.000000,2.000000,54.362048,10.005519,34.377729,50.773720,32.989610,-106.961638,34.377729,9.252429,824.298401,0.790870,4.120857,0.033628,22164.276627,699007.851128,721172.127755,0.000000,-224.018221
22.800000,827.365822,-73.217530,4775.400911,34.147816,-2.795397,36.127201,0.667657,-0.190931,0.265687,-0.668718,-0.119019,0.019381,0.000000,-0.185749,0.030550,-9.946045,-0.035625,0.005795,0.000000,-0.148765,-0.914236,-3.389277,-0.235123,0.038244,0.000000,55661.054741,0.619506,0.000019,354.664021,5.000000,2.000000,49.790182,9.947827,34.262043,46.517856,32.989595,-106.961299,34.262043,9.252325,674.568947,0.926260,3.389277,0.047986,18593.014566,702460.280131,721053.294697,0.000000,-168.752696
23.400000,847.821660,-74.889364,4795.290178,34.039278,-2.777537,30.175619,0.657968,-0.212643,0.295896,-0.659012,-0.142656,0.023235,0.000000,-0.176171,0.028992,-9.893261,-0.043419,0.007081,0.000000,-0.174615,-1.071155,-2.771703,-0.286563,0.046734,0.000000,55514.112872,0.617870,0.000019,354.664021,5.000000,2.000000,45.573616,9.894872,34.152411,41.462442,32.989580,-106.960960,34.152411,9.252038,548.876376,1.085294,2.771703,0.068938,15577.232328,705385.986406,720963.218734,0.000000,-126.316521
24.000000,868.214084,-76.550757,4811.617764,33.936397,-2.760590,24.254542,0.644973,-0.238252,0.331533,-0.645998,-0.171371,0.027930,0.000000,-0.166785,0.027455,-9.844213,-0.052550,0.008572,0.000000,-0.204460,-1.253725,-2.265499,-0.346833,0.056577,0.000000,55393.719630,0.616530,0.000019,354.664021,5.000000,2.000000,41.804100,9.845664,34.048493,35.464281,32.989565,-106.960622,34.048493,9.252164,446.448298,1.270288,2.265499,0.099489,13106.969836,707787.770216,720894.740052,0.000000,-94.707147
24.600000,888.546503,-78.202266,4824.401330,33.839357,-2.744611,18.361918,0.627430,-0.268301,0.373357,-0.628431,-0.205865,0.033561,0.000000,-0.156268,0.025709,-9.798443,-0.062366,0.010156,0.000000,-0.236633,-1.452676,-1.868774,-0.411618,0.067030,0.000000,55299.606240,0.615483,0.000019,354.664021,5.000000,2.000000,38.597863,9.799722,33.950478,28.406461,32.989550,-106.960286,33.950478,9.252711,366.636811,1.471823,1.868774,0.143573,11173.606156,709668.229492,720841.835648,0.000000,-72.130667
25.200000,908.822731,-79.844527,4833.657349,33.749401,-2.729817,12.495692,0.603702,-0.303164,0.421881,-0.604668,-0.246133,0.040113,0.000000,-0.142778,0.023476,-9.756432,-0.071413,0.011618,0.000000,-0.267915,-1.646023,-1.580305,-0.471324,0.076679,0.000000,55231.543714,0.614725,0.000019,354.664021,5.000000,2.000000,36.091776,9.757505,33.859621,20.256281,32.989536,-106.959950,33.859621,9.253136,308.912128,1.667684,1.580305,0.205228,9769.827199,711029.787573,720799.614772,0.000000,-57.035994
25.800000,929.047677,-81.478359,4839.400843,33.668910,-2.716590,6.652999,0.571801,-0.342765,0.476992,-0.572717,-0.290933,0.047396,0.000000,-0.124488,0.020465,-9.720648,-0.076872,0.012509,0.000000,-0.291301,-1.789597,-1.399351,-0.507354,0.082558,0.000000,55189.344039,0.614255,0.000019,354.664021,5.000000,2.000000,34.427285,9.721467,33.778327,11.142378,32.989521,-106.959615,33.778327,9.253219,272.856869,1.813150,1.399351,0.286733,8889.569902,711874.654182,720764.224084,-0.000000,-48.175830
26.400000,949.227951,-83.104849,4841.645374,33.600975,-2.705423,0.828399,0.529665,-0.386202,0.537437,-0.530512,-0.336597,0.054826,0.000000,-0.101317,0.016648,-9.697598,-0.073145,0.011898,0.000000,-0.291395,-1.790653,-1.325442,-0.482754,0.078527,0.000000,55172.859702,0.614072,0.000019,354.664021,5.000000,2.000000,33.719892,9.698141,33.709715,1.407732,32.989506,-106.959281,33.709715,9.253171,258.169065,1.814206,1.325442,0.383802,8528.117040,712204.824111,720732.941151,0.000000,-44.693771
27.000000,969.371693,-84.725334,4840.395796,33.546878,-2.696528,-4.988927,0.475933,-0.431292,0.600179,-0.476690,-0.374843,0.061054,0.000000,-0.097956,0.016113,-9.684397,-0.050151,0.008170,0.000000,-0.671951,-1.401496,-1.133352,-0.330998,0.053922,0.000000,55182.036390,0.614174,0.000019,354.664021,5.000000,2.000000,34.022816,9.703049,33.655078,-8.432055,32.989492,-106.958947,33.655078,9.253164,264.668523,1.928572,1.133352,0.475975,8682.106771,712021.011523,720703.118294,-0.000000,-38.005142
27.600000,989.486352,-86.341034,4835.654694,33.531197,-2.693947,-10.843111,0.411369,-0.474416,0.660184,-0.412020,-0.389914,0.063511,0.000000,2.865808,-0.471471,-12.163625,0.021720,-0.003529,0.000000,70.371883,-12.086868,-38.158000,0.143350,-0.023289,0.000000,55216.865481,0.614562,0.000019,354.664021,5.000000,2.000000,35.344873,9.177676,33.639240,-17.859289,32.989477,-106.958614,33.639240,9.253259,293.090909,-70.685045,38.158000,0.515034,9370.680492,711323.596644,720694.277137,0.000000,-1390.660252
28.200000,1009.310250,-87.908897,4827.627224,31.097880,-2.293614,-14.641826,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-10.298476,1.694302,-0.410643,-0.000300,0.000049,0.000000,-244.059870,40.150917,136.867721,-0.001983,0.000323,0.000000,55275.877480,0.615219,0.000019,354.664021,5.000000,2.000000,34.448830,10.400295,31.182347,-25.152627,32.989463,-106.958286,31.182347,9.253359,281.129133,247.338782,-136.867721,0.482712,8900.887623,710142.757799,719043.645422,0.000000,4716.452372
