# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,189.142020,-74.846581,2599.166047,40.356011,-18.107922,242.028120,0.702116,-0.013690,0.085798,-0.706741,-0.006410,0.002853,0.000000,-1.179479,0.881112,-18.149459,0.012620,0.013990,0.000000,-0.250026,0.074173,-127.075497,0.083295,0.092333,0.000000,73756.667270,0.820909,0.000019,354.664021,6.000000,7.000000,246.036817,18.209075,44.232392,79.643080,32.989581,-106.971866,44.232392,35.745899,24786.673814,0.259473,127.075497,0.000162,454005.865695,382336.675670,836342.541365,-0.000000,-31265.250951
6.600000,213.148621,-85.559018,2741.175625,39.675899,-17.609326,231.431815,0.701984,-0.014017,0.087889,-0.706609,-0.005913,0.004220,0.000000,-1.074628,0.799628,-17.199243,0.007541,0.010159,0.000000,-0.216057,0.015814,-112.694287,0.049768,0.067053,0.000000,72447.018945,0.806333,0.000019,354.664021,6.000000,7.000000,235.467514,17.251324,43.408126,79.376839,32.989485,-106.971469,43.408126,35.750199,22295.249189,0.216578,112.694287,0.000174,415837.127293,403226.249198,819063.376492,-0.000000,-26535.843521
7.200000,236.765192,-95.986393,2876.989614,39.055368,-17.155558,221.363031,0.701838,-0.014354,0.090133,-0.706465,-0.006226,0.004725,0.000000,-0.984897,0.727145,-16.383085,0.003248,0.005376,0.000000,-0.151239,-0.046288,-100.341092,0.021439,0.035485,0.000000,71212.186313,0.792589,0.000019,354.664021,6.000000,7.000000,225.435637,16.428763,42.657179,79.092668,32.989391,-106.971078,42.657179,35.763345,20083.311733,0.158151,100.341092,0.000202,381159.197624,423204.452949,804363.650573,0.000000,-22620.458047
7.800000,260.025471,-106.153420,3006.902740,38.487098,-16.740436,211.751095,0.701678,-0.014727,0.092537,-0.706305,-0.006799,0.004950,0.000000,-0.904329,0.665549,-15.672516,0.001843,0.003606,0.000000,-0.125167,-0.070214,-89.585370,0.012162,0.023799,0.000000,70047.007401,0.779621,0.000019,354.664021,6.000000,7.000000,215.870390,15.712687,41.970215,78.788969,32.989299,-106.970693,41.970215,35.769137,18109.632095,0.143496,89.585370,0.000233,349500.190490,442314.641310,791814.831800,0.000000,-19338.828880
8.400000,282.958954,-116.081647,3131.170893,37.964922,-16.359091,202.538153,0.701503,-0.015134,0.095113,-0.706128,-0.007446,0.005149,0.000000,-0.832738,0.612342,-15.051423,0.001438,0.003146,0.000000,-0.117836,-0.079869,-80.184739,0.009494,0.020764,0.000000,68946.950886,0.767377,0.000019,354.664021,6.000000,7.000000,206.713953,15.086873,41.339510,78.463969,32.989210,-106.970313,41.339510,35.771054,16340.952506,0.142311,80.184739,0.000270,320479.938046,460594.455513,781074.393559,0.000000,-16575.304396
9.000000,305.591691,-125.790066,3250.018532,37.483490,-16.007441,193.675143,0.701308,-0.015556,0.097880,-0.705935,-0.008114,0.005427,0.000000,-0.770526,0.563378,-14.502972,-0.000517,0.001030,0.000000,-0.085979,-0.112944,-71.884997,-0.003412,0.006796,0.000000,67908.006379,0.755814,0.000019,354.664021,6.000000,7.000000,197.917435,14.534349,40.758437,78.115670,32.989123,-106.969938,40.758437,35.781156,14749.935783,0.141953,71.884997,0.000314,293784.832733,478076.913511,771861.746243,-0.000000,-14227.294144
9.600000,327.946746,-135.295569,3363.643196,37.038737,-15.682142,185.122435,0.701092,-0.016012,0.100853,-0.705720,-0.008573,0.006029,0.000000,-0.715010,0.519841,-14.017211,-0.002477,-0.000849,0.000000,-0.060982,-0.143405,-64.535199,-0.016349,-0.005606,0.000000,66926.609429,0.744891,0.000019,354.664021,6.000000,7.000000,189.441583,14.045058,40.221855,77.741773,32.989037,-106.969568,40.221855,35.790337,13314.251591,0.155836,64.535199,0.000362,269160.851340,494791.073288,763951.924628,0.000000,-12225.650271
10.200000,350.044672,-144.613235,3472.219854,36.626210,-15.380250,176.842487,0.700855,-0.016530,0.104053,-0.705479,-0.008979,0.006787,0.000000,-0.663829,0.483920,-13.590156,-0.002027,0.000021,0.000000,-0.079368,-0.136018,-58.074715,-0.013380,0.000136,0.000000,65999.574608,0.734573,0.000019,354.664021,6.000000,7.000000,181.249267,13.614962,39.724443,77.339699,32.988954,-106.969202,39.724443,35.784973,12014.713271,0.157492,58.074715,0.000418,246384.726030,510762.672517,757147.398547,-0.000000,-10525.999449
10.800000,371.903724,-153.756371,3575.902759,36.242213,-15.099903,168.805622,0.700591,-0.017104,0.107505,-0.705210,-0.009828,0.007163,0.000000,-0.615806,0.452459,-13.206081,0.000074,0.002382,0.000000,-0.116285,-0.107359,-52.263657,0.000491,0.015720,0.000000,65124.055219,0.724828,0.000019,354.664021,6.000000,7.000000,173.311405,13.228171,39.262006,76.906534,32.988871,-106.968840,39.262006,35.771889,10835.581331,0.158244,52.263657,0.000488,225276.324085,526014.401868,751290.725953,0.000000,-9057.887885
11.400000,393.540549,-162.736990,3674.830369,35.884483,-14.838843,160.987783,0.700292,-0.017673,0.111237,-0.704913,-0.010873,0.007517,0.000000,-0.575429,0.419991,-12.859324,-0.001560,0.000809,0.000000,-0.091362,-0.138276,-47.020171,-0.010296,0.005343,0.000000,64297.481199,0.715629,0.000019,354.664021,6.000000,7.000000,165.604812,12.879042,38.831526,76.438846,32.988791,-106.968482,38.831526,35.784035,9763.709630,0.165736,47.020171,0.000577,205687.152634,540566.628543,746253.781178,-0.000000,-7786.766568
12.000000,414.970174,-171.566251,3769.127637,35.551411,-14.594876,153.367851,0.699959,-0.018310,0.115277,-0.704579,-0.011467,0.008512,0.000000,-0.537394,0.391419,-12.545529,-0.002440,0.000313,0.000000,-0.089273,-0.152184,-42.275840,-0.016104,0.002065,0.000000,63517.523348,0.706948,0.000019,354.664021,6.000000,7.000000,158.109491,12.563132,38.430629,75.932585,32.988711,-106.968127,38.430629,35.786561,8787.828126,0.176434,42.275840,0.000673,187489.583503,554437.733117,741927.316621,0.000000,-6684.211607
12.600000,436.206476,-180.254311,3858.907629,35.240040,-14.367698,145.927267,0.699586,-0.019037,0.119664,-0.704199,-0.012647,0.009040,0.000000,-0.500067,0.367305,-12.261022,-0.000722,0.002433,0.000000,-0.123432,-0.130025,-37.973347,-0.004764,0.016060,0.000000,62782.065850,0.698762,0.000019,354.664021,6.000000,7.000000,150.808019,12.276711,38.056421,75.383376,32.988633,-106.967775,38.056421,35.772640,7898.222390,0.179259,37.973347,0.000797,170572.939776,567644.347467,738217.287243,0.000000,-5726.685136
13.200000,457.262385,-188.810384,3944.272887,34.949366,-14.155205,138.649512,0.699159,-0.019757,0.124440,-0.703775,-0.013798,0.009897,0.000000,-0.469234,0.341164,-12.002284,-0.002947,0.000423,0.000000,-0.094476,-0.169396,-34.064259,-0.019451,0.002795,0.000000,62089.182983,0.691050,0.000019,354.664021,6.000000,7.000000,143.685473,12.016297,37.707135,74.785802,32.988556,-106.967427,37.707135,35.790241,7086.478353,0.193952,34.064259,0.000952,154841.365010,580201.555542,735042.920552,-0.000000,-4894.539215
13.800000,478.149535,-197.243326,4025.316620,34.677734,-13.956591,131.519837,0.698680,-0.020624,0.129650,-0.703286,-0.014972,0.010905,0.000000,-0.437049,0.320853,-11.766920,-0.001548,0.002515,0.000000,-0.131675,-0.150189,-30.507362,-0.010218,0.016600,0.000000,61437.119003,0.683793,0.000019,354.664021,6.000000,7.000000,136.728925,11.779405,37.380900,74.133656,32.988480,-106.967081,37.380900,35.773115,6345.276573,0.199739,30.507362,0.001132,140210.994054,592123.068428,732334.062482,-0.000000,-4171.238887
14.400000,498.879106,-205.560919,4102.123642,34.423501,-13.770983,124.525076,0.698125,-0.021494,0.135358,-0.702735,-0.016588,0.011849,0.000000,-0.410193,0.298512,-11.552307,-0.003227,0.001152,0.000000,-0.112141,-0.183056,-27.267352,-0.021300,0.007600,0.000000,60824.271557,0.676972,0.000019,354.664021,6.000000,7.000000,129.927334,11.563441,37.075833,73.419737,32.988405,-106.966738,37.075833,35.788800,5668.226624,0.214674,27.267352,0.001371,126608.341300,603421.362229,730029.703529,0.000000,-3542.774304
15.000000,519.461084,-213.770847,4174.771262,34.185881,-13.597215,117.653277,0.697495,-0.022527,0.141625,-0.702093,-0.018146,0.013136,0.000000,-0.382522,0.280695,-11.356651,-0.002382,0.002830,0.000000,-0.143576,-0.173591,-24.313848,-0.015719,0.018678,0.000000,60249.176697,0.670571,0.000019,354.664021,6.000000,7.000000,123.271458,11.366558,36.790742,72.635287,32.988332,-106.966397,36.790742,35.773965,5049.730489,0.225274,24.313848,0.001656,113968.893640,614107.808882,728076.702522,-0.000000,-2997.203458
15.600000,539.905182,-221.879823,4243.329982,33.963438,-13.434658,110.893714,0.696759,-0.023586,0.148536,-0.701360,-0.020114,0.014515,0.000000,-0.359167,0.261330,-11.177972,-0.004060,0.001807,0.000000,-0.130979,-0.206816,-21.620584,-0.026798,0.011927,0.000000,59710.496429,0.664576,0.000019,354.664021,6.000000,7.000000,116.753676,11.186794,36.524035,71.770147,32.988259,-106.966058,36.524035,35.788943,4484.870698,0.244799,21.620584,0.002030,102235.658341,624192.779550,726428.437890,-0.000000,-2524.282603
16.200000,560.220051,-229.894557,4307.864163,33.755222,-13.282686,104.236565,0.695910,-0.024840,0.156184,-0.700497,-0.022389,0.016011,0.000000,-0.334959,0.245715,-11.015002,-0.003416,0.003424,0.000000,-0.161138,-0.202920,-19.164748,-0.022543,0.022598,0.000000,59207.007518,0.658972,0.000019,354.664021,6.000000,7.000000,110.368049,11.022833,36.274575,70.811981,32.988187,-106.965722,36.274575,35.774835,3969.317487,0.259117,19.164748,0.002500,91358.299327,633685.741369,725044.040696,0.000000,-2115.175851
16.800000,580.414187,-237.820907,4368.432523,33.560655,-13.140118,97.672912,0.694909,-0.026163,0.164681,-0.699496,-0.024783,0.018088,0.000000,-0.314247,0.229206,-10.866101,-0.004958,0.003069,0.000000,-0.161712,-0.233911,-16.926507,-0.032726,0.020255,0.000000,58737.592228,0.653747,0.000019,354.664021,6.000000,7.000000,104.110413,10.873060,36.041369,69.745906,32.988115,-106.965388,36.041369,35.784246,3499.251666,0.284368,16.926507,0.003107,81292.338330,642595.332041,723887.670371,0.000000,-1762.225608
17.400000,600.495220,-245.664653,4425.088688,33.378132,-13.007210,91.194612,0.693730,-0.027671,0.174172,-0.698309,-0.028052,0.019980,0.000000,-0.293920,0.214476,-10.730352,-0.005506,0.003748,0.000000,-0.176721,-0.252132,-14.888541,-0.036341,0.024735,0.000000,58301.229450,0.648891,0.000019,354.664021,6.000000,7.000000,97.978286,10.736520,35.822999,68.554145,32.988045,-106.965055,35.822999,35.784430,3071.299081,0.307898,14.888541,0.003914,71998.087506,650929.439744,722927.527250,0.000000,-1458.753765
18.000000,620.470397,-253.431157,4477.881585,33.207763,-12.882419,84.794103,0.692330,-0.029399,0.184812,-0.696891,-0.031400,0.022705,0.000000,-0.274442,0.201431,-10.606558,-0.005962,0.005121,0.000000,-0.206484,-0.267088,-13.035684,-0.039346,0.033800,0.000000,57896.987535,0.644391,0.000019,354.664021,6.000000,7.000000,91.971475,10.612020,35.618987,67.214456,32.987975,-106.964724,35.618987,35.773351,2682.476662,0.337597,13.035684,0.004955,63440.645934,658695.261627,722135.907561,0.000000,-1198.911065
18.600000,640.346688,-261.125186,4526.855814,33.048206,-12.765708,78.464527,0.690639,-0.031261,0.196812,-0.695201,-0.035563,0.025782,0.000000,-0.257621,0.187743,-10.493842,-0.007923,0.005167,0.000000,-0.214398,-0.308877,-11.356697,-0.052289,0.034102,0.000000,57524.017817,0.640240,0.000019,354.664021,6.000000,7.000000,86.091981,10.498682,35.428057,65.700021,32.987906,-106.964395,35.428057,35.785985,2330.145021,0.375994,11.356697,0.006367,55588.725177,665899.358543,721488.083720,-0.000000,-977.720578
19.200000,660.130235,-268.751555,4572.051909,32.898607,-12.656723,72.199440,0.688594,-0.033428,0.210416,-0.693140,-0.040728,0.029182,0.000000,-0.241052,0.175891,-10.391419,-0.009168,0.006402,0.000000,-0.241554,-0.340985,-9.838702,-0.060511,0.042254,0.000000,57181.549453,0.636429,0.000019,354.664021,6.000000,7.000000,80.344696,10.395703,35.249270,63.977407,32.987837,-106.964068,35.249270,35.784428,2011.967514,0.417874,9.838702,0.008284,48414.534671,672547.692833,720962.227504,0.000000,-790.487550
19.800000,679.826967,-276.314573,4613.506813,32.758740,-12.554408,65.992970,0.686093,-0.035927,0.225918,-0.690612,-0.046626,0.033557,0.000000,-0.225441,0.165241,-10.298309,-0.010643,0.008160,0.000000,-0.279583,-0.376956,-8.470396,-0.070247,0.053853,0.000000,56868.882968,0.632949,0.000019,354.664021,6.000000,7.000000,74.738345,10.302102,35.082021,62.004781,32.987769,-106.963741,35.082021,35.775980,1725.885429,0.469321,8.470396,0.010890,41893.662675,678645.698797,720539.361473,-0.000000,-633.063353
20.400000,699.442479,-283.818107,4651.254069,32.627702,-12.458423,59.839775,0.682985,-0.038735,0.243689,-0.687490,-0.053730,0.038883,0.000000,-0.211639,0.154747,-10.213715,-0.013200,0.009562,0.000000,-0.312995,-0.432291,-7.243218,-0.087118,0.063107,0.000000,56585.386319,0.629793,0.000019,354.664021,6.000000,7.000000,69.286201,10.217080,34.925338,59.730137,32.987702,-106.963417,34.925338,35.780001,1470.083510,0.533706,7.243218,0.014516,36004.348568,684198.310781,720202.659350,0.000000,-501.855014
21.000000,718.981781,-291.265903,4685.324187,32.504552,-12.368548,53.734943,0.679090,-0.041961,0.264179,-0.683580,-0.062557,0.045115,0.000000,-0.198983,0.145043,-10.136978,-0.016250,0.011354,0.000000,-0.353266,-0.498273,-6.149829,-0.107251,0.074939,0.000000,56330.490048,0.626956,0.000019,354.664021,6.000000,7.000000,64.007585,10.139969,34.778253,57.088307,32.987635,-106.963093,34.778253,35.786070,1242.964776,0.610797,6.149829,0.019631,30727.302099,689210.016596,719937.318695,0.000000,-393.635690
21.600000,738.449421,-298.661451,4715.744779,32.388776,-12.284123,47.673971,0.674160,-0.045751,0.287924,-0.678610,-0.073286,0.052683,0.000000,-0.187028,0.136609,-10.067393,-0.019546,0.014051,0.000000,-0.409836,-0.570112,-5.183955,-0.129001,0.092734,0.000000,56103.684218,0.624432,0.000019,354.664021,6.000000,7.000000,58.929958,10.070057,34.640042,53.997739,32.987568,-106.962771,34.640042,35.782683,1043.130006,0.702135,5.183955,0.026883,26045.576634,693684.878126,719730.454760,-0.000000,-305.490268
22.200000,757.849692,-306.007805,4742.540917,32.279895,-12.204472,41.652806,0.667836,-0.050170,0.315558,-0.672233,-0.086185,0.062073,0.000000,-0.176146,0.128951,-10.004139,-0.023662,0.017279,0.000000,-0.477222,-0.657088,-4.340334,-0.156168,0.114045,0.000000,55904.514194,0.622215,0.000019,354.664021,6.000000,7.000000,54.091560,10.006520,34.510010,50.357715,32.987502,-106.962450,34.510010,35.778263,869.359405,0.812099,4.340334,0.037227,21944.264745,697626.583190,719570.847935,-0.000000,-234.775406
22.800000,777.186529,-313.307714,4765.735399,32.177198,-12.129289,35.667896,0.659623,-0.055290,0.347818,-0.663970,-0.101876,0.073508,0.000000,-0.166356,0.121682,-9.946422,-0.028830,0.020874,0.000000,-0.552307,-0.763785,-3.614624,-0.190278,0.137768,0.000000,55732.577141,0.620302,0.000019,354.664021,6.000000,7.000000,49.544828,9.948557,34.387377,46.047177,32.987436,-106.962129,34.387377,35.779575,720.596321,0.942555,3.614624,0.052081,18410.230705,701038.485699,719448.716404,-0.000000,-179.085923
23.400000,796.463465,-320.563806,4785.349025,32.080166,-12.058380,29.716134,0.648860,-0.061258,0.385508,-0.653148,-0.120938,0.087237,0.000000,-0.157071,0.114723,-9.893552,-0.034768,0.024990,0.000000,-0.637616,-0.886011,-3.003356,-0.229466,0.164932,0.000000,55587.518776,0.618687,0.000019,354.664021,6.000000,7.000000,45.360663,9.895464,34.271586,40.927831,32.987371,-106.961810,34.271586,35.782426,595.933469,1.091590,3.003356,0.073380,15431.999581,703923.645225,719355.644806,-0.000000,-136.234195
24.000000,815.683852,-327.778600,4801.400845,31.988725,-11.991623,23.794780,0.634657,-0.068227,0.429423,-0.638856,-0.143712,0.103585,0.000000,-0.147543,0.107728,-9.845016,-0.041089,0.029526,0.000000,-0.731946,-1.017605,-2.503861,-0.271190,0.194869,0.000000,55469.030421,0.617368,0.000019,354.664021,6.000000,7.000000,41.632548,9.846711,34.162517,34.857869,32.987306,-106.961492,34.162517,35.783281,494.600662,1.253501,2.503861,0.103564,12999.621940,706284.863966,719284.485906,-0.000000,-104.242125
24.600000,834.851140,-334.954627,4813.908334,31.903294,-11.929230,17.901278,0.615850,-0.076299,0.480196,-0.619921,-0.170244,0.122672,0.000000,-0.136882,0.099981,-9.800780,-0.047155,0.033944,0.000000,-0.826999,-1.148512,-2.114202,-0.311223,0.224028,0.000000,55376.846785,0.616342,0.000019,354.664021,6.000000,7.000000,38.478337,9.802245,34.060633,27.725104,32.987242,-106.961175,34.060633,35.782834,415.954693,1.415276,2.114202,0.145304,11104.513887,708124.712420,719229.226307,-0.000000,-81.350986
25.200000,853.969202,-342.094694,4822.887385,31.824844,-11.871917,12.032804,0.591003,-0.085498,0.538030,-0.594903,-0.200038,0.144134,0.000000,-0.124050,0.090656,-9.761912,-0.051611,0.037207,0.000000,-0.906258,-1.257297,-1.833055,-0.340633,0.245568,0.000000,55310.745234,0.615607,0.000019,354.664021,6.000000,7.000000,36.035420,9.763121,33.967088,19.506631,32.987178,-106.960858,33.967088,35.782279,359.471217,1.549871,1.833055,0.200607,9739.336410,709445.528569,719184.864979,0.000000,-66.054910
25.800000,873.042659,-349.202171,4828.351874,31.754922,-11.820817,6.185309,0.558537,-0.095720,0.602302,-0.562214,-0.231411,0.166752,0.000000,-0.108440,0.079292,-9.731608,-0.051845,0.037416,0.000000,-0.938510,-1.301086,-1.659566,-0.342178,0.246948,0.000000,55270.548297,0.615159,0.000019,354.664021,6.000000,7.000000,34.443648,9.732535,33.883724,10.345155,32.987114,-106.960542,33.883724,35.781853,324.741685,1.604253,1.659566,0.268479,8898.004474,710249.353589,719147.358064,0.000000,-57.161498
26.400000,892.077117,-356.281136,4830.313578,31.694942,-11.776953,0.351923,0.517119,-0.106644,0.671017,-0.520519,-0.260561,0.187794,0.000000,-0.091608,0.066986,-9.716144,-0.043409,0.031327,0.000000,-0.868268,-1.203757,-1.593155,-0.286498,0.206757,0.000000,55256.123720,0.614999,0.000019,354.664021,6.000000,7.000000,33.814048,9.716806,33.812216,0.596322,32.987050,-106.960227,33.812216,35.781751,311.474641,1.484222,1.593155,0.340423,8575.763839,710537.919752,719113.683592,-0.000000,-53.871019
27.000000,911.078416,-363.335850,4828.773984,31.643649,-11.739438,-5.478496,0.466480,-0.117655,0.740310,-0.469551,-0.280441,0.202151,0.000000,-0.110328,0.080667,-9.697019,-0.019943,0.014411,0.000000,-1.333064,-0.323775,-1.214647,-0.131623,0.095114,0.000000,55267.444231,0.615125,0.000019,354.664021,6.000000,7.000000,34.192779,9.736202,33.751073,-9.220062,32.986986,-106.959912,33.751073,35.781728,319.487244,1.937030,1.214647,0.394389,8768.974474,710311.445827,719080.420300,0.000000,-40.537571
27.600000,930.050575,-370.369253,4823.734630,31.624596,-11.725499,-11.348735,0.408580,-0.127877,0.804669,-0.411280,-0.279980,0.201831,0.000000,2.886431,-2.109295,-12.419160,0.039602,-0.028549,0.000000,71.154659,-52.015280,-43.167688,0.261371,-0.188425,0.000000,55304.511324,0.615537,0.000019,354.664021,6.000000,7.000000,35.587503,8.596544,33.728353,-18.590313,32.986923,-106.959598,33.728353,35.781479,349.695438,-87.862865,43.167688,0.393130,9499.628361,709570.158127,719069.786488,-0.000000,-1576.819663
28.200000,948.621074,-377.109136,4815.525348,28.827249,-9.681304,-14.596623,0.375377,-0.132830,0.835854,-0.377863,-0.266447,0.192073,0.000000,-9.406984,6.874274,-0.192090,0.000155,-0.000111,0.000000,-223.045932,162.995452,142.668586,0.001020,-0.000736,0.000000,55364.938006,0.616210,0.000019,354.664021,6.000000,7.000000,33.731282,11.678145,30.409505,-25.641103,32.986863,-106.959291,30.409505,35.781216,311.928832,276.256756,-142.668586,0.356024,8533.855267,708362.574834,716896.430101,0.000000,4811.126528
