# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,1482.586091,-11.276638,3941.613224,-5.998855,0.999954,-20.671022,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000330,0.000013,0.027892,-0.000000,0.000000,0.000000,-0.008178,0.000326,147.690971,-0.000000,0.000000,0.000000,62110.676755,0.691290,0.000019,354.664021,-6.000000,1.000000,21.547096,0.027894,6.081626,-73.605578,32.990152,-106.950450,6.081626,2.230186,147.690971,0.008185,-147.690971,0.087325,3482.167353,579810.319802,583292.487155,0.000000,3182.311499
64.200000,1478.986730,-10.676663,3929.215612,-5.999040,0.999962,-20.654296,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000277,0.000011,0.027839,0.000000,-0.000000,0.000000,-0.006867,0.000274,147.690094,0.000000,-0.000000,0.000000,62210.946198,0.692406,0.000019,354.664021,-6.000000,1.000000,21.531102,0.027840,6.081809,-73.592548,32.990157,-106.950509,6.081809,2.230186,147.690094,0.006873,-147.690094,0.087325,3476.999840,577986.634273,581463.634113,-0.000000,3179.930410
64.800000,1475.387260,-10.076685,3916.828042,-5.999193,0.999968,-20.637609,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000233,0.000009,0.027791,-0.000000,0.000000,0.000000,-0.005778,0.000231,147.689329,-0.000000,0.000000,0.000000,62311.265307,0.693522,0.000019,354.664021,-6.000000,1.000000,21.515138,0.027792,6.081961,-73.579608,32.990162,-106.950569,6.081961,2.230186,147.689329,0.005783,-147.689329,0.087325,3471.846068,576164.425736,579636.271804,0.000000,3177.556306
65.400000,1471.787706,-9.476702,3904.450476,-5.999321,0.999973,-20.620953,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000196,0.000008,0.027741,-0.000000,0.000000,0.000000,-0.004861,0.000194,147.688543,-0.000000,0.000000,0.000000,62411.634189,0.694639,0.000019,354.664021,-6.000000,1.000000,21.499198,0.027742,6.082089,-73.566734,32.990168,-106.950628,6.082089,2.230186,147.688543,0.004865,-147.688543,0.087325,3466.703704,574343.688857,577810.392561,0.000000,3175.185239
66.000000,1468.188081,-8.876717,3892.082893,-5.999430,0.999977,-20.604326,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000165,0.000007,0.027690,0.000000,-0.000000,0.000000,-0.004089,0.000163,147.687714,0.000000,-0.000000,0.000000,62512.052831,0.695757,0.000019,354.664021,-6.000000,1.000000,21.483281,0.027691,6.082196,-73.553914,32.990173,-106.950688,6.082196,2.230186,147.687714,0.004092,-147.687714,0.087325,3461.572580,572524.420481,575985.993061,-0.000000,3172.816673
66.600000,1464.588396,-8.276730,3879.725275,-5.999521,0.999981,-20.587729,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000138,0.000006,0.027638,0.000000,-0.000000,0.000000,-0.003439,0.000137,147.686852,0.000000,-0.000000,0.000000,62612.521193,0.696875,0.000019,354.664021,-6.000000,1.000000,21.467389,0.027638,6.082286,-73.541141,32.990179,-106.950748,6.082286,2.230186,147.686852,0.003442,-147.686852,0.087325,3456.453144,570706.617990,574163.071134,-0.000000,3170.451044
67.200000,1460.988661,-7.676740,3867.377605,-5.999597,0.999984,-20.571162,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000116,0.000005,0.027585,-0.000000,0.000000,0.000000,-0.002893,0.000115,147.685975,-0.000000,0.000000,0.000000,62713.039231,0.697994,0.000019,354.664021,-6.000000,1.000000,21.451523,0.027585,6.082362,-73.528409,32.990184,-106.950807,6.082362,2.230186,147.685975,0.002895,-147.685975,0.087325,3451.345990,568890.278782,572341.624772,0.000000,3168.089020
67.800000,1457.388884,-7.076749,3855.039865,-5.999661,0.999986,-20.554626,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000098,0.000004,0.027532,-0.000000,0.000000,0.000000,-0.002433,0.000097,147.685095,-0.000000,0.000000,0.000000,62813.606899,0.699113,0.000019,354.664021,-6.000000,1.000000,21.435684,0.027532,6.082426,-73.515714,32.990189,-106.950867,6.082426,2.230186,147.685095,0.002435,-147.685095,0.087325,3446.251547,567075.400367,570521.651914,0.000000,3165.731077
68.400000,1453.789071,-6.476757,3842.712038,-5.999715,0.999989,-20.538122,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000082,0.000003,0.027479,0.000000,-0.000000,0.000000,-0.002046,0.000082,147.684219,0.000000,-0.000000,0.000000,62914.224154,0.700233,0.000019,354.664021,-6.000000,1.000000,21.419875,0.027480,6.082480,-73.503050,32.990195,-106.950926,6.082480,2.230186,147.684219,0.002048,-147.684219,0.087325,3441.170066,565261.980168,568703.150234,-0.000000,3163.377475
69.000000,1450.189229,-5.876763,3830.394101,-5.999761,0.999990,-20.521650,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000069,0.000003,0.027427,-0.000000,0.000000,0.000000,-0.001720,0.000069,147.683348,-0.000000,0.000000,0.000000,63014.891004,0.701353,0.000019,354.664021,-6.000000,1.000000,21.404094,0.027427,6.082525,-73.490413,32.990200,-106.950986,6.082525,2.230186,147.683348,0.001721,-147.683348,0.087325,3436.101664,563450.014695,566886.116359,0.000000,3161.028284
69.600000,1446.589362,-5.276768,3818.086031,-5.999799,0.999992,-20.505210,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000058,0.000002,0.027375,-0.000000,0.000000,0.000000,-0.001444,0.000058,147.682480,-0.000000,0.000000,0.000000,63115.607449,0.702474,0.000019,354.664021,-6.000000,1.000000,21.388343,0.027375,6.082563,-73.477799,32.990206,-106.951046,6.082563,2.230186,147.682480,0.001445,-147.682480,0.087325,3431.046395,561639.500628,565070.547023,0.000000,3158.683515
70.200000,1442.989474,-4.676773,3805.787811,-5.999832,0.999993,-20.488801,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000049,0.000002,0.027323,-0.000000,0.000000,0.000000,-0.001213,0.000048,147.681615,-0.000000,0.000000,0.000000,63216.373441,0.703596,0.000019,354.664021,-6.000000,1.000000,21.372621,0.027323,6.082595,-73.465206,32.990211,-106.951105,6.082595,2.230186,147.681615,0.001213,-147.681615,0.087325,3426.004285,559830.435534,563256.439819,0.000000,3156.343187
70.800000,1439.389567,-4.076777,3793.499425,-5.999859,0.999994,-20.472423,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000041,0.000002,0.027271,-0.000000,0.000000,0.000000,-0.001019,0.000041,147.680753,-0.000000,0.000000,0.000000,63317.188926,0.704718,0.000019,354.664021,-6.000000,1.000000,21.356929,0.027271,6.082622,-73.452633,32.990216,-106.951165,6.082622,2.230186,147.680753,0.001020,-147.680753,0.087325,3420.975352,558022.817086,561443.792438,0.000000,3154.007317
71.400000,1435.789644,-3.476780,3781.220858,-5.999881,0.999995,-20.456077,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000034,0.000001,0.027219,0.000000,-0.000000,0.000000,-0.000859,0.000034,147.679894,0.000000,-0.000000,0.000000,63418.053851,0.705841,0.000019,354.664021,-6.000000,1.000000,21.341266,0.027219,6.082644,-73.440077,32.990222,-106.951224,6.082644,2.230186,147.679894,0.000860,-147.679894,0.087325,3415.959613,556216.642911,559632.602523,-0.000000,3151.675919
72.000000,1432.189708,-2.876782,3768.952091,-5.999899,0.999996,-20.439761,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000029,0.000001,0.027168,0.000000,-0.000000,0.000000,-0.000727,0.000029,147.679038,0.000000,-0.000000,0.000000,63518.968180,0.706964,0.000019,354.664021,-6.000000,1.000000,21.325633,0.027168,6.082663,-73.427536,32.990227,-106.951284,6.082663,2.230186,147.679038,0.000727,-147.679038,0.087325,3410.957072,554411.910414,557822.867486,-0.000000,3149.348993
72.600000,1428.589761,-2.276784,3756.693107,-5.999915,0.999997,-20.423477,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000025,0.000001,0.027116,0.000000,-0.000000,0.000000,-0.000617,0.000025,147.678183,0.000000,-0.000000,0.000000,63619.931876,0.708088,0.000019,354.664021,-6.000000,1.000000,21.310030,0.027116,6.082678,-73.415009,32.990233,-106.951344,6.082678,2.230186,147.678183,0.000617,-147.678183,0.087325,3405.967730,552608.616933,556014.584663,-0.000000,3147.026531
73.200000,1424.989806,-1.676786,3744.443888,-5.999928,0.999997,-20.407224,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000021,0.000001,0.027065,-0.000000,0.000000,0.000000,-0.000524,0.000021,147.677328,-0.000000,0.000000,0.000000,63720.944909,0.709212,0.000019,354.664021,-6.000000,1.000000,21.294457,0.027065,6.082691,-73.402493,32.990238,-106.951403,6.082691,2.230186,147.677328,0.000524,-147.677328,0.087325,3400.991586,550806.759776,554207.751362,0.000000,3144.708530
73.800000,1421.389844,-1.076788,3732.204411,-5.999939,0.999998,-20.391001,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000018,0.000001,0.027013,-0.000000,0.000000,0.000000,-0.000445,0.000018,147.676475,-0.000000,0.000000,0.000000,63822.007273,0.710337,0.000019,354.664021,-6.000000,1.000000,21.278914,0.027013,6.082702,-73.389988,32.990243,-106.951463,6.082702,2.230186,147.676475,0.000445,-147.676475,0.087325,3396.028635,549006.335795,552402.364430,0.000000,3142.394999
74.400000,1417.789876,-0.476789,3719.974653,-5.999948,0.999998,-20.374809,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000015,0.000001,0.026962,-0.000000,0.000000,0.000000,-0.000378,0.000015,147.675624,-0.000000,0.000000,0.000000,63923.118981,0.711462,0.000019,354.664021,-6.000000,1.000000,21.263401,0.026962,6.082711,-73.377492,32.990249,-106.951523,6.082711,2.230186,147.675624,0.000378,-147.675624,0.087325,3391.078865,547207.341495,550598.420361,0.000000,3140.085963
75.000000,1414.189903,0.123210,3707.754591,-5.999956,0.999998,-20.358647,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000013,0.000001,0.026911,0.000000,-0.000000,0.000000,-0.000321,0.000013,147.674776,0.000000,-0.000000,0.000000,64024.280048,0.712588,0.000019,354.664021,-6.000000,1.000000,21.247917,0.026911,6.082719,-73.365005,32.990254,-106.951582,6.082719,2.230186,147.674776,0.000322,-147.674776,0.087325,3386.142266,545409.773376,548795.915642,-0.000000,3137.781444
75.600000,1410.589926,0.723209,3695.544203,-5.999962,0.999998,-20.342517,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000011,0.000000,0.026861,0.000000,-0.000000,0.000000,-0.000274,0.000011,147.673932,0.000000,-0.000000,0.000000,64125.490467,0.713714,0.000019,354.664021,-6.000000,1.000000,21.232464,0.026861,6.082725,-73.352527,32.990260,-106.951642,6.082725,2.230186,147.673932,0.000274,-147.673932,0.087325,3381.218821,543613.628369,546994.847190,-0.000000,3135.481461
76.200000,1406.989945,1.323208,3683.343474,-5.999968,0.999999,-20.326417,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000009,0.000000,0.026810,0.000000,-0.000000,0.000000,-0.000234,0.000009,147.673092,0.000000,-0.000000,0.000000,64226.750185,0.714841,0.000019,354.664021,-6.000000,1.000000,21.217041,0.026810,6.082731,-73.340057,32.990265,-106.951701,6.082731,2.230186,147.673092,0.000234,-147.673092,0.087325,3376.308505,541818.904182,545195.212687,-0.000000,3133.186025
76.800000,1403.389960,1.923208,3671.152389,-5.999972,0.999999,-20.310347,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000008,0.000000,0.026760,0.000000,-0.000000,0.000000,-0.000202,0.000008,147.672256,0.000000,-0.000000,0.000000,64328.059147,0.715969,0.000019,354.664021,-6.000000,1.000000,21.201648,0.026760,6.082735,-73.327596,32.990270,-106.951761,6.082735,2.230186,147.672256,0.000202,-147.672256,0.087325,3371.411289,540025.598605,543397.009895,-0.000000,3130.895144
77.400000,1399.789972,2.523207,3658.970933,-5.999976,0.999999,-20.294308,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000007,0.000000,0.026710,0.000000,-0.000000,0.000000,-0.000176,0.000007,147.671426,0.000000,-0.000000,0.000000,64429.417298,0.717097,0.000019,354.664021,-6.000000,1.000000,21.186284,0.026710,6.082739,-73.315142,32.990276,-106.951821,6.082739,2.230186,147.671426,0.000176,-147.671426,0.087325,3366.527148,538233.709429,541600.236578,-0.000000,3128.608826
78.000000,1396.189982,3.123207,3646.799090,-5.999979,0.999999,-20.278299,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000006,0.000000,0.026660,0.000000,-0.000000,0.000000,-0.000156,0.000006,147.670602,0.000000,-0.000000,0.000000,64530.824582,0.718226,0.000019,354.664021,-6.000000,1.000000,21.170951,0.026660,6.082741,-73.302696,32.990281,-106.951880,6.082741,2.230186,147.670602,0.000156,-147.670602,0.087325,3361.656055,536443.234444,539804.890499,-0.000000,3126.327081
78.600000,1392.589989,3.723207,3634.636846,-5.999981,0.999999,-20.262321,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000006,0.000000,0.026611,-0.000000,0.000000,0.000000,-0.000142,0.000006,147.669785,-0.000000,0.000000,0.000000,64632.280945,0.719355,0.000019,354.664021,-6.000000,1.000000,21.155647,0.026611,6.082743,-73.290258,32.990287,-106.951940,6.082743,2.230186,147.669785,0.000142,-147.669785,0.087325,3356.797981,534654.171440,538010.969421,0.000000,3124.049917
79.200000,1388.989993,4.323206,3622.484186,-5.999982,0.999999,-20.246373,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000005,0.000000,0.026562,-0.000000,0.000000,0.000000,-0.000132,0.000005,147.668975,-0.000000,0.000000,0.000000,64733.786336,0.720485,0.000019,354.664021,-6.000000,1.000000,21.140374,0.026562,6.082745,-73.277827,32.990292,-106.951999,6.082745,2.230186,147.668975,0.000132,-147.668975,0.087325,3351.952916,532866.518091,536218.471008,0.000000,3121.777367
79.800000,1385.389996,4.923206,3610.341090,-5.999983,0.999999,-20.230456,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000005,0.000000,0.026513,-0.000000,0.000000,0.000000,-0.000126,0.000005,147.668177,-0.000000,0.000000,0.000000,64835.340729,0.721615,0.000019,354.664021,-6.000000,1.000000,21.125131,0.026513,6.082745,-73.265403,32.990297,-106.952059,6.082745,2.230186,147.668177,0.000126,-147.668177,0.087325,3347.120894,531080.271751,534427.392645,0.000000,3119.509530
80.400000,1381.789998,5.523206,3598.207541,-5.999983,0.999999,-20.214569,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000005,0.000000,0.026465,-0.000000,0.000000,0.000000,-0.000122,0.000005,147.667394,-0.000000,0.000000,0.000000,64936.944099,0.722746,0.000019,354.664021,-6.000000,1.000000,21.109917,0.026465,6.082746,-73.252986,32.990303,-106.952119,6.082746,2.230186,147.667394,0.000122,-147.667394,0.087325,3342.301954,529295.429714,532637.731668,0.000000,3117.246514
81.000000,1378.189999,6.123206,3586.083520,-5.999984,0.999999,-20.198714,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000005,0.000000,0.026418,-0.000000,0.000000,0.000000,-0.000120,0.000005,147.666630,-0.000000,0.000000,0.000000,65038.596420,0.723877,0.000019,354.664021,-6.000000,1.000000,21.094735,0.026418,6.082746,-73.240576,32.990308,-106.952178,6.082746,2.230186,147.666630,0.000121,-147.666630,0.087325,3337.496137,527511.989275,530849.485412,0.000000,3114.988429
81.600000,1374.589999,6.723206,3573.969009,-5.999984,0.999999,-20.182889,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000005,0.000000,0.026372,-0.000000,0.000000,0.000000,-0.000120,0.000005,147.665890,-0.000000,0.000000,0.000000,65140.297669,0.725009,0.000019,354.664021,-6.000000,1.000000,21.079583,0.026372,6.082746,-73.228173,32.990314,-106.952238,6.082746,2.230186,147.665890,0.000120,-147.665890,0.087325,3332.703484,525729.947730,529062.651215,0.000000,3112.735386
82.200000,1370.989999,7.323206,3561.863989,-5.999984,0.999999,-20.167096,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000005,0.000000,0.026327,-0.000000,0.000000,0.000000,-0.000120,0.000005,147.665176,-0.000000,0.000000,0.000000,65242.047820,0.726142,0.000019,354.664021,-6.000000,1.000000,21.064462,0.026327,6.082746,-73.215777,32.990319,-106.952297,6.082746,2.230186,147.665176,0.000120,-147.665176,0.087325,3327.924036,523949.302375,527277.226411,0.000000,3110.487494
82.800000,1367.390000,7.923206,3549.768443,-5.999984,0.999999,-20.151334,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000005,0.000000,0.026284,0.000000,-0.000000,0.000000,-0.000119,0.000005,147.664492,0.000000,-0.000000,0.000000,65343.846849,0.727275,0.000019,354.664021,-6.000000,1.000000,21.049372,0.026284,6.082746,-73.203388,32.990324,-106.952357,6.082746,2.230186,147.664492,0.000120,-147.664492,0.087325,3323.157804,522170.050527,525493.208331,-0.000000,3108.244820
83.400000,1363.790000,8.523206,3537.682352,-5.999984,0.999999,-20.135603,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000005,0.000000,0.026241,0.000000,-0.000000,0.000000,-0.000118,0.000005,147.663833,0.000000,-0.000000,0.000000,65445.694725,0.728408,0.000019,354.664021,-6.000000,1.000000,21.034313,0.026241,6.082747,-73.191005,32.990330,-106.952417,6.082747,2.230186,147.663833,0.000118,-147.663833,0.087325,3318.404673,520392.189611,523710.594283,-0.000000,3106.007246
84.000000,1360.190001,9.123206,3525.605700,-5.999984,0.999999,-20.119903,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000005,0.000000,0.026199,0.000000,-0.000000,0.000000,-0.000116,0.000005,147.663196,0.000000,-0.000000,0.000000,65547.591418,0.729542,0.000019,354.664021,-6.000000,1.000000,21.019284,0.026199,6.082747,-73.178628,32.990335,-106.952476,6.082747,2.230186,147.663196,0.000116,-147.663196,0.087325,3313.664489,518615.717079,521929.381568,-0.000000,3103.774597
84.600000,1356.590003,9.723206,3513.538469,-5.999985,0.999999,-20.104232,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000004,0.000000,0.026158,0.000000,-0.000000,0.000000,-0.000113,0.000005,147.662573,0.000000,-0.000000,0.000000,65649.536898,0.730677,0.000019,354.664021,-6.000000,1.000000,21.004285,0.026158,6.082747,-73.166257,32.990341,-106.952536,6.082747,2.230186,147.662573,0.000113,-147.662573,0.087325,3308.937101,516840.630384,520149.567485,-0.000000,3101.546699
85.200000,1352.990004,10.323206,3501.480641,-5.999985,0.999999,-20.088592,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000004,0.000000,0.026117,0.000000,-0.000000,0.000000,-0.000109,0.000004,147.661961,0.000000,-0.000000,0.000000,65751.531134,0.731812,0.000019,354.664021,-6.000000,1.000000,20.989315,0.026117,6.082748,-73.153891,32.990346,-106.952595,6.082748,2.230186,147.661961,0.000109,-147.661961,0.087325,3304.222355,515066.926980,518371.149335,-0.000000,3099.323381
85.800000,1349.390007,10.923206,3489.432200,-5.999986,0.999999,-20.072980,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000004,0.000000,0.026077,0.000000,-0.000000,0.000000,-0.000104,0.000004,147.661353,0.000000,-0.000000,0.000000,65853.574096,0.732948,0.000019,354.664021,-6.000000,1.000000,20.974374,0.026077,6.082748,-73.141530,32.990351,-106.952655,6.082748,2.230186,147.661353,0.000104,-147.661353,0.087325,3299.520100,513294.604320,516594.124420,-0.000000,3097.104467
86.400000,1345.790010,11.523206,3477.393129,-5.999987,0.999999,-20.057398,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000004,0.000000,0.026036,-0.000000,0.000000,0.000000,-0.000098,0.000004,147.660748,-0.000000,0.000000,0.000000,65955.665752,0.734084,0.000019,354.664021,-6.000000,1.000000,20.959462,0.026036,6.082749,-73.129174,32.990357,-106.952715,6.082749,2.230186,147.660748,0.000098,-147.660748,0.087325,3294.830246,511523.659883,514818.490129,0.000000,3094.889882
87.000000,1342.190014,12.123206,3465.363411,-5.999988,1.000000,-20.041846,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000004,0.000000,0.025997,-0.000000,0.000000,0.000000,-0.000090,0.000004,147.660167,-0.000000,0.000000,0.000000,66057.806060,0.735221,0.000019,354.664021,-6.000000,1.000000,20.944580,0.025997,6.082750,-73.116825,32.990362,-106.952774,6.082750,2.230186,147.660167,0.000090,-147.660167,0.087325,3290.153165,509754.091346,513044.244511,0.000000,3092.680246
87.600000,1338.590018,12.723205,3453.343031,-5.999989,1.000000,-20.026326,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000003,0.000000,0.025960,-0.000000,0.000000,0.000000,-0.000081,0.000003,147.659641,-0.000000,0.000000,0.000000,66159.994974,0.736358,0.000019,354.664021,-6.000000,1.000000,20.929730,0.025960,6.082752,-73.104483,32.990368,-106.952834,6.082752,2.230186,147.659641,0.000082,-147.659641,0.087325,3285.489439,507985.896473,511271.385912,0.000000,3090.476495
88.200000,1334.990022,13.323205,3441.331974,-5.999990,1.000000,-20.010841,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000003,0.000000,0.025926,-0.000000,0.000000,0.000000,-0.000072,0.000003,147.659201,-0.000000,0.000000,0.000000,66262.232449,0.737496,0.000019,354.664021,-6.000000,1.000000,20.914914,0.025926,6.082753,-73.092151,32.990373,-106.952894,6.082753,2.230186,147.659201,0.000072,-147.659201,0.087325,3280.839648,506219.073027,509499.912676,0.000000,3088.279565
88.800000,1331.390027,13.923205,3429.330225,-5.999992,1.000000,-19.995392,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000002,0.000000,0.025897,-0.000000,0.000000,0.000000,-0.000062,0.000002,147.658879,-0.000000,0.000000,0.000000,66364.518437,0.738635,0.000019,354.664021,-6.000000,1.000000,20.900134,0.025897,6.082754,-73.079830,32.990378,-106.952953,6.082754,2.230186,147.658879,0.000062,-147.658879,0.087325,3276.204373,504453.618774,507729.823147,0.000000,3086.090393
89.400000,1327.790031,14.523205,3417.337769,-5.999993,1.000000,-19.979982,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000002,0.000000,0.025874,-0.000000,0.000000,0.000000,-0.000052,0.000002,147.658707,-0.000000,0.000000,0.000000,66466.852894,0.739774,0.000019,354.664021,-6.000000,1.000000,20.885392,0.025874,6.082756,-73.067523,32.990384,-106.953013,6.082756,2.230186,147.658707,0.000052,-147.658707,0.087325,3271.584194,502689.531477,505961.115671,0.000000,3083.909914
90.000000,1324.190036,15.123205,3405.354589,-5.999994,1.000000,-19.964610,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000002,0.000000,0.025857,0.000000,-0.000000,0.000000,-0.000042,0.000002,147.658695,0.000000,-0.000000,0.000000,66569.235785,0.740913,0.000019,354.664021,-6.000000,1.000000,20.870688,0.025857,6.082757,-73.055229,32.990389,-106.953072,6.082757,2.230186,147.658695,0.000042,-147.658695,0.087325,3266.979293,500926.808701,504193.787994,-0.000000,3081.738465
90.600000,1320.590041,15.723204,3393.380662,-5.999996,1.000000,-19.949273,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000001,0.000000,0.025843,0.000000,-0.000000,0.000000,-0.000032,0.000001,147.658764,0.000000,-0.000000,0.000000,66671.667132,0.742053,0.000019,354.664021,-6.000000,1.000000,20.856017,0.025843,6.082758,-73.042945,32.990395,-106.953132,6.082758,2.230186,147.658764,0.000032,-147.658764,0.087325,3262.388004,499165.447082,502427.835086,-0.000000,3079.573593
91.200000,1316.990045,16.323204,3381.415964,-5.999997,1.000000,-19.933961,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000001,0.000000,0.025829,0.000000,-0.000000,0.000000,-0.000023,0.000001,147.658806,0.000000,-0.000000,0.000000,66774.146975,0.743194,0.000019,354.664021,-6.000000,1.000000,20.841372,0.025829,6.082759,-73.030665,32.990400,-106.953192,6.082759,2.230186,147.658806,0.000023,-147.658806,0.087325,3257.808122,497405.442986,500663.251108,-0.000000,3077.412038
91.800000,1313.390049,16.923204,3369.460470,-5.999998,1.000000,-19.918669,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000001,0.000000,0.025809,0.000000,-0.000000,0.000000,-0.000015,0.000001,147.658715,0.000000,-0.000000,0.000000,66876.675351,0.744335,0.000019,354.664021,-6.000000,1.000000,20.826746,0.025809,6.082761,-73.018384,32.990405,-106.953251,6.082761,2.230186,147.658715,0.000014,-147.658715,0.087325,3253.237442,495646.792779,498900.030221,-0.000000,3075.250537
92.400000,1309.790052,17.523204,3357.514155,-5.999999,1.000000,-19.903388,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,0.025780,0.000000,-0.000000,0.000000,-0.000008,0.000000,147.658383,0.000000,-0.000000,0.000000,66979.252299,0.745477,0.000019,354.664021,-6.000000,1.000000,20.812132,0.025780,6.082761,-73.006095,32.990411,-106.953311,6.082761,2.230186,147.658383,0.000008,-147.658383,0.087325,3248.673759,493889.492828,497138.166587,-0.000000,3073.085830
93.000000,1306.190054,18.123204,3345.576995,-6.000000,1.000000,-19.888112,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,0.025737,-0.000000,0.000000,0.000000,-0.000003,0.000000,147.657704,-0.000000,0.000000,0.000000,67081.877858,0.746619,0.000019,354.664021,-6.000000,1.000000,20.797524,0.025737,6.082762,-72.993793,32.990416,-106.953370,6.082762,2.230186,147.657704,0.000003,-147.657704,0.087325,3244.114867,492133.539497,495377.654364,0.000000,3070.914652
