# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,155.943474,-0.000015,2606.355013,32.346557,-0.000003,243.884817,0.706302,-0.033737,0.033737,-0.706302,-0.004935,-0.000000,0.000000,-0.796466,-0.000000,-18.171339,0.010344,-0.000000,0.000000,0.000002,0.066577,-126.037816,0.068270,-0.000001,0.000000,73689.911488,0.820166,0.000019,354.664021,9.000000,0.000000,246.020535,18.188786,32.346557,82.444928,32.990254,-106.972416,32.346557,0.000003,24615.179400,0.068596,126.037816,0.000080,453945.778010,383394.170813,837339.948823,0.000000,-31007.891242
6.600000,175.211727,-0.000017,2749.474536,31.887102,-0.000003,233.275204,0.706261,-0.034568,0.034568,-0.706261,-0.004101,-0.000000,0.000000,-0.724789,0.000000,-17.220699,0.007236,0.000000,0.000000,-0.000005,0.040648,-111.740877,0.047755,0.000002,0.000000,72371.070665,0.805487,0.000019,354.664021,9.000000,0.000000,235.444490,17.235945,31.887102,82.216305,32.990254,-106.972097,31.887102,0.000001,22127.198798,0.042513,111.740877,0.000056,415755.808900,404447.016845,820202.825745,-0.000000,-26308.773876
7.200000,194.216284,-0.000018,2886.390925,31.467659,-0.000003,223.194583,0.706218,-0.035448,0.035448,-0.706218,-0.004224,0.000000,0.000000,-0.665287,0.000000,-16.401803,0.002752,0.000000,0.000000,-0.000003,-0.022994,-99.429352,0.018162,0.000001,0.000000,71127.343619,0.791645,0.000019,354.664021,9.000000,0.000000,225.401942,16.415290,31.467659,81.974902,32.990254,-106.971782,31.467659,0.000002,19918.027335,0.022994,99.429352,0.000059,381045.264643,424587.383463,805632.648106,-0.000000,-22411.568910
7.800000,212.979959,-0.000020,3017.399619,31.083684,-0.000003,213.572297,0.706169,-0.036400,0.036400,-0.706169,-0.004505,-0.000000,0.000000,-0.610590,0.000000,-15.688755,0.001736,0.000000,0.000000,-0.000001,-0.038506,-88.705665,0.011455,0.000000,0.000000,69953.540138,0.778580,0.000019,354.664021,9.000000,0.000000,215.822431,15.700633,31.083684,81.719215,32.990254,-106.971472,31.083684,0.000002,17946.595635,0.038506,88.705665,0.000067,349344.912466,443858.729660,793203.642126,-0.000000,-19144.672163
8.400000,231.522775,-0.000022,3142.757703,30.730821,-0.000003,204.350163,0.706115,-0.037429,0.037429,-0.706115,-0.004859,-0.000000,0.000000,-0.560657,0.000000,-15.066006,0.002866,0.000000,0.000000,0.000000,-0.022620,-79.337323,0.018913,0.000000,0.000000,68845.098430,0.766243,0.000019,354.664021,9.000000,0.000000,206.647943,15.076434,30.730821,81.447766,32.990254,-106.971164,30.730821,0.000002,16179.697715,0.022620,79.337323,0.000078,320275.294210,462298.872428,782574.166637,-0.000000,-16394.894679
9.000000,249.862366,-0.000023,3262.690012,30.405444,-0.000003,195.479233,0.706057,-0.038525,0.038525,-0.706057,-0.005477,-0.000000,0.000000,-0.518263,-0.000000,-14.515470,0.001822,-0.000000,0.000000,0.000004,-0.042702,-71.058801,0.012025,-0.000002,0.000000,67797.986713,0.754589,0.000019,354.664021,9.000000,0.000000,197.829780,14.524719,30.405444,81.158883,32.990254,-106.970861,30.405444,0.000003,14590.103695,0.042702,71.058801,0.000099,293524.662889,479940.885048,773465.547936,0.000000,-14057.546878
9.600000,268.014441,-0.000025,3377.395020,30.104872,-0.000003,186.919592,0.705992,-0.039698,0.039698,-0.705992,-0.006082,0.000000,0.000000,-0.481829,-0.000000,-14.028802,-0.000501,-0.000000,0.000000,0.000006,-0.081949,-63.743290,-0.003308,-0.000003,0.000000,66808.615723,0.743578,0.000019,354.664021,9.000000,0.000000,189.328385,14.037074,30.104872,80.850634,32.990254,-106.970560,30.104872,0.000006,13155.503215,0.081949,63.743290,0.000122,268839.280628,496813.963154,765653.243783,-0.000000,-12068.414110
10.200000,285.992944,-0.000027,3487.047985,29.826671,-0.000003,178.633247,0.705919,-0.040962,0.040962,-0.705919,-0.006136,0.000000,0.000000,-0.449841,0.000001,-13.599650,-0.003264,0.000001,0.000000,-0.000009,-0.121620,-57.293606,-0.021543,0.000004,0.000000,65873.782141,0.733173,0.000019,354.664021,9.000000,0.000000,181.106232,13.607088,29.826671,80.520682,32.990254,-106.970263,29.826671,-0.000004,11856.719823,0.121620,57.293606,0.000124,245996.004457,512943.886807,758939.891265,-0.000000,-10376.229052
10.800000,303.810156,-0.000028,3591.803732,29.567690,-0.000003,170.591050,0.705837,-0.042362,0.042362,-0.705837,-0.006555,-0.000000,0.000000,-0.415297,0.000000,-13.214194,0.000019,0.000000,0.000000,-0.000002,-0.071526,-51.491317,0.000127,0.000001,0.000000,64990.619983,0.723343,0.000019,354.664021,9.000000,0.000000,173.134499,13.220718,29.567690,80.166901,32.990254,-106.969968,29.567690,0.000001,10678.115071,0.071526,51.491317,0.000142,224816.660446,528353.431054,753170.091500,-0.000000,-8914.923303
11.400000,321.477461,-0.000030,3691.801285,29.326131,-0.000003,162.768897,0.705746,-0.043856,0.043856,-0.705746,-0.007584,-0.000000,0.000000,-0.386457,-0.000001,-12.865974,0.000493,-0.000001,0.000000,0.000012,-0.070910,-46.254492,0.003253,-0.000005,0.000000,64156.540992,0.714060,0.000019,354.664021,9.000000,0.000000,165.389648,12.871777,29.326131,79.786572,32.990254,-106.969675,29.326131,0.000009,9606.558203,0.070910,46.254492,0.000190,205153.017368,543063.046005,748216.063373,0.000000,-7650.014119
12.000000,339.005165,-0.000031,3787.166123,29.101732,-0.000003,155.145490,0.705644,-0.045452,0.045452,-0.705644,-0.007980,0.000000,0.000000,-0.363303,0.000000,-12.550378,-0.002919,0.000000,0.000000,-0.000008,-0.124509,-41.514952,-0.019268,0.000003,0.000000,63369.198964,0.705297,0.000019,354.664021,9.000000,0.000000,157.851303,12.555635,29.101732,79.376080,32.990254,-106.969385,29.101732,-0.000005,8630.789859,0.124509,41.514952,0.000210,186877.753985,557091.189880,743968.943865,-0.000000,-6553.189292
12.600000,356.402511,-0.000033,3878.011876,28.892298,-0.000003,147.702273,0.705527,-0.047245,0.047245,-0.705527,-0.008497,-0.000000,0.000000,-0.335742,-0.000000,-12.264870,0.000248,-0.000000,0.000000,0.000003,-0.074868,-37.215553,0.001636,-0.000000,0.000000,62626.461568,0.697030,0.000019,354.664021,9.000000,0.000000,150.501583,12.269465,28.892298,78.932029,32.990254,-106.969097,28.892298,-0.000000,7741.101532,0.074868,37.215553,0.000238,169880.448360,570454.577460,740335.025820,0.000000,-5600.999665
13.200000,373.678523,-0.000035,3964.441556,28.696224,-0.000002,140.422752,0.705397,-0.049139,0.049139,-0.705397,-0.009841,0.000000,0.000000,-0.316109,-0.000000,-12.004583,-0.002404,-0.000000,0.000000,0.000002,-0.124657,-33.307992,-0.015866,-0.000002,0.000000,61926.388034,0.689238,0.000019,354.664021,9.000000,0.000000,143.324885,12.008744,28.696224,78.450292,32.990254,-106.968811,28.696224,0.000006,6929.083530,0.124657,33.307992,0.000320,154065.169565,583168.361743,737233.531308,-0.000000,-4773.864168
13.800000,390.840942,-0.000036,4046.548855,28.514271,-0.000003,133.291890,0.705246,-0.051267,0.051267,-0.705246,-0.009970,-0.000000,0.000000,-0.293503,0.000000,-11.768235,-0.001152,0.000001,0.000000,-0.000007,-0.100866,-29.751153,-0.007601,0.000004,0.000000,61267.208052,0.681902,0.000019,354.664021,9.000000,0.000000,136.307709,11.771895,28.514271,77.925085,32.990254,-106.968527,28.514271,-0.000013,6187.418596,0.100866,29.751153,0.000328,139348.436973,595246.325003,734594.761976,-0.000000,-4055.311456
14.400000,407.897546,-0.000038,4124.419114,28.342813,-0.000003,126.296800,0.705075,-0.053560,0.053560,-0.705075,-0.011845,0.000000,0.000000,-0.275506,-0.000000,-11.552384,-0.002319,-0.000000,0.000000,0.000005,-0.129603,-26.509789,-0.015304,-0.000003,0.000000,60647.304910,0.675002,0.000019,354.664021,9.000000,0.000000,129.438004,11.555669,28.342813,77.351560,32.990254,-106.968244,28.342813,-0.000005,5509.715401,0.129603,26.509789,0.000463,125656.476627,606701.020566,732357.497193,-0.000000,-3431.374130
15.000000,424.855010,-0.000040,4198.129806,28.184008,-0.000003,119.425125,0.704876,-0.056129,0.056129,-0.704876,-0.012368,-0.000000,0.000000,-0.256369,0.000000,-11.355839,-0.001794,0.000000,0.000000,-0.000004,-0.119572,-23.553573,-0.011840,0.000002,0.000000,60065.203592,0.668524,0.000019,354.664021,9.000000,0.000000,122.705741,11.358732,28.184008,76.721310,32.990254,-106.967963,28.184008,-0.000010,4890.379159,0.119572,23.553573,0.000505,112925.241948,617543.844998,730469.086946,-0.000000,-2890.158621
15.600000,441.720091,-0.000041,4267.751882,28.034465,-0.000003,112.666437,0.704647,-0.058934,0.058934,-0.704647,-0.014314,0.000000,0.000000,-0.240586,-0.000000,-11.176129,-0.002955,-0.000000,0.000000,0.000004,-0.146404,-20.856257,-0.019502,-0.000002,0.000000,59519.553216,0.662450,0.000019,354.664021,9.000000,0.000000,116.101926,11.178719,28.034465,76.027022,32.990254,-106.967684,28.034465,-0.000003,4324.489060,0.146404,20.856257,0.000676,101097.429706,627785.234835,728882.664541,-0.000000,-2421.451627
16.200000,458.498587,-0.000043,4333.350071,27.895598,-0.000003,106.010551,0.704375,-0.062099,0.062099,-0.704375,-0.015536,-0.000000,0.000000,-0.223637,0.000000,-11.012457,-0.002344,0.000000,0.000000,-0.000002,-0.138228,-18.395039,-0.015468,0.000001,0.000000,59009.118558,0.656769,0.000019,354.664021,9.000000,0.000000,109.619348,11.014728,27.895598,75.257405,32.990254,-106.967406,27.895598,-0.000009,3807.712617,0.138228,18.395039,0.000796,90123.010962,637434.712104,727557.723066,0.000000,-2016.452142
16.800000,475.196469,-0.000045,4394.983361,27.765300,-0.000003,99.448733,0.704059,-0.065583,0.065583,-0.704059,-0.017670,0.000000,0.000000,-0.210246,0.000000,-10.862657,-0.004122,0.000000,0.000000,-0.000001,-0.173803,-16.150065,-0.027207,0.000000,0.000000,58532.771019,0.651468,0.000019,354.664021,9.000000,0.000000,103.251936,10.864692,27.765300,74.400687,32.990254,-106.967130,27.765300,-0.000002,3336.226736,0.173803,16.150065,0.001030,79957.218899,646500.953627,726458.172526,0.000000,-1667.525450
17.400000,491.818716,-0.000046,4452.705683,27.643735,-0.000003,92.972615,0.703677,-0.069562,0.069562,-0.703677,-0.019921,-0.000000,0.000000,-0.195224,-0.000001,-10.726499,-0.003560,-0.000000,0.000000,0.000008,-0.170124,-14.104035,-0.023493,-0.000003,0.000000,58089.478539,0.646534,0.000019,354.664021,9.000000,0.000000,96.995274,10.728275,27.643735,73.441101,32.990254,-106.966855,27.643735,-0.000005,2906.653099,0.170124,14.104035,0.001310,70560.624948,654991.892836,725552.517785,-0.000000,-1368.024720
18.000000,508.370594,-0.000048,4506.566118,27.530391,-0.000003,86.574605,0.703223,-0.074013,0.074013,-0.703223,-0.022438,0.000000,0.000000,-0.183096,0.000000,-10.602079,-0.005183,0.000000,0.000000,-0.000007,-0.202251,-12.241782,-0.034211,0.000003,0.000000,57678.299899,0.641957,0.000019,354.664021,9.000000,0.000000,90.846490,10.603660,27.530391,72.359537,32.990254,-106.966581,27.530391,-0.000010,2516.003674,0.202251,12.241782,0.001661,61898.136736,662914.749264,724812.886000,0.000000,-1112.122894
18.600000,524.856572,-0.000050,4556.609447,27.424045,-0.000003,80.247781,0.702668,-0.079102,0.079103,-0.702668,-0.025942,0.000000,0.000000,-0.171147,-0.000001,-10.489215,-0.006149,-0.000001,0.000000,0.000010,-0.226620,-10.552993,-0.040581,-0.000004,0.000000,57298.376786,0.637729,0.000019,354.664021,9.000000,0.000000,84.804390,10.490611,27.424045,71.132543,32.990254,-106.966308,27.424045,0.000015,2161.630454,0.226620,10.552993,0.002221,53938.386690,670276.110574,724214.497265,-0.000000,-894.940168
19.200000,541.280912,-0.000051,4602.876369,27.324935,-0.000003,73.985454,0.701983,-0.084969,0.084969,-0.701983,-0.029801,-0.000000,0.000000,-0.159523,-0.000000,-10.386824,-0.006945,0.000000,0.000000,0.000000,-0.247399,-9.022187,-0.045834,0.000000,0.000000,56948.928955,0.633840,0.000019,354.664021,9.000000,0.000000,78.870143,10.388049,27.324935,69.729376,32.990254,-106.966036,27.324935,-0.000004,1841.193148,0.247399,9.022187,0.002931,46653.748828,677081.963173,723735.712001,-0.000000,-711.581194
19.800000,557.647765,-0.000053,4645.403714,27.232227,-0.000003,67.781718,0.701133,-0.091720,0.091720,-0.701133,-0.034553,0.000000,0.000000,-0.149744,0.000001,-10.293824,-0.009039,0.000001,0.000000,-0.000013,-0.290834,-7.639494,-0.059657,0.000005,0.000000,56629.249682,0.630282,0.000019,354.664021,9.000000,0.000000,73.047625,10.294913,27.232227,68.111536,32.990254,-106.965765,27.232227,-0.000022,1552.627752,0.290834,7.639494,0.003940,40019.670188,683337.724993,723357.395181,-0.000000,-558.046857
20.400000,573.960687,-0.000055,4684.224981,27.145084,-0.000002,61.631078,0.700056,-0.099603,0.099603,-0.700056,-0.040701,0.000001,0.000000,-0.140855,0.000001,-10.209780,-0.011494,0.000001,0.000000,-0.000014,-0.342429,-6.396281,-0.075859,0.000005,0.000000,56338.699244,0.627048,0.000019,354.664021,9.000000,0.000000,67.344230,10.210752,27.145084,66.229161,32.990254,-106.965494,27.145084,0.000017,1294.111659,0.342429,6.396281,0.005467,34014.345287,689048.323615,723062.668902,0.000000,-430.752601
21.000000,590.222880,-0.000056,4719.370444,27.063066,-0.000001,55.528314,0.698666,-0.108922,0.108922,-0.698666,-0.048401,0.000001,0.000000,-0.132678,0.000001,-10.134144,-0.014250,0.000001,0.000000,-0.000020,-0.400392,-5.285098,-0.094048,0.000006,0.000000,56076.701861,0.624132,0.000019,354.664021,9.000000,0.000000,61.772188,10.135012,27.063066,64.016592,32.990254,-106.965225,27.063066,0.000111,1064.040945,0.400392,5.285098,0.007731,28618.532213,694218.212449,722836.744662,0.000000,-326.472094
21.600000,606.437261,-0.000056,4750.867419,26.985600,0.000000,49.468596,0.696844,-0.120023,0.120025,-0.696844,-0.058013,0.000002,0.000000,-0.125817,0.000000,-10.066150,-0.018017,-0.000001,0.000000,0.000005,-0.476261,-4.299591,-0.118914,-0.000005,0.000000,55842.741797,0.621528,0.000019,354.664021,9.000000,0.000000,56.350373,10.066936,26.985600,61.387105,32.990254,-106.964957,26.985600,0.000276,861.009741,0.476261,4.299591,0.011106,23815.245517,698851.409600,722666.655117,0.000000,-242.283579
22.200000,622.606302,-0.000056,4778.740410,26.911739,0.000000,43.447575,0.694414,-0.133362,0.133364,-0.694414,-0.070330,0.000002,0.000000,-0.120681,-0.000001,-10.005018,-0.023312,-0.000002,0.000000,0.000021,-0.579200,-3.434406,-0.153861,-0.000010,0.000000,55636.360551,0.619231,0.000019,354.664021,9.000000,0.000000,51.107078,10.005745,26.911739,58.225630,32.990254,-106.964689,26.911739,0.000435,683.792371,0.579200,3.434406,0.016323,19589.517532,702951.519664,722541.037196,-0.000000,-175.522448
22.800000,638.731851,-0.000056,4803.011432,26.840441,0.000000,37.461357,0.691104,-0.149569,0.149572,-0.691104,-0.086329,0.000001,0.000000,-0.117274,-0.000000,-9.949996,-0.030331,-0.000001,0.000000,0.000012,-0.712649,-2.685140,-0.200186,-0.000006,0.000000,55457.152986,0.617236,0.000019,354.664021,9.000000,0.000000,46.084298,9.950687,26.840441,54.379031,32.990254,-106.964422,26.840441,0.000508,531.327544,0.712649,2.685140,0.024594,15928.243851,706521.780923,722450.024775,-0.000000,-123.742771
23.400000,654.815137,-0.000056,4823.700318,26.770674,0.000000,31.506539,0.686496,-0.169465,0.169468,-0.686496,-0.107132,0.000001,0.000000,-0.115548,-0.000000,-9.900177,-0.039376,-0.000000,0.000000,0.000004,-0.881283,-2.048306,-0.259879,-0.000002,0.000000,55304.763778,0.615540,0.000019,354.664021,9.000000,0.000000,41.344056,9.900851,26.770674,49.645901,32.990254,-106.964156,26.770674,0.000538,402.704414,0.881283,2.048306,0.037875,12820.020405,709565.110801,722385.131206,0.000000,-84.685292
24.000000,670.856778,-0.000055,4840.825010,26.701484,0.000002,25.580337,0.679949,-0.194069,0.194073,-0.679949,-0.134063,0.000003,0.000000,-0.115306,0.000002,-9.854403,-0.050825,0.000002,0.000000,-0.000036,-1.090954,-1.521322,-0.335447,0.000012,0.000000,55178.884172,0.614139,0.000019,354.664021,9.000000,0.000000,36.977324,9.855077,26.701484,43.771515,32.990254,-106.963890,26.701484,0.000573,297.149970,1.090954,1.521322,0.059311,10254.980757,712084.148814,722339.129571,0.000000,-56.254393
24.600000,686.856887,-0.000052,4854.402045,26.632136,0.000008,19.680736,0.670483,-0.224589,0.224595,-0.670484,-0.168660,0.000008,0.000000,-0.115930,0.000004,-9.811245,-0.064960,0.000004,0.000000,-0.000078,-1.346603,-1.102484,-0.428733,0.000026,0.000000,55079.247543,0.613030,0.000019,354.664021,9.000000,0.000000,33.114979,9.811930,26.632136,36.463802,32.990254,-106.963625,26.632136,0.000742,214.016022,1.346603,1.102484,0.093872,8224.609274,714081.327276,722305.936549,0.000000,-36.508726
25.200000,702.815271,-0.000045,4864.447012,26.562426,0.000018,13.806691,0.656614,-0.262373,0.262384,-0.656616,-0.212587,0.000017,0.000000,-0.116247,0.000002,-9.768870,-0.081923,0.000003,0.000000,-0.000074,-1.654137,-0.791029,-0.540694,0.000020,0.000000,55005.625211,0.612211,0.000019,354.664021,9.000000,0.000000,29.936385,9.769561,26.562426,27.464592,32.990254,-106.963361,26.562426,0.001123,152.765992,1.654137,0.791029,0.149137,6721.552998,715558.939301,722280.492299,0.000000,-23.680522
25.800000,718.731851,-0.000031,4870.975273,26.492965,0.000027,7.958589,0.636116,-0.308756,0.308775,-0.636121,-0.267709,0.000025,0.000000,-0.114847,-0.000002,-9.724022,-0.102528,0.000000,0.000000,-0.000036,-2.039602,-0.586738,-0.676684,0.000003,0.000000,54957.820517,0.611679,0.000019,354.664021,9.000000,0.000000,27.662547,9.724701,26.492965,16.720434,32.990254,-106.963097,26.492965,0.001614,112.959584,2.039602,0.586738,0.236505,5739.358926,716519.244924,722258.603851,0.000000,-16.230638
26.400000,734.607195,-0.000012,4874.002925,26.425377,0.000034,2.139766,0.605676,-0.364854,0.364885,-0.605685,-0.336983,0.000033,0.000000,-0.109357,-0.000007,-9.669740,-0.129832,-0.000001,0.000000,-0.000023,-2.582377,-0.490114,-0.856891,-0.000004,0.000000,54935.661265,0.611432,0.000019,354.664021,9.000000,0.000000,26.511875,9.670359,26.425377,4.629355,32.990254,-106.962835,26.425377,0.002060,94.228498,2.582377,0.490114,0.374739,5271.968372,716964.611721,722236.580092,-0.000000,-12.993799
27.000000,750.443578,0.000007,4873.550059,26.364465,0.000028,-3.641485,0.560312,-0.431277,0.431321,-0.560324,-0.425565,0.000033,0.000000,-0.090054,-0.000013,-9.597716,-0.166862,-0.000000,0.000000,-0.009102,-3.365384,-0.492843,-1.101292,-0.000001,0.000000,54938.975313,0.611469,0.000019,354.664021,9.000000,0.000000,26.614758,9.598394,26.364465,-7.863997,32.990254,-106.962572,26.364465,0.002314,96.240561,3.374453,0.492843,0.597649,5313.186820,716897.995241,722211.182061,0.000000,-13.091310
27.600000,766.248807,0.000021,4869.642057,26.324472,0.000018,-9.376807,0.492732,-0.507112,0.507168,-0.492746,-0.536768,0.000032,0.000000,-0.080669,-0.000023,-9.457864,-0.198630,-0.000002,0.000000,-1.116629,-4.115947,0.327039,-1.310961,-0.000012,0.000000,54967.580562,0.611787,0.000019,354.664021,9.000000,0.000000,27.944501,9.489868,26.324472,-19.606478,32.990254,-106.962311,26.324472,0.002371,118.701697,5.232570,-0.327039,0.950774,5857.622204,716323.129226,722180.751430,0.000000,11.033798
28.200000,782.027564,0.000027,4862.319400,25.973889,0.000003,-14.556023,0.407930,-0.577517,0.577583,-0.407943,-0.641940,0.000030,0.000000,-4.617198,-0.000003,-2.437310,-0.010695,-0.000000,0.000000,-109.286956,-0.235902,93.837193,-0.070586,-0.000003,0.000000,55021.212408,0.612384,0.000019,354.664021,9.000000,0.000000,29.774485,5.541279,25.973889,-29.266737,32.990254,-106.962049,25.973889,0.002333,153.093198,109.522842,-93.837193,1.359885,6650.265590,715245.968212,721896.233802,0.000000,2792.464444
