# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,143.658740,79.974236,2603.079691,29.380940,19.404657,243.027137,0.707803,-0.067604,-0.011308,-0.703076,-0.004596,-0.003384,0.000000,-0.657615,-0.954564,-18.160328,0.014689,-0.010035,0.000000,0.201849,0.134855,-126.505523,0.096946,-0.066232,0.000000,73720.319621,0.820505,0.000019,354.664021,10.000000,-8.000000,245.564594,18.197284,35.210515,81.756175,32.990973,-106.972619,35.210515,-54.303512,24692.601710,0.237635,126.505523,0.000107,452264.773273,382912.371772,835177.145045,-0.000000,-31065.277475
6.600000,161.171369,91.451380,2745.686583,28.998997,18.862198,232.423919,0.707720,-0.069261,-0.011586,-0.702994,-0.003534,-0.004586,0.000000,-0.599172,-0.867305,-17.210101,0.010299,-0.007778,0.000000,0.186981,0.094376,-112.171642,0.067972,-0.051335,0.000000,72405.728479,0.805873,0.000019,354.664021,10.000000,-8.000000,234.984260,17.242355,34.593704,81.534312,32.991076,-106.972329,34.593704,-54.304653,22203.182875,0.209639,112.171642,0.000111,414132.017874,403889.809940,818021.827814,0.000000,-26358.570158
7.200000,178.464594,102.618243,2882.093930,28.650108,18.368327,222.348930,0.707630,-0.071033,-0.011904,-0.702903,-0.003516,-0.005126,0.000000,-0.551266,-0.789723,-16.392736,0.004768,-0.004140,0.000000,0.138855,0.017449,-99.841877,0.031467,-0.027322,0.000000,71166.111942,0.792076,0.000019,354.664021,10.000000,-8.000000,224.938371,16.421004,34.032692,81.297854,32.991177,-106.972043,34.032692,-54.321588,19992.861540,0.139745,99.841877,0.000127,379479.531424,423955.296625,803434.828050,-0.000000,-22458.269250
7.800000,195.557379,113.501733,3012.596741,28.330488,17.916489,212.731575,0.707530,-0.072934,-0.012237,-0.702802,-0.003834,-0.005464,0.000000,-0.507622,-0.722762,-15.680907,0.002069,-0.002347,0.000000,0.113535,-0.024020,-89.104172,0.013655,-0.015489,0.000000,69996.293824,0.779056,0.000019,354.664021,10.000000,-8.000000,215.356310,15.705761,33.520399,81.045453,32.991275,-106.971760,33.520399,-54.332204,18020.503623,0.116025,89.104172,0.000147,347837.551362,443152.227387,790989.778749,0.000000,-19189.145733
8.400000,212.466364,124.125379,3137.451711,28.036838,17.501402,203.513783,0.707420,-0.074975,-0.012586,-0.702692,-0.004176,-0.005827,0.000000,-0.468122,-0.664693,-15.058884,0.000935,-0.001658,0.000000,0.104385,-0.042695,-79.721669,0.006168,-0.010942,0.000000,68891.724978,0.766762,0.000019,354.664021,10.000000,-8.000000,206.180075,15.080814,33.050921,80.775619,32.991370,-106.971480,33.050921,-54.337062,16252.875104,0.112707,79.721669,0.000170,318826.675061,461518.362330,780345.037391,0.000000,-16437.019654
9.000000,229.206194,134.509884,3256.883345,27.766093,17.118800,194.646596,0.707298,-0.077168,-0.012955,-0.702571,-0.004585,-0.006197,0.000000,-0.432134,-0.613522,-14.509424,0.000808,-0.001670,0.000000,0.105477,-0.046850,-71.433978,0.005331,-0.011019,0.000000,67848.384954,0.755150,0.000019,354.664021,10.000000,-8.000000,197.360854,14.528817,32.619154,80.486690,32.991463,-106.971203,32.619154,-54.337582,14662.706282,0.115386,71.433978,0.000196,292134.800515,479086.725859,771221.526374,-0.000000,-14098.270942
9.600000,245.789918,144.673649,3371.089793,27.515915,16.765186,186.090234,0.707163,-0.079526,-0.013360,-0.702436,-0.004992,-0.006638,0.000000,-0.401066,-0.567196,-14.023362,-0.000380,-0.000927,0.000000,0.095528,-0.066952,-64.103136,-0.002507,-0.006119,0.000000,66862.695044,0.744179,0.000019,354.664021,10.000000,-8.000000,188.859133,14.040557,32.221065,80.176771,32.991555,-106.970928,32.221065,-54.344432,13227.676161,0.116655,64.103136,0.000228,267508.292243,495886.465834,763394.758077,0.000000,-12106.462731
10.200000,262.229111,154.633068,3480.246086,27.284056,16.437023,177.806931,0.707014,-0.082065,-0.013798,-0.702286,-0.005215,-0.007279,0.000000,-0.373862,-0.526195,-13.595325,-0.001857,-0.000147,0.000000,0.086758,-0.089316,-57.648888,-0.012257,-0.000973,0.000000,65931.461014,0.733815,0.000019,354.664021,10.000000,-8.000000,180.637483,13.610640,31.852714,79.843643,32.991644,-106.970656,31.852714,-54.352094,11928.604094,0.124512,57.648888,0.000265,244724.251156,511943.329252,756667.580408,-0.000000,-10413.550020
10.800000,278.534008,164.402706,3584.506777,27.068448,16.131938,169.767255,0.706845,-0.084812,-0.014242,-0.702121,-0.005493,-0.007961,0.000000,-0.346319,-0.490611,-13.210279,-0.000363,-0.001281,0.000000,0.107537,-0.066074,-51.842865,-0.002396,-0.008452,0.000000,65051.825891,0.724024,0.000019,354.664021,10.000000,-8.000000,172.666908,13.223922,31.510955,79.484843,32.991732,-106.970386,31.510955,-54.340479,10749.810052,0.126215,51.842865,0.000309,223603.958769,527280.050708,750884.009477,-0.000000,-8951.547259
11.400000,294.714030,173.995725,3684.010691,26.867343,15.848116,161.947099,0.706657,-0.087780,-0.014741,-0.701935,-0.006211,-0.008447,0.000000,-0.322533,-0.457168,-12.862753,-0.000200,-0.001574,0.000000,0.112711,-0.067822,-46.603237,-0.001317,-0.010388,0.000000,64221.209283,0.714780,0.000019,354.664021,10.000000,-8.000000,164.923861,12.874915,31.193219,79.097570,32.991819,-106.970118,31.193219,-54.340373,9678.154740,0.131541,46.603237,0.000363,203999.099125,541917.051698,745916.150822,-0.000000,-7685.985759
12.000000,310.777702,183.424195,3778.882982,26.680238,15.583309,154.325357,0.706448,-0.090995,-0.015297,-0.701724,-0.006622,-0.009257,0.000000,-0.302070,-0.425524,-12.548224,-0.001680,-0.000770,0.000000,0.103418,-0.091845,-41.861726,-0.011088,-0.005084,0.000000,63437.273569,0.706055,0.000019,354.664021,10.000000,-8.000000,157.388025,12.559071,30.897809,78.678381,32.991903,-106.969852,30.897809,-54.350630,8702.376489,0.138301,41.861726,0.000427,185782.429198,555872.741977,741655.171175,0.000000,-6588.534401
12.600000,326.732788,192.699264,3869.237052,26.505572,15.336297,146.883389,0.706209,-0.094496,-0.015865,-0.701489,-0.007160,-0.010107,0.000000,-0.280663,-0.398103,-12.262912,-0.000475,-0.001870,0.000000,0.123950,-0.074281,-37.561108,-0.003132,-0.012340,0.000000,62697.893775,0.697825,0.000019,354.664021,10.000000,-8.000000,150.041585,12.272582,30.622660,78.223504,32.991987,-106.969588,30.622660,-54.338536,7812.763796,0.144504,37.561108,0.000506,168843.579629,569163.803003,738007.382633,-0.000000,-5635.728252
13.200000,342.586634,201.831065,3955.175690,26.342292,15.105774,139.604664,0.705940,-0.098306,-0.016521,-0.701221,-0.007995,-0.010912,0.000000,-0.263000,-0.371193,-12.003602,-0.001403,-0.001435,0.000000,0.119051,-0.092839,-33.653028,-0.009258,-0.009474,0.000000,62001.136116,0.690070,0.000019,354.664021,10.000000,-8.000000,142.869041,12.012219,30.366112,77.728458,32.992069,-106.969326,30.366112,-54.347817,7000.905769,0.150985,33.653028,0.000604,153086.722439,581805.355263,734892.077702,-0.000000,-4807.975860
13.800000,358.345821,210.829126,4036.792336,26.190138,14.890117,132.474426,0.705633,-0.102473,-0.017214,-0.700917,-0.008494,-0.012150,0.000000,-0.245542,-0.347154,-11.767527,-0.001447,-0.001857,0.000000,0.130815,-0.093839,-30.096329,-0.009548,-0.012255,0.000000,61345.237276,0.682770,0.000019,354.664021,10.000000,-8.000000,135.856956,11.775207,30.127046,77.187829,32.992150,-106.969065,30.127046,-54.343847,6259.485010,0.160992,30.096329,0.000725,138428.344420,593811.143448,732239.487868,-0.000000,-4088.795613
14.400000,374.016605,219.702159,4114.172042,26.047419,14.688930,125.479435,0.705282,-0.107046,-0.017982,-0.700568,-0.009621,-0.013136,0.000000,-0.229347,-0.324527,-11.552411,-0.001318,-0.002225,0.000000,0.138817,-0.096635,-26.855744,-0.008697,-0.014685,0.000000,60728.587513,0.675907,0.000019,354.664021,10.000000,-8.000000,128.993493,11.559243,29.903724,76.595547,32.992229,-106.968805,29.903724,-54.343418,5582.111748,0.169148,26.855744,0.000875,124794.909866,605193.678837,729988.588703,0.000000,-3464.216174
15.000000,389.604741,228.458340,4187.392317,25.914504,14.500447,118.607770,0.704878,-0.112074,-0.018831,-0.700165,-0.010355,-0.014703,0.000000,-0.214768,-0.303306,-11.356144,-0.001995,-0.002329,0.000000,0.146157,-0.108688,-23.900914,-0.013168,-0.015371,0.000000,60149.716037,0.669464,0.000019,354.664021,10.000000,-8.000000,122.268669,11.362224,29.695529,75.943941,32.992308,-106.968547,29.695529,-54.345872,4963.188083,0.182140,23.900914,0.001067,112122.206885,615964.362993,728086.569878,-0.000000,-2922.332985
15.600000,405.115586,237.105260,4256.523859,25.789731,14.324596,111.848621,0.704408,-0.117637,-0.019761,-0.699700,-0.011732,-0.016083,0.000000,-0.200499,-0.283715,-11.177065,-0.001837,-0.002905,0.000000,0.158696,-0.111176,-21.205592,-0.012127,-0.019175,0.000000,59607.278286,0.663427,0.000019,354.664021,10.000000,-8.000000,115.673758,11.182463,29.500920,75.224309,32.992386,-106.968290,29.500920,-54.343352,4397.796092,0.193766,21.205592,0.001308,100353.137666,626133.595477,726486.733143,-0.000000,-2452.930544
16.200000,420.554168,245.650034,4321.631171,25.673549,14.159793,105.192188,0.703860,-0.123805,-0.020791,-0.699157,-0.012800,-0.018104,0.000000,-0.187439,-0.265453,-11.013545,-0.002246,-0.003459,0.000000,0.174126,-0.119836,-18.746974,-0.014821,-0.022831,0.000000,59100.044997,0.657781,0.000019,354.664021,10.000000,-8.000000,109.201773,11.018338,29.319462,74.425634,32.992463,-106.968035,29.319462,-54.340881,3881.605104,0.211378,18.746974,0.001622,89437.705671,635710.864896,725148.570566,-0.000000,-2047.202764
16.800000,435.925242,254.099228,4382.773182,25.564499,14.005996,98.629503,0.703218,-0.130685,-0.021973,-0.698514,-0.014530,-0.020110,0.000000,-0.175868,-0.247603,-10.864364,-0.003187,-0.003480,0.000000,0.179308,-0.140564,-16.505214,-0.021032,-0.022971,0.000000,58626.892092,0.652515,0.000019,354.664021,10.000000,-8.000000,102.846927,10.868608,29.149812,73.535029,32.992539,-106.967780,29.149812,-54.352229,3410.793693,0.227838,16.505214,0.002031,79331.179678,644704.839323,724036.019002,-0.000000,-1697.510585
17.400000,451.233037,262.459200,4440.003637,25.462738,13.862115,92.152352,0.702451,-0.138399,-0.023229,-0.697759,-0.016293,-0.022623,0.000000,-0.163473,-0.232238,-10.728227,-0.002759,-0.004947,0.000000,0.209734,-0.137831,-14.463001,-0.018209,-0.032652,0.000000,58186.792893,0.647617,0.000019,354.664021,10.000000,-8.000000,96.605203,10.731985,28.991538,72.536194,32.992614,-106.967527,28.991538,-54.335799,2981.985869,0.250968,14.463001,0.002565,69994.241178,653123.424965,723117.666143,-0.000000,-1397.201153
18.000000,466.481884,270.735596,4493.371565,25.367770,13.727419,85.753222,0.701540,-0.147081,-0.024716,-0.696848,-0.018270,-0.025759,0.000000,-0.153507,-0.216667,-10.604145,-0.004122,-0.005303,0.000000,0.223523,-0.164499,-12.605043,-0.027208,-0.034997,0.000000,57778.810452,0.643076,0.000019,354.664021,10.000000,-8.000000,90.474200,10.607469,28.843818,71.409201,32.992688,-106.967274,28.843818,-54.346896,2592.196081,0.277529,12.605043,0.003291,61391.860219,660973.833849,722365.694068,-0.000000,-1140.431149
18.600000,481.675495,278.933928,4542.921654,25.278561,13.601807,79.425103,0.700435,-0.156933,-0.026384,-0.695749,-0.021065,-0.029142,0.000000,-0.143682,-0.202440,-10.491402,-0.004924,-0.006251,0.000000,0.246225,-0.184679,-10.921100,-0.032499,-0.041258,0.000000,57402.090986,0.638883,0.000019,354.664021,10.000000,-8.000000,84.453311,10.494338,28.705658,70.129234,32.992762,-106.967023,28.705658,-54.351222,2238.780784,0.307788,10.921100,0.004267,53492.717228,668262.639539,721755.356767,0.000000,-922.323065
19.200000,496.817372,287.059341,4588.694546,25.195369,13.484146,73.161518,0.699079,-0.168176,-0.028227,-0.694412,-0.024093,-0.033445,0.000000,-0.133748,-0.189981,-10.388849,-0.005236,-0.008178,0.000000,0.287151,-0.195999,-9.396278,-0.034560,-0.053977,0.000000,57055.858423,0.635030,0.000019,354.664021,10.000000,-8.000000,78.544487,10.391447,28.576718,68.664500,32.992835,-106.966772,28.576718,-54.335861,1919.401122,0.347665,9.396278,0.005607,46269.279476,674995.820600,721265.100075,0.000000,-738.025862
19.800000,511.911030,295.116369,4630.727160,25.117664,13.373835,66.956595,0.697410,-0.181083,-0.030411,-0.692750,-0.027652,-0.038823,0.000000,-0.125556,-0.177760,-10.295757,-0.006832,-0.009688,0.000000,0.322982,-0.228914,-8.020338,-0.045092,-0.063942,0.000000,56739.409124,0.631508,0.000019,354.664021,10.000000,-8.000000,72.752609,10.298057,28.456221,66.974749,32.992908,-106.966522,28.456221,-54.341122,1631.995661,0.395878,8.020338,0.007497,39697.073259,681178.807586,720875.880846,-0.000000,-583.500524
20.400000,526.959475,303.109370,4669.053039,25.044558,13.270651,60.804864,0.695320,-0.196023,-0.032960,-0.690664,-0.032340,-0.045156,0.000000,-0.118190,-0.166413,-10.211421,-0.008783,-0.011567,0.000000,0.365310,-0.269922,-6.784657,-0.057965,-0.076343,0.000000,56452.106733,0.628310,0.000019,354.664021,10.000000,-8.000000,67.086299,10.213461,28.343254,65.008143,32.992979,-106.966273,28.343254,-54.352204,1374.745518,0.454212,6.784657,0.010180,33754.296666,686816.534750,720570.831415,0.000000,-455.157561
21.000000,541.965373,311.042411,4703.702569,24.975826,13.173815,54.701299,0.692655,-0.213455,-0.035872,-0.688023,-0.038144,-0.052933,0.000000,-0.110959,-0.156670,-10.135074,-0.010566,-0.014577,0.000000,0.427779,-0.309280,-5.681841,-0.069733,-0.096209,0.000000,56193.378345,0.625430,0.000019,354.664021,10.000000,-8.000000,61.559511,10.136892,28.237232,62.696869,32.993051,-106.966024,28.237232,-54.347390,1146.050312,0.527872,5.681841,0.014048,28421.814194,691913.472023,720335.286217,-0.000000,-349.771367
21.600000,556.931297,318.919028,4734.703277,24.911244,13.082422,48.641329,0.689218,-0.233939,-0.039275,-0.684620,-0.045143,-0.062797,0.000000,-0.104510,-0.148184,-10.065966,-0.012935,-0.018457,0.000000,0.506984,-0.358893,-4.705583,-0.085371,-0.121818,0.000000,55962.710380,0.622863,0.000019,354.664021,10.000000,-8.000000,56.193404,10.067599,28.137516,59.951936,32.993122,-106.965777,28.137516,-54.338545,944.507082,0.621158,4.705583,0.019738,23682.759846,696473.668327,720156.428173,-0.000000,-264.422716
22.200000,571.859568,326.742273,4762.080056,24.850181,12.995816,42.620841,0.684723,-0.258187,-0.043350,-0.680154,-0.053872,-0.075222,0.000000,-0.099247,-0.140614,-10.003343,-0.016359,-0.023062,0.000000,0.600296,-0.427290,-3.850579,-0.107972,-0.152210,0.000000,55759.645167,0.620603,0.000019,354.664021,10.000000,-8.000000,51.019201,10.004823,28.043229,56.656287,32.993192,-106.965529,28.043229,-54.339366,768.892255,0.736839,3.850579,0.028250,19522.219174,700500.785745,720023.004918,0.000000,-196.453443
22.800000,586.752084,334.514860,4785.855458,24.791965,12.913468,36.636199,0.678745,-0.287093,-0.048235,-0.674204,-0.064965,-0.090705,0.000000,-0.094896,-0.134089,-9.946320,-0.020732,-0.028803,0.000000,0.714168,-0.513228,-3.112473,-0.136834,-0.190099,0.000000,55583.777358,0.618645,0.000019,354.664021,10.000000,-8.000000,46.082644,9.947676,27.953519,52.656273,32.993262,-106.965283,27.953519,-54.344983,618.146342,0.879453,3.112473,0.041078,15927.118073,703998.141413,719925.259485,0.000000,-143.430979
23.400000,601.610413,342.239152,4806.050052,24.736172,12.834716,30.684350,0.670661,-0.321720,-0.054067,-0.666168,-0.078955,-0.110076,0.000000,-0.091112,-0.128631,-9.893841,-0.026023,-0.036094,0.000000,0.855841,-0.616111,-2.487804,-0.171750,-0.238219,0.000000,55434.749986,0.616987,0.000019,354.664021,10.000000,-8.000000,41.450421,9.895097,27.867690,47.754106,32.993331,-106.965037,27.867690,-54.347250,491.358853,1.054541,2.487804,0.060557,12886.091517,706968.761171,719854.852687,0.000000,-103.120523
24.000000,616.435929,349.917129,4822.682761,24.682566,12.759023,24.762904,0.659578,-0.363291,-0.061046,-0.655163,-0.096413,-0.134323,0.000000,-0.087565,-0.123690,-9.844796,-0.032338,-0.044978,0.000000,1.026703,-0.737853,-1.973963,-0.213433,-0.296854,0.000000,55312.250911,0.615623,0.000019,354.664021,10.000000,-8.000000,37.218586,9.845963,27.785279,41.708187,32.993400,-106.964791,27.785279,-54.346220,387.755373,1.264336,1.973963,0.090216,10389.263987,709415.428473,719804.692459,-0.000000,-73.468097
24.600000,631.229934,357.550593,4835.771273,24.631170,12.686394,18.870125,0.644221,-0.413101,-0.069399,-0.639917,-0.117962,-0.164331,0.000000,-0.083618,-0.118206,-9.798115,-0.039641,-0.055250,0.000000,1.224478,-0.878646,-1.569143,-0.261629,-0.364649,0.000000,55216.008857,0.614552,0.000019,354.664021,10.000000,-8.000000,33.521942,9.799185,27.706301,34.257857,32.993469,-106.964546,27.706301,-54.344416,306.686010,1.507105,1.569143,0.135035,8428.040459,711340.745290,719768.785749,-0.000000,-52.600701
25.200000,645.993883,365.141570,4845.332413,24.582527,12.617612,13.004846,0.622801,-0.472309,-0.079331,-0.618651,-0.144109,-0.200790,0.000000,-0.078143,-0.110527,-9.753063,-0.047554,-0.066337,0.000000,1.442414,-1.034288,-1.272247,-0.313858,-0.437821,0.000000,55145.789912,0.613771,0.000019,354.664021,10.000000,-8.000000,30.539005,9.754002,27.631591,25.204075,32.993537,-106.964302,27.631591,-54.343052,247.614136,1.774911,1.272247,0.201577,6994.932758,712747.186641,719742.119399,-0.000000,-38.853142
25.800000,660.729793,372.692891,4851.382397,24.538028,12.554661,7.166050,0.592916,-0.541543,-0.090950,-0.588971,-0.174966,-0.243840,0.000000,-0.069484,-0.098312,-9.710102,-0.055101,-0.076874,0.000000,1.662866,-1.192173,-1.082705,-0.363667,-0.507371,0.000000,55101.394970,0.613277,0.000019,354.664021,10.000000,-8.000000,28.479587,9.710848,27.563279,14.573408,32.993605,-106.964058,27.563279,-54.342439,210.108739,2.046069,1.082705,0.297235,6083.446847,713637.137816,719720.584663,0.000000,-30.834973
26.400000,675.440839,380.209031,4853.936234,24.500160,12.501075,1.351507,0.551572,-0.620235,-0.104165,-0.547904,-0.209685,-0.292276,0.000000,-0.055766,-0.078912,-9.673491,-0.059795,-0.083405,0.000000,1.833553,-1.314728,-1.000230,-0.394646,-0.550471,0.000000,55082.663543,0.613068,0.000019,354.664021,10.000000,-8.000000,27.538365,9.673973,27.505176,2.813046,32.993673,-106.963814,27.505176,-54.342366,193.844545,2.256197,1.000230,0.426997,5688.136545,714012.806474,719700.943019,-0.000000,-27.544677
27.000000,690.131960,387.696975,4853.007177,24.472110,12.461380,-4.446051,0.495669,-0.705560,-0.118499,-0.492368,-0.244938,-0.341445,0.000000,-0.036834,-0.052131,-9.657686,-0.055370,-0.077217,0.000000,1.820332,-1.278299,-1.037505,-0.365441,-0.509633,0.000000,55089.477231,0.613144,0.000019,354.664021,10.000000,-8.000000,27.819735,9.657046,27.462159,-9.196232,32.993740,-106.963571,27.462159,-54.342412,198.621118,2.202305,1.037505,0.582712,5805.116013,713876.142419,719681.258432,-0.000000,-28.903856
27.600000,704.809430,395.165600,4848.600538,24.450891,12.431355,-10.239976,0.423710,-0.791003,-0.132856,-0.420878,-0.271824,-0.378935,0.000000,-0.281867,-0.398541,-9.252499,-0.029943,-0.041750,0.000000,-4.858663,-9.557466,5.107049,-0.197627,-0.275548,0.000000,55121.804733,0.613504,0.000019,354.664021,10.000000,-8.000000,29.278297,9.664770,27.429634,-20.473572,32.993807,-106.963328,27.429634,-54.342234,224.259362,12.150578,-5.107049,0.717686,6429.671962,713227.926961,719657.598922,0.000000,159.968141
28.200000,719.411351,402.527404,4840.815869,23.631542,11.272918,-14.677618,0.361841,-0.848274,-0.142480,-0.359413,-0.276174,-0.384999,0.000000,-4.956703,-7.008021,-0.844191,-0.000110,-0.000154,0.000000,-117.395217,-165.973469,126.341621,-0.000728,-0.001015,0.000000,55178.951311,0.614140,0.000019,354.664021,10.000000,-8.000000,30.016010,8.555036,26.182595,-29.274402,32.993873,-106.963087,26.182595,-54.341824,237.271591,203.291816,-126.341621,0.740839,6757.940073,712082.804080,718840.744153,-0.000000,3793.353098
