# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,222.945200,-56.639257,2595.675467,48.502132,-13.758225,241.112100,0.701635,-0.037440,0.094069,-0.705307,-0.007434,0.002611,0.000000,-1.574961,0.696833,-18.141151,0.006326,0.012241,0.000000,-0.220680,-0.034212,-127.658520,0.041753,0.080790,0.000000,73789.097983,0.821270,0.000019,354.664021,3.000000,6.000000,246.326593,18.222718,50.415727,78.189803,32.989745,-106.971307,50.415727,23.147435,24882.788324,0.223392,127.658520,0.000205,455075.927927,381823.212274,836899.140201,0.000000,-31445.688244
6.600000,251.770991,-64.774188,2737.137015,47.598177,-13.364773,230.521020,0.701456,-0.038335,0.096354,-0.705129,-0.007585,0.003673,0.000000,-1.434686,0.630408,-17.190660,0.001651,0.006957,0.000000,-0.160532,-0.097312,-113.226836,0.010897,0.045913,0.000000,72484.002016,0.806744,0.000019,354.664021,3.000000,6.000000,235.762899,17.261939,49.438888,77.895375,32.989672,-106.970829,49.438888,23.155184,22388.742074,0.187575,113.226836,0.000234,416881.083964,402632.170610,819513.254573,0.000000,-26694.687023
7.200000,280.078767,-72.684161,2872.405987,46.773897,-13.006679,220.456987,0.701258,-0.039286,0.098808,-0.704933,-0.008114,0.004037,0.000000,-1.313147,0.571601,-16.375464,-0.001123,0.001449,0.000000,-0.082778,-0.139904,-100.846740,-0.007412,0.009566,0.000000,71253.581234,0.793050,0.000019,354.664021,3.000000,6.000000,225.739351,16.437972,48.548647,77.580656,32.989600,-106.970361,48.548647,23.167390,20174.668205,0.162725,100.846740,0.000271,382186.908060,422530.202576,804717.110636,0.000000,-22765.077586
7.800000,307.913286,-80.388681,3001.776594,46.019206,-12.679055,210.849273,0.701042,-0.040328,0.101430,-0.704716,-0.008743,0.004226,0.000000,-1.204321,0.524162,-15.665939,-0.000929,0.001260,0.000000,-0.079773,-0.139951,-90.070335,-0.006128,0.008314,0.000000,70092.688832,0.780129,0.000019,354.664021,3.000000,6.000000,216.184971,15.720903,47.733905,77.243903,32.989531,-106.969900,47.733905,23.167680,18199.232484,0.161104,90.070335,0.000311,350519.563140,441560.586465,792080.149604,0.000000,-19471.852866
8.400000,335.313734,-87.904734,3125.504801,45.325593,-12.378019,201.640060,0.700805,-0.041454,0.104240,-0.704477,-0.009496,0.004409,0.000000,-1.107417,0.483455,-15.045729,0.000555,0.002201,0.000000,-0.093594,-0.121563,-80.649160,0.003661,0.014526,0.000000,68996.802382,0.767932,0.000019,354.664021,3.000000,6.000000,207.041876,15.094173,46.985367,76.883220,32.989464,-106.969446,46.985367,23.163931,16429.105740,0.153456,80.649160,0.000362,321497.539374,459760.974860,781258.514234,-0.000000,-16697.753481
9.000000,362.314597,-95.247277,3243.814479,44.685813,-12.100543,192.780331,0.700544,-0.042657,0.107251,-0.704213,-0.010472,0.004483,0.000000,-1.022153,0.447355,-14.498168,0.000978,0.003257,0.000000,-0.107882,-0.121082,-72.335388,0.006457,0.021498,0.000000,67961.925530,0.756414,0.000019,354.664021,3.000000,6.000000,198.261194,14.541038,46.295194,76.496422,32.989397,-106.968999,46.295194,23.161213,14836.902602,0.162082,72.335388,0.000428,294806.257275,477164.298980,771970.556255,-0.000000,-14341.300318
9.600000,388.946534,-102.429587,3356.903084,44.094467,-11.844112,184.230412,0.700254,-0.043927,0.110484,-0.703924,-0.011397,0.004504,0.000000,-0.948375,0.413039,-14.012348,-0.001333,0.002143,0.000000,-0.088456,-0.160939,-64.965350,-0.008795,0.014143,0.000000,66984.502684,0.745535,0.000019,354.664021,3.000000,6.000000,189.803714,14.050477,45.657475,76.080936,32.989333,-106.968558,45.657475,23.168232,13400.252875,0.183654,64.965350,0.000496,270190.874680,493799.604371,763990.479051,-0.000000,-12330.664661
10.200000,415.236802,-109.463517,3464.945327,43.546144,-11.605810,175.953054,0.699930,-0.045285,0.113974,-0.703603,-0.012018,0.004950,0.000000,-0.883255,0.380837,-13.585974,-0.003430,-0.001148,0.000000,-0.040083,-0.193654,-58.496721,-0.022641,-0.007575,0.000000,66061.358167,0.735261,0.000019,354.664021,3.000000,6.000000,181.632703,13.619981,45.066190,75.633877,32.989270,-106.968123,45.066190,23.180979,12099.973969,0.197748,58.496721,0.000558,247428.290956,509692.591396,757120.882352,-0.000000,-10624.917545
10.800000,441.209529,-116.359658,3568.095259,43.036040,-11.383805,167.918347,0.699572,-0.046795,0.117735,-0.703241,-0.012735,0.005801,0.000000,-0.820433,0.355279,-13.202921,-0.001658,-0.000511,0.000000,-0.056329,-0.167058,-52.679383,-0.010942,-0.003375,0.000000,65189.654102,0.725559,0.000019,354.664021,3.000000,6.000000,173.718920,13.233158,44.516197,75.152087,32.989208,-106.967693,44.516197,23.174428,10920.255182,0.176306,52.679383,0.000646,226336.973310,524865.920506,751202.893816,-0.000000,-9151.405451
11.400000,466.886715,-123.127491,3666.491059,42.560299,-11.177630,160.102282,0.699175,-0.048431,0.121776,-0.702836,-0.014112,0.006022,0.000000,-0.763743,0.334009,-12.856882,-0.000537,0.002655,0.000000,-0.104988,-0.156732,-47.430906,-0.003541,0.017520,0.000000,64366.829379,0.716401,0.000019,354.664021,3.000000,6.000000,166.039330,12.883877,44.003619,74.631903,32.989147,-106.967267,44.003619,23.162183,9847.938358,0.188627,47.430906,0.000777,206767.945214,539339.918121,746107.863335,0.000000,-7875.395811
12.000000,492.288435,-129.775576,3760.257429,42.116887,-10.985261,152.483662,0.698725,-0.050137,0.126164,-0.702391,-0.015261,0.006298,0.000000,-0.715031,0.309123,-12.543497,-0.003131,0.000119,0.000000,-0.064572,-0.201416,-42.682730,-0.020664,0.000783,0.000000,63590.563113,0.707761,0.000019,354.664021,3.000000,6.000000,158.574194,12.567662,43.525948,74.068783,32.989087,-106.966847,43.525948,23.177651,8871.743826,0.211518,42.682730,0.000899,188593.314421,553132.927727,741726.242148,-0.000000,-6768.379465
12.600000,517.432924,-136.312092,3849.507219,41.702997,-10.805048,145.044021,0.698221,-0.052048,0.130926,-0.701881,-0.016357,0.007288,0.000000,-0.666501,0.289470,-12.259823,-0.001923,0.000726,0.000000,-0.080238,-0.184734,-38.377412,-0.012690,0.004794,0.000000,62858.747123,0.699616,0.000019,354.664021,3.000000,6.000000,151.306500,12.281338,43.080030,73.457870,32.989028,-106.966430,43.080030,23.170693,7981.949307,0.201410,38.377412,0.001058,171702.428569,566261.549466,737963.978035,-0.000000,-5806.751897
13.200000,542.337261,-142.744292,3934.342731,41.315735,-10.637431,137.766887,0.697653,-0.054104,0.136084,-0.701309,-0.018130,0.007514,0.000000,-0.623490,0.271426,-12.001535,-0.002501,0.001899,0.000000,-0.097339,-0.201628,-34.466434,-0.016509,0.012531,0.000000,62169.463189,0.691944,0.000019,354.664021,3.000000,6.000000,144.221566,12.020785,42.663157,72.793480,32.988970,-106.966018,42.663157,23.168581,7170.135440,0.223896,34.466434,0.001271,155998.952002,578740.832133,734739.784135,-0.000000,-4970.803040
13.800000,567.017017,-149.078934,4014.856980,40.954130,-10.479955,130.637453,0.697004,-0.056327,0.141732,-0.700661,-0.019505,0.008543,0.000000,-0.583532,0.252413,-11.766739,-0.003262,0.000342,0.000000,-0.077485,-0.216762,-30.908504,-0.021532,0.002257,0.000000,61520.962428,0.684726,0.000019,354.664021,3.000000,6.000000,137.307008,11.783903,42.273753,72.068628,32.988913,-106.965609,42.273753,23.176164,6428.978717,0.230195,30.908504,0.001496,141399.108967,590584.458061,731983.567028,-0.000000,-4243.954178
14.400000,591.486699,-155.322449,4091.134583,40.615271,-10.333214,123.642677,0.696270,-0.058799,0.147877,-0.699917,-0.021641,0.009090,0.000000,-0.545567,0.237836,-11.552625,-0.002999,0.002298,0.000000,-0.109387,-0.220562,-27.668268,-0.019794,0.015164,0.000000,60911.649113,0.677944,0.000019,354.664021,3.000000,6.000000,130.552239,11.567945,41.909134,71.275724,32.988857,-106.965204,41.909134,23.166594,5752.085702,0.246198,27.668268,0.001818,127829.155397,601804.874375,729634.029771,0.000000,-3612.154393
15.000000,615.759816,-161.480508,4163.252675,40.298576,-10.195310,116.770525,0.695421,-0.061460,0.154643,-0.699070,-0.023538,0.010263,0.000000,-0.511215,0.221219,-11.357422,-0.004052,0.000905,0.000000,-0.091675,-0.242239,-24.715315,-0.026740,0.005976,0.000000,60340.065507,0.671583,0.000019,354.664021,3.000000,6.000000,123.948679,11.371073,41.568252,70.405165,32.988802,-106.964802,41.568252,23.175667,5133.856513,0.259006,24.715315,0.002176,115224.565163,612413.427620,727637.992783,-0.000000,-3063.430650
15.600000,639.848885,-167.558740,4231.281589,40.001582,-10.066785,110.010398,0.694449,-0.064429,0.162057,-0.698088,-0.026234,0.011008,0.000000,-0.478471,0.208203,-11.179146,-0.004294,0.002366,0.000000,-0.116255,-0.255198,-22.023348,-0.028337,0.015613,0.000000,59804.879630,0.665626,0.000019,354.664021,3.000000,6.000000,117.489380,11.191318,41.248839,69.446265,32.988747,-106.964403,41.248839,23.169114,4569.372701,0.280431,22.023348,0.002671,103528.161130,622420.463853,725948.624982,0.000000,-2587.509456
16.200000,663.765621,-173.562103,4295.285566,39.723930,-9.945773,103.352391,0.693316,-0.067686,0.170267,-0.696951,-0.028812,0.012551,0.000000,-0.447902,0.194528,-11.016610,-0.004852,0.002033,0.000000,-0.116571,-0.270634,-19.569541,-0.032023,0.013415,0.000000,59304.873686,0.660061,0.000019,354.664021,3.000000,6.000000,111.169356,11.027427,40.950080,68.385637,32.988693,-106.964007,40.950080,23.170796,4054.303838,0.294672,19.569541,0.003259,92689.696867,631835.432886,724525.129753,0.000000,-2175.533258
16.800000,687.521027,-179.495374,4355.323116,39.463542,-9.833078,96.787707,0.691995,-0.071278,0.179346,-0.695627,-0.032216,0.013633,0.000000,-0.420042,0.181882,-10.867958,-0.006171,0.002206,0.000000,-0.121166,-0.302000,-17.334060,-0.040726,0.014559,0.000000,58838.935966,0.654875,0.000019,354.664021,3.000000,6.000000,104.985336,10.877593,40.670144,67.207880,32.988640,-106.963614,40.670144,23.175506,3584.831837,0.325400,17.334060,0.004038,82664.410242,640666.941469,723331.351711,0.000000,-1819.822125
17.400000,711.125218,-185.363111,4411.447834,39.219833,-9.727084,90.308172,0.690446,-0.075331,0.189448,-0.694060,-0.035949,0.015427,0.000000,-0.392693,0.171211,-10.732587,-0.006405,0.003406,0.000000,-0.146115,-0.315326,-15.299587,-0.042271,0.022479,0.000000,58406.049867,0.650057,0.000019,354.664021,3.000000,6.000000,98.936229,10.741133,40.408062,65.894045,32.988587,-106.963223,40.408062,23.165979,3157.582655,0.347535,15.299587,0.005050,73412.835077,648922.873517,722335.708594,0.000000,-1513.683409
18.000000,734.587935,-191.169255,4463.708454,38.991645,-9.627936,83.906263,0.688601,-0.079783,0.200746,-0.692216,-0.040265,0.017311,0.000000,-0.368324,0.159442,-10.608961,-0.008116,0.002975,0.000000,-0.143632,-0.353774,-13.451069,-0.053565,0.019636,0.000000,58005.289427,0.645597,0.000019,354.664021,3.000000,6.000000,93.023150,10.616550,40.162738,64.421334,32.988535,-106.962835,40.162738,23.175441,2769.575356,0.381820,13.451069,0.006339,64899.805142,656610.397688,721510.202830,0.000000,-1251.260834
18.600000,757.918034,-196.917926,4512.149504,38.777687,-9.535282,77.575217,0.686408,-0.084830,0.213400,-0.690006,-0.045563,0.019348,0.000000,-0.344937,0.149812,-10.496360,-0.009376,0.004093,0.000000,-0.166276,-0.387217,-11.776062,-0.061879,0.027014,0.000000,57635.810669,0.641485,0.000019,354.664021,3.000000,6.000000,87.249899,10.503095,39.932826,62.762281,32.988483,-106.962449,39.932826,23.171510,2418.172800,0.421408,11.776062,0.008086,57094.095322,663736.063975,720830.159297,-0.000000,-1027.460207
19.200000,781.123901,-202.612672,4556.811544,38.577416,-9.448120,71.308564,0.683763,-0.090524,0.227672,-0.687342,-0.051570,0.022127,0.000000,-0.322962,0.140653,-10.394099,-0.010790,0.005007,0.000000,-0.187933,-0.423459,-10.264101,-0.071215,0.033046,0.000000,57296.846611,0.637712,0.000019,354.664021,3.000000,6.000000,81.623498,10.400066,39.717553,60.883001,32.988432,-106.962064,39.717553,23.167413,2101.040006,0.463289,10.264101,0.010392,49967.975640,670305.838942,720273.814582,0.000000,-837.791792
19.800000,804.213437,-208.256790,4597.731442,38.389712,-9.366539,65.100485,0.680542,-0.096916,0.243835,-0.684115,-0.058710,0.025239,0.000000,-0.303044,0.131338,-10.300962,-0.013151,0.005361,0.000000,-0.200215,-0.476998,-8.902475,-0.086798,0.035386,0.000000,56987.702397,0.634271,0.000019,354.664021,3.000000,6.000000,76.154942,10.306256,39.515845,58.742345,32.988381,-106.961682,39.515845,23.173811,1816.119646,0.517313,8.902475,0.013477,43496.827658,676325.145700,719821.973358,-0.000000,-677.967465
20.400000,827.193849,-213.853574,4634.942724,38.213551,-9.290241,58.945721,0.676598,-0.104209,0.262195,-0.680152,-0.067363,0.028753,0.000000,-0.284333,0.123195,-10.216302,-0.015709,0.006486,0.000000,-0.225216,-0.536173,-7.682788,-0.103678,0.042807,0.000000,56707.750154,0.631155,0.000019,354.664021,3.000000,6.000000,70.860299,10.221000,39.326633,56.290096,32.988331,-106.961301,39.326633,23.174675,1561.599118,0.581553,7.682788,0.017703,37658.883424,681798.915897,719457.799321,0.000000,-544.404624
21.000000,850.071871,-219.405980,4668.475907,38.048305,-9.218516,52.839360,0.671720,-0.112566,0.283145,-0.675237,-0.077600,0.033123,0.000000,-0.266691,0.115988,-10.139504,-0.018483,0.008110,0.000000,-0.260001,-0.600517,-6.597722,-0.121986,0.053527,0.000000,56456.424331,0.628358,0.000019,354.664021,3.000000,6.000000,65.762090,10.143674,39.149132,53.464939,32.988281,-106.960923,39.149132,23.169798,1335.884322,0.654386,6.597722,0.023492,32434.917401,686731.638830,719166.556231,0.000000,-433.879998
21.600000,872.853846,-224.916637,4698.358715,37.893231,-9.151022,46.776905,0.665620,-0.122112,0.307142,-0.669102,-0.089695,0.038454,0.000000,-0.250480,0.108974,-10.069789,-0.021987,0.009601,0.000000,-0.293864,-0.678651,-5.641024,-0.145117,0.063367,0.000000,56233.218210,0.625874,0.000019,354.664021,3.000000,6.000000,60.891026,10.073494,38.982536,50.193141,32.988231,-106.960545,38.982536,23.169007,1137.578629,0.739543,5.641024,0.031429,27807.909047,691127.392420,718935.301467,0.000000,-343.487727
22.200000,895.545613,-230.388045,4724.616194,37.747478,-9.087689,40.754337,0.657924,-0.133031,0.334679,-0.661380,-0.104127,0.044662,0.000000,-0.235549,0.102183,-10.006443,-0.026229,0.011116,0.000000,-0.328634,-0.771397,-4.807441,-0.173114,0.073369,0.000000,56037.681348,0.623697,0.000019,354.664021,3.000000,6.000000,56.288313,10.009737,38.825999,46.388082,32.988182,-106.960170,38.825999,23.172717,965.465346,0.838483,4.807441,0.042362,23762.848886,694989.861042,718752.709928,-0.000000,-270.602763
22.800000,918.152560,-235.822649,4747.271173,37.610423,-9.028287,34.768013,0.648158,-0.145574,0.366267,-0.651568,-0.121249,0.051881,0.000000,-0.221365,0.095943,-9.948901,-0.030866,0.013044,0.000000,-0.370926,-0.873247,-4.092630,-0.203713,0.086090,0.000000,55869.414728,0.621825,0.000019,354.664021,3.000000,6.000000,52.008351,9.951826,38.678856,41.952035,32.988133,-106.959795,38.678856,23.174136,818.490765,0.948761,4.092630,0.057397,20286.572079,698322.402759,718608.974839,-0.000000,-212.850903
23.400000,940.679804,-241.222709,4766.344389,37.481771,-8.972493,28.814580,0.635695,-0.159959,0.402415,-0.639030,-0.141199,0.060359,0.000000,-0.207459,0.090059,-9.896759,-0.035602,0.015228,0.000000,-0.418726,-0.979192,-3.493087,-0.234975,0.100503,0.000000,55728.068572,0.620251,0.000019,354.664021,3.000000,6.000000,48.121395,9.899342,38.540742,36.783236,32.988085,-106.959422,38.540742,23.172413,695.750927,1.064964,3.493087,0.077816,17367.594122,701128.068003,718495.662125,-0.000000,-168.092183
24.000000,963.132362,-246.590348,4781.854613,37.361494,-8.920232,22.890851,0.619741,-0.176319,0.443527,-0.622982,-0.163920,0.070123,0.000000,-0.193351,0.084050,-9.849916,-0.039984,0.017209,0.000000,-0.464492,-1.081721,-3.006076,-0.263893,0.113577,0.000000,55613.340327,0.618974,0.000019,354.664021,3.000000,6.000000,44.715128,9.852172,38.411610,30.792208,32.988036,-106.959051,38.411610,23.170930,596.479898,1.177231,3.006076,0.104897,14995.925969,703409.618066,718405.544035,-0.000000,-134.417038
24.600000,985.515328,-251.927735,4793.818692,37.249880,-8.871711,16.993529,0.599365,-0.194690,0.489738,-0.602498,-0.188939,0.080886,0.000000,-0.178442,0.077571,-9.808913,-0.043003,0.018488,0.000000,-0.499720,-1.164227,-2.629540,-0.283818,0.122019,0.000000,55524.973445,0.617991,0.000019,354.664021,3.000000,6.000000,41.893209,9.810843,38.291785,23.931171,32.987988,-106.958680,38.291785,23.170891,520.040026,1.266943,2.629540,0.139394,13162.945409,705169.531089,718332.476498,-0.000000,-110.159811
25.200000,1007.834076,-257.237215,4802.251324,37.147561,-8.827267,11.118688,0.573585,-0.214936,0.540685,-0.576590,-0.214934,0.092025,0.000000,-0.162409,0.070552,-9.775310,-0.042921,0.018397,0.000000,-0.512996,-1.197373,-2.361985,-0.283277,0.121418,0.000000,55462.758223,0.617299,0.000019,354.664021,3.000000,6.000000,39.767920,9.776914,38.181959,16.235688,32.987940,-106.958310,38.181959,23.171252,465.914999,1.302638,2.361985,0.180395,11861.334105,706409.969167,718271.303272,-0.000000,-93.931192
25.800000,1030.094362,-262.521311,4807.164396,37.055050,-8.787105,5.261101,0.541578,-0.236614,0.595235,-0.544423,-0.239308,0.102450,0.000000,-0.146042,0.063406,-9.751986,-0.037106,0.015871,0.000000,-0.485907,-1.135568,-2.202340,-0.244898,0.104750,0.000000,55426.536038,0.616895,0.000019,354.664021,3.000000,6.000000,38.444367,9.753285,38.082672,7.865592,32.987893,-106.957942,38.082672,23.171418,433.703364,1.235158,2.202340,0.223623,11084.991861,707132.680898,718217.672759,-0.000000,-84.667522
26.400000,1052.301967,-267.782542,4808.565455,36.971737,-8.750957,-0.586493,0.503088,-0.258875,0.651242,-0.505733,-0.257652,0.110274,0.000000,-0.132546,0.057532,-9.742583,-0.022243,0.009500,0.000000,-0.393208,-0.918522,-2.149638,-0.146803,0.062701,0.000000,55416.210082,0.616780,0.000019,354.664021,3.000000,6.000000,37.997797,9.743672,37.993270,-0.884391,32.987846,-106.957574,37.993270,23.171538,423.115579,0.999529,2.149638,0.259199,10829.003362,707338.776339,718167.779701,0.000000,-81.681121
27.000000,1074.461616,-273.022961,4806.459706,36.895931,-8.718052,-6.434279,0.459043,-0.280434,0.705473,-0.461454,-0.263677,0.112843,0.000000,0.103663,-0.045026,-9.898789,0.004849,-0.002087,0.000000,5.339026,-2.900629,-4.652628,0.032001,-0.013777,0.000000,55431.730270,0.616953,0.000019,354.664021,3.000000,6.000000,38.454172,9.626199,37.911926,-9.631591,32.987798,-106.957207,37.911926,23.171561,434.018354,-5.505525,4.652628,0.271455,11090.762628,707029.021177,718119.783806,-0.000000,-183.670358
27.600000,1096.573223,-278.242524,4800.844596,36.622791,-8.599455,-12.162566,0.413064,-0.299432,0.753259,-0.415229,-0.251399,0.107586,0.000000,-25.536295,11.088174,6.684072,-0.041859,0.017900,0.000000,-608.157198,263.529183,265.953164,-0.276268,0.118142,0.000000,55473.133016,0.617414,0.000019,354.664021,3.000000,6.000000,39.533387,23.292202,37.618869,-17.937414,32.987751,-106.956841,37.618869,23.171674,460.263269,662.272987,-265.953164,0.246703,11718.927095,706203.039792,717921.966887,0.000000,10745.650561
28.200000,1117.647743,-283.011772,4792.396484,31.474819,-6.364136,-14.393894,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-12.696204,5.512856,0.226875,-0.000035,0.000015,0.000000,-301.388485,130.866508,152.333459,-0.000229,0.000098,0.000000,55535.471943,0.618108,0.000019,354.664021,3.000000,6.000000,35.190207,13.837128,32.111781,-24.143990,32.987709,-106.956492,32.111781,23.171754,361.862032,328.574030,-152.333459,0.223553,9287.845133,704960.324643,714248.169776,-0.000000,5361.253341
