# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,331.829452,37.484859,2569.971722,74.614840,9.073290,234.514764,0.698387,-0.136281,0.099081,-0.695605,-0.012896,-0.002115,0.000000,-2.896341,-0.467663,-18.035415,-0.019061,-0.006980,0.000000,0.136489,-0.494231,-131.041039,-0.125801,-0.046069,0.000000,74028.265288,0.823932,0.000019,354.664021,-7.000000,-4.000000,246.265860,18.272485,75.164479,72.228792,32.990591,-106.969504,75.164479,-8.867088,25471.472018,0.512877,131.041039,0.000564,454851.552616,378042.197824,832893.750440,-0.000000,-32270.933676
6.600000,376.095545,42.848310,2707.490923,72.964544,8.808818,223.976660,0.697896,-0.139536,0.101434,-0.695113,-0.014494,-0.002472,0.000000,-2.626912,-0.421367,-17.105399,-0.005850,-0.001321,0.000000,0.059338,-0.320258,-116.527394,-0.038608,-0.008721,0.000000,72755.950656,0.809771,0.000019,354.664021,-7.000000,-4.000000,235.726460,17.311063,73.494353,71.833579,32.990639,-106.968771,73.494353,-8.870628,22966.703701,0.325709,116.527394,0.000713,416752.230206,398271.237958,815023.468163,-0.000000,-27468.589998
7.200000,419.416498,48.060375,2838.847665,71.460080,8.567881,213.960078,0.697360,-0.142991,0.103940,-0.694578,-0.015264,-0.002520,0.000000,-2.397504,-0.383515,-16.301179,-0.000452,0.000637,0.000000,0.029434,-0.241831,-104.002859,-0.002981,0.004204,0.000000,71557.241715,0.796430,0.000019,354.664021,-7.000000,-4.000000,225.740707,16.481006,71.971881,71.408092,32.990686,-106.968053,71.971881,-8.872173,20744.142704,0.243616,104.002859,0.000790,382191.501670,417593.781751,799785.283421,0.000000,-23477.678867
7.800000,461.873364,53.134037,2964.332893,70.081496,8.347079,204.394463,0.696776,-0.146657,0.106605,-0.693996,-0.016165,-0.002634,0.000000,-2.201563,-0.352267,-15.600238,-0.001026,0.000359,0.000000,0.033214,-0.252007,-93.116472,-0.006771,0.002369,0.000000,70427.098924,0.783851,0.000019,354.664021,-7.000000,-4.000000,216.236413,15.758756,70.576836,70.950350,32.990732,-106.967350,70.576836,-8.872043,18761.908492,0.254187,93.116472,0.000885,350686.397160,436052.627530,786739.024691,-0.000000,-20135.171902
8.400000,503.536923,58.080627,3084.199546,68.813533,8.143994,195.222605,0.696136,-0.150566,0.109449,-0.693359,-0.017123,-0.002763,0.000000,-2.030286,-0.325304,-14.985971,-0.003051,-0.000486,0.000000,0.045777,-0.284330,-83.587667,-0.020138,-0.003205,0.000000,69361.097545,0.771987,0.000019,354.664021,-7.000000,-4.000000,207.155721,15.126375,69.293773,70.457810,32.990776,-106.966661,69.293773,-8.871337,16986.418873,0.287992,83.587667,0.000993,321851.195671,453684.982200,775536.177871,0.000000,-17315.663372
9.000000,544.469467,62.910121,3198.668935,67.643102,7.956559,186.395815,0.695431,-0.154746,0.112491,-0.692658,-0.018047,-0.002858,0.000000,-1.878530,-0.301477,-14.445445,-0.004825,-0.001313,0.000000,0.057787,-0.312215,-75.206315,-0.031846,-0.008664,0.000000,68355.328383,0.760792,0.000019,354.664021,-7.000000,-4.000000,198.449731,14.570197,68.109442,69.927585,32.990820,-106.965983,68.109442,-8.870522,15390.050329,0.317518,75.206315,0.001102,295367.220261,470523.400696,765890.620956,0.000000,-14924.672972
9.600000,584.726142,67.631344,3307.935838,66.559625,7.783083,177.874580,0.694653,-0.159237,0.115755,-0.691883,-0.019026,-0.002926,0.000000,-1.739827,-0.279120,-13.965568,-0.003703,-0.001057,0.000000,0.053029,-0.296207,-67.751370,-0.024440,-0.006976,0.000000,67406.318601,0.750230,0.000019,354.664021,-7.000000,-4.000000,190.079263,14.076292,67.013133,69.356414,32.990862,-106.965316,67.013133,-8.870801,13950.234773,0.300916,67.751370,0.001223,270975.947194,486596.534771,757572.481964,0.000000,-12878.130518
10.200000,624.356265,72.252195,3412.172900,65.553322,7.621894,169.624236,0.693793,-0.164060,0.119254,-0.691025,-0.020500,-0.003143,0.000000,-1.616295,-0.258593,-13.544960,-0.000734,0.000165,0.000000,0.035069,-0.256649,-61.213867,-0.004843,0.001089,0.000000,66510.965289,0.740265,0.000019,354.664021,-7.000000,-4.000000,182.010200,13.643505,65.994934,68.740707,32.990904,-106.964660,65.994934,-8.872258,12647.952739,0.259035,61.213867,0.001419,248457.847211,501929.780487,750387.627699,-0.000000,-11141.548073
10.800000,663.403657,76.779713,3511.532750,64.615400,7.471553,161.613105,0.692844,-0.169206,0.122994,-0.690079,-0.022466,-0.003554,0.000000,-1.507917,-0.241127,-13.167215,-0.001337,0.000252,0.000000,0.036509,-0.276386,-55.368094,-0.008821,0.001665,0.000000,65666.493901,0.730866,0.000019,354.664021,-7.000000,-4.000000,174.211853,13.255471,65.045938,68.076233,32.990944,-106.964014,65.045938,-8.872414,11466.975453,0.278787,55.368094,0.001707,227623.273627,516545.589621,744168.863247,0.000000,-9645.778225
11.400000,701.907576,81.220190,3606.151455,63.740530,7.331435,153.816870,0.691794,-0.174706,0.127002,-0.689036,-0.023943,-0.003772,0.000000,-1.411559,-0.226595,-12.825192,-0.005226,-0.001288,0.000000,0.060956,-0.340737,-50.098440,-0.034490,-0.008498,0.000000,64870.409149,0.722005,0.000019,354.664021,-7.000000,-4.000000,166.662037,12.904627,64.160775,67.357790,32.990984,-106.963376,64.160775,-8.870388,10394.080240,0.346146,50.098440,0.001939,208321.760136,530463.977472,738785.737608,0.000000,-8349.507985
12.000000,739.903705,85.579301,3696.151820,62.922766,7.200543,146.214973,0.690616,-0.180682,0.131340,-0.687861,-0.025494,-0.003906,0.000000,-1.317669,-0.211038,-12.518525,-0.002547,-0.000412,0.000000,0.046629,-0.302118,-45.335349,-0.016810,-0.002720,0.000000,64120.450946,0.713658,0.000019,354.664021,-7.000000,-4.000000,159.342213,12.589450,63.333421,66.580018,32.991023,-106.962747,63.333421,-8.871709,9417.957588,0.305696,45.335349,0.002195,190424.557530,543703.008616,734127.566146,-0.000000,-7223.834868
12.600000,777.425043,89.862365,3781.644761,62.156675,7.077698,138.789486,0.689308,-0.187085,0.135991,-0.686557,-0.028098,-0.004440,0.000000,-1.234094,-0.197350,-12.239181,-0.002698,-0.000055,0.000000,0.044224,-0.317074,-41.020782,-0.017809,-0.000366,0.000000,63414.569439,0.705802,0.000019,354.664021,-7.000000,-4.000000,152.236879,12.302825,62.558341,65.736879,32.991062,-106.962126,62.558341,-8.872350,8528.868561,0.320144,41.020782,0.002670,173820.508350,556278.998994,730099.507343,-0.000000,-6244.875913
13.200000,814.501710,94.074222,3862.730942,61.439710,6.962929,131.523312,0.687845,-0.193964,0.141002,-0.685103,-0.029930,-0.004658,0.000000,-1.158926,-0.186090,-11.984300,-0.005635,-0.001337,0.000000,0.064482,-0.367246,-37.105763,-0.037194,-0.008826,0.000000,62750.899901,0.698415,0.000019,354.664021,-7.000000,-4.000000,145.333072,12.041644,61.833003,64.820393,32.991100,-106.961512,61.833003,-8.870312,7718.383187,0.372864,37.105763,0.003028,158412.767592,568206.755822,726619.523415,-0.000000,-5392.694471
13.800000,851.161372,98.219241,3939.501876,60.766632,6.855101,124.402748,0.686192,-0.201465,0.146441,-0.683453,-0.032660,-0.005084,0.000000,-1.084861,-0.173391,-11.754929,-0.002853,-0.000068,0.000000,0.045836,-0.333133,-33.548652,-0.018829,-0.000447,0.000000,62127.743671,0.691480,0.000019,354.664021,-7.000000,-4.000000,138.620416,11.806157,61.152073,63.822870,32.991137,-106.960905,61.152073,-8.872684,6979.170078,0.336271,33.548652,0.003605,144117.150790,579499.741023,723616.891813,-0.000000,-4650.528121
14.400000,887.429989,102.301666,4012.040617,60.135091,6.753914,117.414306,0.684341,-0.209495,0.152291,-0.681613,-0.035395,-0.005547,0.000000,-1.021252,-0.163904,-11.543037,-0.006271,-0.001282,0.000000,0.066931,-0.396421,-30.313891,-0.041390,-0.008459,0.000000,61543.553939,0.684978,0.000019,354.664021,-7.000000,-4.000000,132.090741,11.589285,60.513177,62.734253,32.991174,-106.960304,60.513177,-8.870511,6304.837001,0.402031,30.313891,0.004236,130859.733024,590170.171734,721029.904758,0.000000,-4004.184349
15.000000,923.331090,106.325178,4080.423143,59.541638,6.658886,110.546527,0.682234,-0.218282,0.158667,-0.679511,-0.038521,-0.005992,0.000000,-0.957675,-0.153130,-11.352505,-0.004296,-0.000410,0.000000,0.054085,-0.374486,-27.370875,-0.028351,-0.002705,0.000000,60996.917023,0.678894,0.000019,354.664021,-7.000000,-4.000000,125.738149,11.393856,59.912832,61.543664,32.991210,-106.959710,59.912832,-8.872452,5689.784755,0.378371,27.370875,0.005015,118575.620206,600229.224202,718804.844407,-0.000000,-3441.563107
15.600000,958.887078,110.293450,4144.718406,58.983847,6.569515,103.788707,0.679855,-0.227738,0.165552,-0.677145,-0.041939,-0.006556,0.000000,-0.902409,-0.144800,-11.176160,-0.007116,-0.001351,0.000000,0.071125,-0.430217,-24.693215,-0.046964,-0.008919,0.000000,60486.545426,0.673213,0.000019,354.664021,-7.000000,-4.000000,119.558975,11.213468,59.348569,60.238169,32.991245,-106.959121,59.348569,-8.870647,5129.102253,0.436057,24.693215,0.005946,107207.619001,609687.041410,716894.660412,0.000000,-2952.295480
16.200000,994.118259,114.209654,4204.989676,58.458902,6.485423,97.131464,0.677131,-0.238094,0.173068,-0.674428,-0.045955,-0.007179,0.000000,-0.847749,-0.135575,-11.017282,-0.006023,-0.000721,0.000000,0.062809,-0.424890,-22.258039,-0.039749,-0.004760,0.000000,60011.261410,0.667923,0.000019,354.664021,-7.000000,-4.000000,113.551862,11.050681,58.817548,58.803176,32.991281,-106.958538,58.817548,-8.872315,4618.466250,0.429507,22.258039,0.007139,96705.197184,618552.930024,715258.127208,0.000000,-2527.441787
16.800000,1029.044009,118.076969,4261.294398,57.965164,6.406376,90.565674,0.674025,-0.249303,0.181227,-0.671338,-0.050020,-0.007780,0.000000,-0.799134,-0.128179,-10.870526,-0.008118,-0.001446,0.000000,0.076008,-0.469449,-20.045479,-0.053579,-0.009543,0.000000,59569.993054,0.663012,0.000019,354.664021,-7.000000,-4.000000,107.717887,10.900614,58.318110,57.221230,32.991315,-106.957959,58.318110,-8.870893,4154.070022,0.475562,20.045479,0.008456,87023.582555,626835.340630,713858.923186,0.000000,-2159.256690
17.400000,1063.682059,121.898173,4313.685289,57.499637,6.331728,84.084035,0.670454,-0.261559,0.190130,-0.667779,-0.055221,-0.008665,0.000000,-0.752574,-0.120480,-10.737425,-0.008518,-0.001245,0.000000,0.075632,-0.491568,-18.038250,-0.056220,-0.008215,0.000000,59161.761270,0.658468,0.000019,354.664021,-7.000000,-4.000000,102.060884,10.764440,57.847204,55.473236,32.991350,-106.957386,57.847204,-8.871710,3732.551445,0.497353,18.038250,0.010311,78123.190504,634542.027648,712665.218151,0.000000,-1840.999727
18.000000,1098.049068,125.675965,4362.210372,57.061485,6.261636,77.678413,0.666334,-0.274942,0.199856,-0.663675,-0.060287,-0.009363,0.000000,-0.708849,-0.113466,-10.616164,-0.008948,-0.001336,0.000000,0.078422,-0.510657,-16.221283,-0.059057,-0.008814,0.000000,58785.675623,0.654282,0.000019,354.664021,-7.000000,-4.000000,96.587562,10.640407,57.404017,53.535756,32.991384,-106.956817,57.404017,-8.871915,3350.943959,0.516644,16.221283,0.012283,69968.690407,641680.055187,711648.745593,-0.000000,-1566.774131
18.600000,1132.160787,129.412888,4406.913492,56.648045,6.195355,71.342843,0.661584,-0.289493,0.210443,-0.658948,-0.066438,-0.010383,0.000000,-0.669547,-0.107408,-10.504215,-0.011285,-0.001911,0.000000,0.090718,-0.564944,-14.581444,-0.074481,-0.012614,0.000000,58440.926887,0.650445,0.000019,354.664021,-7.000000,-4.000000,91.308186,10.526080,56.985818,51.383535,32.991417,-106.956252,56.985818,-8.870803,3006.625516,0.572182,14.581444,0.014922,62528.900527,648255.872930,710784.773457,-0.000000,-1331.405157
19.200000,1166.031400,133.111151,4447.834577,56.257879,6.132838,65.071013,0.656059,-0.305456,0.222036,-0.653439,-0.073324,-0.011470,0.000000,-0.631216,-0.100983,-10.403705,-0.011401,-0.001648,0.000000,0.089130,-0.584025,-13.107240,-0.075244,-0.010877,0.000000,58126.782019,0.646949,0.000019,354.664021,-7.000000,-4.000000,86.236868,10.423325,56.591171,48.987062,32.991450,-106.955691,56.591171,-8.872022,2697.282581,0.590787,13.107240,0.018176,55775.998968,654275.354308,710051.353276,0.000000,-1130.327318
19.800000,1199.674658,136.773020,4485.010135,55.889864,6.073961,58.856790,0.649638,-0.322842,0.234677,-0.647047,-0.080433,-0.012511,0.000000,-0.596203,-0.095480,-10.311587,-0.012667,-0.001970,0.000000,0.096497,-0.620438,-11.789885,-0.083605,-0.013001,0.000000,57842.577682,0.643786,0.000019,354.664021,-7.000000,-4.000000,81.392208,10.329250,56.218946,46.313142,32.991483,-106.955134,56.218946,-8.871664,2420.873340,0.627897,11.789885,0.021866,49685.209017,659743.869665,709429.078682,-0.000000,-959.604792
20.400000,1233.103200,140.400511,4518.473289,55.541827,6.018168,52.695597,0.642172,-0.341745,0.248428,-0.639615,-0.088678,-0.013846,0.000000,-0.564305,-0.090534,-10.227092,-0.014761,-0.002441,0.000000,0.107428,-0.673628,-10.620822,-0.097425,-0.016110,0.000000,57587.717658,0.640949,0.000019,354.664021,-7.000000,-4.000000,76.798039,10.243049,55.866921,43.326753,32.991516,-106.954581,55.866921,-8.870786,2175.596346,0.682140,10.620822,0.026583,44234.567700,664666.291176,708900.858876,0.000000,-815.658275
21.000000,1266.328573,143.995421,4548.254405,55.212482,5.965372,46.582453,0.633448,-0.362353,0.263399,-0.630920,-0.097763,-0.015299,0.000000,-0.533672,-0.085423,-10.151534,-0.015210,-0.002305,0.000000,0.108447,-0.700997,-9.590770,-0.100387,-0.015210,0.000000,57361.665975,0.638433,0.000019,354.664021,-7.000000,-4.000000,72.483990,10.165911,55.533808,39.990344,32.991548,-106.954031,55.533808,-8.871588,1959.870971,0.709336,9.590770,0.032313,39404.498033,669047.085882,708451.583915,-0.000000,-695.177275
21.600000,1299.361727,147.559549,4574.380776,54.900908,5.915528,40.512378,0.623280,-0.384654,0.279605,-0.620791,-0.106994,-0.016676,0.000000,-0.505323,-0.080842,-10.083100,-0.015644,-0.002351,0.000000,0.111776,-0.726506,-8.693674,-0.103253,-0.015513,0.000000,57163.947553,0.636233,0.000019,354.664021,-7.000000,-4.000000,68.486173,10.096078,55.218685,36.266437,32.991580,-106.953484,55.218685,-8.871902,1772.319336,0.735054,8.693674,0.038695,35177.708386,672890.268592,708067.976978,0.000000,-595.396462
22.200000,1332.212876,151.094557,4596.877073,54.605521,5.868234,34.481650,0.611482,-0.408576,0.297007,-0.609048,-0.116724,-0.018179,0.000000,-0.479782,-0.076941,-10.020280,-0.016882,-0.002730,0.000000,0.120967,-0.765907,-7.924169,-0.111419,-0.018020,0.000000,56994.143202,0.634343,0.000019,354.664021,-7.000000,-4.000000,64.847384,10.032055,54.919934,32.122784,32.991612,-106.952940,54.919934,-8.871087,1611.740169,0.775401,7.924169,0.046051,31538.920612,676199.468230,707738.388842,-0.000000,-513.861651
22.800000,1364.891262,154.601877,4615.765855,54.324824,5.823211,28.486686,0.597825,-0.434112,0.315574,-0.595447,-0.126985,-0.019842,0.000000,-0.456175,-0.073164,-9.964090,-0.017066,-0.002750,0.000000,0.124697,-0.789129,-7.277723,-0.112633,-0.018152,0.000000,56851.884393,0.632759,0.000019,354.664021,-7.000000,-4.000000,61.616456,9.974795,54.636035,27.537088,32.991643,-106.952399,54.636035,-8.870877,1477.088597,0.798920,7.277723,0.054513,28474.461713,678978.003262,707452.464975,-0.000000,-448.427463
23.400000,1397.405369,158.082855,4631.067367,54.057724,5.780411,22.523369,0.582114,-0.461113,0.335191,-0.579791,-0.136851,-0.021394,0.000000,-0.434513,-0.069548,-9.914722,-0.015555,-0.002371,0.000000,0.121342,-0.782670,-6.750533,-0.102661,-0.015648,0.000000,56736.853633,0.631479,0.000019,354.664021,-7.000000,-4.000000,58.846859,9.924482,54.365896,22.503844,32.991675,-106.951860,54.365896,-8.871374,1367.469417,0.792022,6.750533,0.063313,25972.209082,681228.851861,707201.060943,0.000000,-397.247610
24.000000,1429.762969,161.538775,4642.799463,53.802847,5.739636,16.587974,0.564255,-0.489196,0.355602,-0.562000,-0.145522,-0.022697,0.000000,-0.415604,-0.066493,-9.870677,-0.013307,-0.002006,0.000000,0.117475,-0.760777,-6.339425,-0.087828,-0.013237,0.000000,56648.784052,0.630499,0.000019,354.664021,-7.000000,-4.000000,56.593733,9.879647,54.108130,17.044009,32.991706,-106.951325,54.108130,-8.871514,1282.121965,0.769809,6.339425,0.071583,24021.450971,682954.640284,706976.091255,0.000000,-358.771722
24.600000,1461.970864,164.970744,4650.977978,53.558364,5.700497,10.677712,0.544260,-0.517872,0.376456,-0.542093,-0.152725,-0.023805,0.000000,-0.399952,-0.064100,-9.830824,-0.010636,-0.001702,0.000000,0.114377,-0.729160,-6.041757,-0.070195,-0.011235,0.000000,56587.455720,0.629816,0.000019,354.664021,-7.000000,-4.000000,54.909085,9.839166,53.860877,11.213278,32.991736,-106.950791,53.860877,-8.871245,1220.404188,0.738094,6.041757,0.078842,22612.635842,684157.697846,706770.333688,0.000000,-331.747337
25.200000,1494.034683,168.379627,4655.617542,53.322209,5.662624,4.790095,0.522236,-0.546626,0.397362,-0.520160,-0.157986,-0.024672,0.000000,-0.387963,-0.062227,-9.795266,-0.006585,-0.001106,0.000000,0.103497,-0.671985,-5.854630,-0.043463,-0.007298,0.000000,56552.688871,0.629429,0.000019,354.664021,-7.000000,-4.000000,53.835568,9.803266,53.622041,5.104722,32.991767,-106.950260,53.622041,-8.871153,1181.778969,0.682599,5.854630,0.084375,21737.096975,684840.176529,706577.273504,0.000000,-315.186740
25.800000,1525.958487,171.766052,4656.724131,53.092279,5.625764,-1.077400,0.498456,-0.574841,0.417864,-0.496465,-0.160322,-0.025061,0.000000,-0.327453,-0.052386,-9.780365,-0.000965,-0.000083,0.000000,1.355255,-0.380251,-6.096370,-0.006366,-0.000546,0.000000,56544.399139,0.629337,0.000019,354.664021,-7.000000,-4.000000,53.400384,9.727670,53.389506,-1.156021,32.991797,-106.949732,53.389506,-8.871200,1165.815450,-0.691566,6.096370,0.086892,21387.098240,685002.955440,706390.053679,-0.000000,-325.955159
26.400000,1557.745705,175.130609,4654.323737,52.875123,5.591032,-6.929351,0.473404,-0.601813,0.437467,-0.471510,-0.159170,-0.024831,0.000000,2.427079,0.388864,-10.635180,0.005359,0.000911,0.000000,67.645896,10.316728,-22.801113,0.035369,0.006015,0.000000,56562.382336,0.629537,0.000019,354.664021,-7.000000,-4.000000,53.619690,7.423811,53.169900,-7.423639,32.991828,-106.949205,53.169900,-8.871187,1172.537454,-67.916945,22.801113,0.085641,21563.302426,684649.858166,706213.160592,-0.000000,-1240.578416
27.000000,1589.398483,178.473660,4648.417775,53.065281,5.621514,-12.893414,0.447327,-0.627258,0.455970,-0.445546,-0.154773,-0.024129,0.000000,121.557956,19.471464,-48.950006,0.036426,0.005476,0.000000,2938.710908,469.354142,-744.933243,0.240414,0.036140,0.000000,56606.648161,0.630030,0.000019,354.664021,-7.000000,-4.000000,54.898600,-91.028031,53.362202,-13.567387,32.991858,-106.948681,53.362202,-8.871361,1218.121306,-2974.594753,744.933243,0.080973,22604.793201,683781.092649,706385.885850,-0.000000,-40732.998058
27.600000,1617.649172,181.271748,4640.164714,37.683251,3.157548,-13.165656,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-27.766416,-4.447740,2.034816,0.000000,0.000000,0.000000,-664.077439,-106.374688,195.668022,0.000002,0.000000,0.000000,56668.552734,0.630719,0.000019,354.664021,-7.000000,-4.000000,40.041628,28.194188,37.815308,-19.195904,32.991883,-106.948214,37.815308,-8.871426,700.462333,672.543257,-195.668022,0.079032,12025.048117,682567.069407,694592.117524,0.000000,7834.725399
28.200000,1636.208165,182.517378,4632.461694,25.425943,1.194122,-12.732936,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-15.068987,-2.413813,-0.226775,0.000000,0.000000,0.000000,-360.535733,-57.752108,141.574248,0.000000,0.000000,0.000000,56726.381010,0.631363,0.000019,354.664021,-7.000000,-4.000000,28.461064,15.262775,25.453969,-26.575769,32.991894,-106.947906,25.453969,-8.871426,391.617918,365.131923,-141.574248,0.079032,6075.320459,681433.957014,687509.277473,0.000000,4029.353819
