# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,536.571174,-6.082096,3074.019303,73.395235,-0.854524,193.656578,0.692883,-0.139720,0.142656,-0.692850,-0.018460,0.000208,0.000000,-2.214849,0.022927,-14.970849,-0.000286,-0.000059,0.000000,-0.002014,-0.262321,-84.287096,-0.001886,-0.000391,0.000000,69451.121854,0.772989,0.000019,354.664021,-9.000000,0.000000,207.100123,15.133816,73.400209,69.242162,32.990199,-106.966114,73.400209,0.597041,17118.825613,0.262329,84.287096,0.001125,321678.456793,452187.470951,773865.927743,0.000000,-17455.867843
9.000000,580.219873,-6.590791,3187.551755,72.116400,-0.841258,184.839011,0.692078,-0.143570,0.146587,-0.692045,-0.019769,0.000224,0.000000,-2.048848,0.021234,-14.432661,-0.000934,-0.000022,0.000000,-0.002632,-0.277030,-75.891499,-0.006165,-0.000148,0.000000,68452.487002,0.761874,0.000019,354.664021,-9.000000,-0.000000,198.411045,14.577377,72.121307,68.685044,32.990195,-106.965391,72.121307,0.597000,15521.668044,0.277042,75.891499,0.001290,295252.072530,468888.066293,764140.138822,-0.000000,-15057.711685
9.600000,623.130206,-7.091828,3295.886758,70.932322,-0.828986,176.325850,0.691196,-0.147673,0.150775,-0.691163,-0.021002,0.000227,0.000000,-1.902599,0.019859,-13.952624,-0.004830,0.000174,0.000000,-0.005543,-0.339598,-68.425115,-0.031875,0.001150,0.000000,67510.441366,0.751389,0.000019,354.664021,-9.000000,0.000000,190.060219,14.081762,70.937166,68.084720,32.990190,-106.964680,70.937166,0.596752,14081.277277,0.339643,68.425115,0.001456,270921.652664,484824.118174,755745.770837,0.000000,-13004.892436
10.200000,665.355888,-7.585762,3399.196890,69.832998,-0.817604,168.082631,0.690219,-0.152085,0.155280,-0.690186,-0.022001,0.000217,0.000000,-1.770031,0.018413,-13.531762,-0.004498,0.000113,0.000000,-0.004349,-0.334142,-61.863525,-0.029689,0.000745,0.000000,66621.896098,0.741499,0.000019,354.664021,-9.000000,-0.000000,182.013974,13.647049,69.837784,67.437275,32.990186,-106.963981,69.837784,0.596891,12778.658502,0.334170,61.863525,0.001597,248468.152673,500021.012691,748489.165364,-0.000000,-11260.026105
10.800000,706.944562,-8.073087,3497.634259,68.807782,-0.806958,160.077950,0.689134,-0.156824,0.160120,-0.689102,-0.023793,0.000246,0.000000,-1.648442,0.017013,-13.157198,-0.001041,-0.000075,0.000000,-0.001654,-0.288512,-56.011405,-0.006872,-0.000492,0.000000,65784.093734,0.732175,0.000019,354.664021,-9.000000,-0.000000,174.241534,13.260072,68.812514,66.738640,32.990181,-106.963293,68.812514,0.597159,11597.518516,0.288517,56.011405,0.001868,227700.842819,514501.125032,742201.967851,-0.000000,-9759.513199
11.400000,747.939122,-8.554255,3591.334621,67.850386,-0.797021,152.287538,0.687941,-0.161875,0.165275,-0.687908,-0.025833,0.000276,0.000000,-1.542412,0.016025,-12.817024,-0.003423,0.000058,0.000000,-0.003914,-0.334784,-50.737148,-0.022591,0.000385,0.000000,64994.553425,0.723387,0.000019,354.664021,-9.000000,-0.000000,166.720737,12.909508,67.855067,65.983584,32.990177,-106.962614,67.855067,0.596936,10524.598497,0.334807,50.737148,0.002203,208468.534173,528284.424884,736752.959057,-0.000000,-8458.934763
12.000000,788.377965,-9.029655,3680.419024,66.955490,-0.787751,144.690626,0.686611,-0.167313,0.170828,-0.686578,-0.027511,0.000280,0.000000,-1.443485,0.014980,-12.510212,-0.003895,0.000053,0.000000,-0.003728,-0.346113,-45.971000,-0.025705,0.000347,0.000000,64251.040830,0.715112,0.000019,354.664021,-9.000000,0.000000,159.433483,12.593223,66.960124,65.166180,32.990173,-106.961944,66.960124,0.596991,9548.613942,0.346133,45.971000,0.002498,190642.769302,541388.718287,732031.487589,0.000000,-7329.316625
12.600000,828.296954,-9.499664,3764.998637,66.117015,-0.779042,137.269322,0.685126,-0.173166,0.176805,-0.685094,-0.029910,0.000317,0.000000,-1.351618,0.013991,-12.232565,-0.002945,-0.000002,0.000000,-0.003095,-0.341020,-41.654688,-0.019434,-0.000011,0.000000,63551.514224,0.707326,0.000019,354.664021,-9.000000,0.000000,152.364475,12.307018,66.121605,64.280231,32.990168,-106.961283,66.121605,0.597073,8659.807206,0.341034,41.654688,0.002953,174112.002817,553830.358320,727942.361137,0.000000,-6346.694667
13.200000,867.729103,-9.964625,3845.174335,65.331235,-0.770901,130.006873,0.683474,-0.179449,0.183219,-0.683441,-0.032130,0.000331,0.000000,-1.269212,0.013199,-11.979093,-0.004956,0.000088,0.000000,-0.004491,-0.379474,-37.739067,-0.032712,0.000578,0.000000,62894.116958,0.700009,0.000019,354.664021,-9.000000,-0.000000,145.501036,12.046150,65.335784,63.317893,32.990164,-106.960630,65.335784,0.596922,7849.733809,0.379501,37.739067,0.003407,158779.140066,565624.183377,724403.323443,-0.000000,-5491.073318
13.800000,906.704513,-10.424845,3921.037318,64.593462,-0.763241,122.889155,0.681614,-0.186245,0.190159,-0.681581,-0.034860,0.000367,0.000000,-1.190742,0.012325,-11.749757,-0.004059,0.000014,0.000000,-0.003479,-0.374818,-34.182432,-0.026788,0.000090,0.000000,62277.162352,0.693143,0.000019,354.664021,-9.000000,-0.000000,138.833146,11.809945,64.597971,62.270870,32.990160,-106.959985,64.597971,0.597106,7111.062368,0.374834,34.182432,0.004011,144559.822010,576783.609272,721343.431282,-0.000000,-4745.654539
14.400000,945.250547,-10.880614,3992.668567,63.900597,-0.756061,115.903281,0.679530,-0.193560,0.197626,-0.679497,-0.037693,0.000389,0.000000,-1.120042,0.011647,-11.539643,-0.005689,0.000090,0.000000,-0.004729,-0.409689,-30.949303,-0.037545,0.000593,0.000000,61699.129289,0.686709,0.000019,354.664021,-9.000000,-0.000000,132.353422,11.593878,63.905069,61.129174,32.990156,-106.959347,63.905069,0.596955,6437.430571,0.409717,30.949303,0.004689,131380.717694,587320.547973,718701.265666,-0.000000,-4096.246100
15.000000,983.393410,-11.332198,4060.145185,63.248931,-0.749293,109.037567,0.677171,-0.201491,0.205726,-0.677139,-0.041024,0.000432,0.000000,-1.052460,0.010879,-11.349248,-0.004877,0.000011,0.000000,-0.003647,-0.407650,-28.008907,-0.032187,0.000074,0.000000,61158.603428,0.680693,0.000019,354.664021,-9.000000,0.000000,126.056257,11.397948,63.253369,59.881714,32.990152,-106.958715,63.253369,0.597129,5823.213689,0.407666,28.008907,0.005554,119176.354308,597246.341616,716422.695924,0.000000,-3530.697971
15.600000,1021.157066,-11.779854,4123.535585,62.635965,-0.742947,102.281310,0.674511,-0.210046,0.214458,-0.674479,-0.044468,0.000458,0.000000,-0.991844,0.010323,-11.174032,-0.006939,0.000110,0.000000,-0.005261,-0.450864,-25.334874,-0.045800,0.000724,0.000000,60654.309837,0.675080,0.000019,354.664021,-9.000000,0.000000,119.938661,11.217970,62.640371,58.515354,32.990148,-106.958090,62.640371,0.596887,5263.509904,0.450895,25.334874,0.006526,107889.625037,606571.053614,714460.678651,0.000000,-3038.630921
16.200000,1058.563649,-12.223801,4182.902802,62.058508,-0.736945,95.625259,0.671481,-0.219346,0.223955,-0.671449,-0.048560,0.000511,0.000000,-0.933421,0.009654,-11.015426,-0.006435,0.000038,0.000000,-0.004305,-0.455360,-22.904293,-0.042471,0.000248,0.000000,60185.080564,0.669858,0.000019,354.664021,-9.000000,-0.000000,113.999963,11.054907,62.062883,57.015548,32.990144,-106.957471,62.062883,0.597072,4753.995751,0.455380,22.904293,0.007783,97469.944815,615303.956503,712773.901319,-0.000000,-2611.088559
16.800000,1095.633999,-12.664264,4238.304115,61.514591,-0.731315,89.060391,0.668039,-0.229407,0.234226,-0.668007,-0.052820,0.000545,0.000000,-0.880585,0.009154,-10.869417,-0.008125,0.000107,0.000000,-0.005470,-0.494438,-20.697296,-0.053626,0.000703,0.000000,59749.852769,0.665014,0.000019,354.664021,-9.000000,0.000000,108.242011,10.905033,61.518938,55.365017,32.990140,-106.956857,61.518938,0.596933,4290.866608,0.494468,20.697296,0.009208,87872.506707,623453.475680,711325.982387,0.000000,-2240.316910
17.400000,1132.387286,-13.101436,4289.792012,61.001416,-0.725982,82.579173,0.664098,-0.240351,0.245401,-0.664066,-0.057869,0.000608,0.000000,-0.830189,0.008595,-10.736964,-0.008261,0.000070,0.000000,-0.005091,-0.511231,-18.696583,-0.054520,0.000460,0.000000,59347.656655,0.660537,0.000019,354.664021,-9.000000,0.000000,102.669468,10.769015,61.005736,53.544697,32.990136,-106.956248,61.005736,0.597006,3870.763445,0.511256,18.696583,0.011052,79057.657955,631027.332488,710084.990443,0.000000,-1919.568189
18.000000,1168.841563,-13.535508,4337.414293,60.517443,-0.720971,76.173925,0.659587,-0.252219,0.257518,-0.659555,-0.063094,0.000654,0.000000,-0.783985,0.008141,-10.615395,-0.009618,0.000111,0.000000,-0.005847,-0.546666,-16.887095,-0.063480,0.000731,0.000000,58977.610904,0.656419,0.000019,354.664021,-9.000000,-0.000000,97.290018,10.644309,60.521737,51.532142,32.990132,-106.955645,60.521737,0.596970,3490.723546,0.546697,16.887095,0.013138,70990.119619,638032.558079,709022.677698,-0.000000,-1642.945726
18.600000,1205.013528,-13.966652,4381.214693,60.060133,-0.716222,69.838465,0.654401,-0.265117,0.270687,-0.654370,-0.069217,0.000723,0.000000,-0.740564,0.007675,-10.504764,-0.010406,0.000102,0.000000,-0.005911,-0.575790,-15.255694,-0.068679,0.000675,0.000000,58638.914380,0.652649,0.000019,354.664021,-9.000000,0.000000,92.114840,10.530838,60.064404,49.302901,32.990128,-106.955046,60.064404,0.596972,3148.126344,0.575820,15.255694,0.015812,63638.593869,644475.585969,708114.179839,0.000000,-1405.275775
19.200000,1240.918801,-14.395031,4421.233092,59.628162,-0.711749,63.566274,0.648430,-0.279115,0.284979,-0.648398,-0.075625,0.000784,0.000000,-0.700237,0.007266,-10.403779,-0.011475,0.000125,0.000000,-0.006409,-0.608636,-13.791039,-0.075733,0.000826,0.000000,58330.841551,0.649220,0.000019,354.664021,-9.000000,-0.000000,87.159024,10.427320,59.632410,46.828893,32.990124,-106.954451,59.632410,0.596937,2840.663655,0.608670,13.791039,0.018875,56975.234531,650362.282512,707337.517043,-0.000000,-1202.013511
19.800000,1276.571937,-14.820794,4457.505843,59.219330,-0.707498,57.352133,0.641545,-0.294281,0.300463,-0.641514,-0.082926,0.000870,0.000000,-0.662879,0.006893,-10.311571,-0.012680,0.000147,0.000000,-0.007013,-0.646204,-12.482903,-0.083691,0.000972,0.000000,58052.737343,0.646125,0.000019,354.664021,-9.000000,-0.000000,82.442081,10.332858,59.223556,44.080294,32.990120,-106.953861,59.223556,0.596917,2566.293289,0.646242,12.482903,0.022696,50975.248642,655697.995119,706673.243761,-0.000000,-1029.116479
20.400000,1311.986357,-15.244078,4490.066157,58.832258,-0.703489,51.190552,0.633586,-0.310706,0.317235,-0.633556,-0.090651,0.000944,0.000000,-0.627760,0.006482,-10.228423,-0.013002,0.000108,0.000000,-0.006508,-0.669010,-11.325024,-0.085812,0.000710,0.000000,57804.011859,0.643357,0.000019,354.664021,-9.000000,0.000000,77.988473,10.247671,58.836464,41.024836,32.990116,-106.953274,58.836464,0.597065,2323.219383,0.669041,11.325024,0.027121,45616.542257,660487.609155,706104.151412,0.000000,-883.221304
21.000000,1347.174678,-15.665023,4518.944040,58.465364,-0.699692,45.076696,0.624416,-0.328382,0.335280,-0.624386,-0.098737,0.001021,0.000000,-0.595836,0.006188,-10.152115,-0.014189,0.000158,0.000000,-0.007492,-0.705876,-10.307412,-0.093649,0.001045,0.000000,57584.138848,0.640909,0.000019,354.664021,-9.000000,0.000000,73.828157,10.169587,58.469551,37.630178,32.990112,-106.952692,58.469551,0.596929,2109.865239,0.705916,10.307412,0.032175,40879.508500,664735.538603,705615.047102,0.000000,-760.977268
21.600000,1382.148436,-16.083740,4544.166910,58.116807,-0.696061,39.006574,0.613854,-0.347332,0.354628,-0.613824,-0.107547,0.001129,0.000000,-0.566384,0.005906,-10.082853,-0.015020,0.000183,0.000000,-0.008182,-0.738641,-9.423655,-0.099130,0.001211,0.000000,57392.649235,0.638778,0.000019,354.664021,-9.000000,-0.000000,69.996861,10.098750,58.120975,33.866639,32.990108,-106.952113,58.120975,0.596912,1924.850299,0.738686,9.423655,0.038173,36746.742623,668445.816349,705192.558972,-0.000000,-659.626265
22.200000,1416.918231,-16.500335,4565.759725,57.785284,-0.692620,32.975786,0.601710,-0.367546,0.375271,-0.601683,-0.116495,0.001222,0.000000,-0.538972,0.005578,-10.020963,-0.014564,0.000137,0.000000,-0.007597,-0.749596,-8.668336,-0.096119,0.000902,0.000000,57229.128600,0.636958,0.000019,354.664021,-9.000000,0.000000,66.535864,10.035448,57.789435,29.709928,32.990105,-106.951537,57.789435,0.597107,1766.971717,0.749634,8.668336,0.044789,33202.704099,671622.114134,704824.818233,0.000000,-576.755250
22.800000,1451.493890,-16.914921,4583.744844,57.469424,-0.689360,26.980304,0.587856,-0.388880,0.397054,-0.587829,-0.125055,0.001295,0.000000,-0.514344,0.005314,-9.964877,-0.013951,0.000127,0.000000,-0.007537,-0.756004,-8.036899,-0.092075,0.000838,0.000000,57093.216915,0.635445,0.000019,354.664021,-9.000000,0.000000,63.491312,9.978144,57.473559,25.147170,32.990101,-106.950964,57.473559,0.597120,1635.190652,0.756042,8.036899,0.051613,30233.652086,674267.720577,704501.372664,0.000000,-510.273235
23.400000,1485.884280,-17.327591,4598.142449,57.167454,-0.686229,21.016964,0.572188,-0.411128,0.419766,-0.572160,-0.133231,0.001380,0.000000,-0.492707,0.005138,-9.913787,-0.013222,0.000165,0.000000,-0.008337,-0.759650,-7.525474,-0.087268,0.001091,0.000000,56984.604162,0.634237,0.000019,354.664021,-9.000000,-0.000000,60.912245,9.926025,57.171573,20.184040,32.990097,-106.950395,57.171573,0.596989,1528.610341,0.759695,7.525474,0.058583,27827.320090,676385.604701,704212.924791,-0.000000,-458.393491
24.000000,1520.097211,-17.738416,4608.970923,56.877603,-0.683206,15.082669,0.554631,-0.434049,0.443168,-0.554603,-0.140640,0.001473,0.000000,-0.473953,0.004941,-9.868099,-0.011239,0.000138,0.000000,-0.008106,-0.741154,-7.130791,-0.074180,0.000914,0.000000,56903.026531,0.633329,0.000019,354.664021,-9.000000,-0.000000,58.847391,9.879475,56.881706,14.850713,32.990093,-106.949829,56.881706,0.596974,1446.463189,0.741196,7.130791,0.065279,25972.680851,677978.470544,703951.151395,-0.000000,-419.628452
24.600000,1554.139422,-18.147464,4616.246758,56.598033,-0.680309,9.174248,0.535211,-0.457297,0.466907,-0.535187,-0.146412,0.001529,0.000000,-0.458519,0.004734,-9.827416,-0.007765,0.000059,0.000000,-0.006905,-0.694327,-6.850096,-0.051251,0.000389,0.000000,56848.266277,0.632719,0.000019,354.664021,-9.000000,0.000000,57.340797,9.838109,56.602121,9.206613,32.990090,-106.949265,56.602121,0.597031,1388.100939,0.694384,6.850096,0.070749,24659.823057,679048.744062,703708.567119,0.000000,-392.789943
25.200000,1588.016456,-18.554808,4619.984876,56.326559,-0.677515,3.289163,0.514121,-0.480409,0.490503,-0.514096,-0.149886,0.001546,0.000000,-0.447202,0.004628,-9.789898,-0.003781,0.000034,0.000000,-0.009593,-0.634024,-6.680355,-0.024956,0.000222,0.000000,56820.148604,0.632406,0.000019,354.664021,-9.000000,0.000000,56.426581,9.800249,56.330634,3.341723,32.990086,-106.948704,56.330634,0.597019,1352.981552,0.637233,6.680355,0.074145,23879.765783,679598.620329,703478.386112,0.000000,-376.948946
25.800000,1621.732210,-18.960482,4620.193772,56.059158,-0.674719,-2.573491,0.491665,-0.502900,0.513463,-0.491638,-0.150981,0.001580,0.000000,-0.927763,0.009690,-9.611103,-0.000005,0.000062,0.000000,-11.784371,-0.445709,-3.883730,-0.000033,0.000410,0.000000,56818.577651,0.632389,0.000019,354.664021,-9.000000,0.000000,56.122208,10.174103,56.063218,-2.628567,32.990082,-106.948146,56.063218,0.597002,1340.589123,12.345926,3.883730,0.075232,23622.812244,679629.348801,703252.161045,0.000000,-214.887970
26.400000,1655.290032,-19.364498,4616.895228,55.926757,-0.673324,-8.453490,0.468119,-0.524426,0.535447,-0.468100,-0.149706,0.001584,0.000000,40.680190,-0.421975,-21.758683,0.010565,-0.000189,0.000000,992.641025,-11.103944,-237.443620,0.069729,-0.001245,0.000000,56843.387756,0.632665,0.000019,354.664021,-9.000000,-0.000000,56.567218,-24.847714,55.930810,-8.579953,32.990079,-106.947590,55.930810,0.596943,1356.363850,-991.892457,237.443620,0.073968,24000.679615,679144.133812,703144.813426,-0.000000,-13588.042363
27.000000,1688.688585,-19.766865,4610.098815,55.210388,-0.665929,-14.141276,0.444455,-0.544219,0.555660,-0.444441,-0.145996,0.001509,0.000000,-103.992396,1.078580,20.639191,-0.007733,0.000140,0.000000,-2499.969006,26.280819,574.373838,-0.051041,0.000922,0.000000,56894.534861,0.633234,0.000019,354.664021,-9.000000,0.000000,56.996468,96.773112,55.214404,-14.368141,32.990075,-106.947037,55.214404,0.596874,1368.814631,2499.752716,-574.373838,0.070347,24363.569233,678144.383169,702507.952402,0.000000,32881.934803
27.600000,1715.313438,-20.098998,4601.997281,34.271898,-0.448777,-12.680845,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-25.810991,0.267688,1.429142,0.000000,-0.000000,0.000000,-618.476185,6.414278,181.244774,0.000000,-0.000000,0.000000,56955.552466,0.633913,0.000019,354.664021,-9.000000,0.000000,36.545427,25.851919,34.274837,-20.303231,32.990072,-106.946596,34.274837,0.596878,644.519116,618.509446,-181.244774,0.069948,10016.825118,676952.649546,686969.474663,0.000000,6623.656592
28.200000,1732.080719,-20.328897,4594.502414,22.746208,-0.329243,-12.490671,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-14.335379,0.148674,-0.492191,-0.000000,0.000000,0.000000,-343.628027,3.563801,135.201868,-0.000000,0.000000,0.000000,57012.048070,0.634542,0.000019,354.664021,-9.000000,-0.000000,25.952172,14.344596,22.748591,-28.770060,32.990070,-106.946319,22.748591,0.596878,369.286418,343.646506,-135.201868,0.069948,5051.428540,675850.156404,680901.584944,-0.000000,3508.778055
