# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,363.831435,-3.959796,2559.740430,82.239165,-0.920460,231.915839,0.694523,-0.131606,0.134265,-0.694472,-0.014676,0.000153,0.000000,-3.290902,0.033577,-17.982497,-0.023183,0.001046,0.000000,-0.017648,-0.584538,-132.199384,-0.153006,0.006901,0.000000,74123.639537,0.824993,0.000019,354.664021,-10.000000,-0.000000,246.067234,18.281175,82.244316,70.473966,32.990218,-106.968974,82.244316,0.575124,25696.016441,0.584686,132.199384,0.000711,454118.129885,376537.177254,830655.307139,0.000000,-32529.936695
6.600000,412.603237,-4.506365,2695.707526,80.362470,-0.901708,221.401071,0.693914,-0.134714,0.137438,-0.693863,-0.016213,0.000188,0.000000,-2.986746,0.030084,-17.069579,-0.004921,0.000329,0.000000,-0.007862,-0.335755,-117.796516,-0.032480,0.002174,0.000000,72864.270947,0.810977,0.000019,354.664021,-10.000000,0.000000,235.536354,17.328938,80.367529,70.049345,32.990213,-106.968166,80.367529,0.575556,23187.699450,0.335846,117.796516,0.000868,416080.305806,396537.903134,812618.208940,-0.000000,-27745.361876
7.200000,460.299915,-5.042203,2825.525176,78.651098,-0.884634,211.404937,0.693253,-0.138007,0.140800,-0.693203,-0.016756,0.000188,0.000000,-2.726723,0.027193,-16.269371,0.000756,-0.000045,0.000000,-0.002248,-0.248382,-105.216475,0.004987,-0.000294,0.000000,71678.083616,0.797775,0.000019,354.664021,-10.000000,-0.000000,225.563351,16.496309,78.656073,69.591600,32.990209,-106.967376,78.656073,0.575900,20962.262102,0.248392,105.216475,0.000927,381591.191841,415634.047068,797225.238909,0.000000,-23732.980690
7.800000,507.013380,-5.568231,2949.482982,77.082313,-0.868991,201.857606,0.692534,-0.141499,0.144363,-0.692484,-0.017602,0.000182,0.000000,-2.505148,0.024955,-15.571753,-0.000591,-0.000046,0.000000,-0.002003,-0.268073,-94.288428,-0.003898,-0.000303,0.000000,70560.080884,0.785331,0.000019,354.664021,-10.000000,-0.000000,216.076216,15.771996,77.087211,69.098690,32.990204,-106.966603,77.087211,0.575950,18977.754581,0.268080,94.288428,0.001023,350166.983873,433868.209311,784035.193184,0.000000,-20373.486703
8.400000,552.823804,-6.085249,3067.832566,75.638614,-0.854584,192.702151,0.691746,-0.145229,0.148168,-0.691695,-0.018783,0.000194,0.000000,-2.308977,0.022980,-14.961033,-0.000494,-0.000065,0.000000,-0.001740,-0.270626,-84.719114,-0.003261,-0.000430,0.000000,69505.877625,0.773598,0.000019,354.664021,-10.000000,-0.000000,207.017027,15.138177,75.643442,68.567971,32.990199,-106.965844,75.643442,0.575986,17200.494229,0.270632,84.719114,0.001164,321420.371066,451277.403530,772697.774596,0.000000,-17538.299151
9.000000,597.801816,-6.593960,3180.794142,74.305240,-0.841275,183.890176,0.690880,-0.149211,0.152230,-0.690830,-0.020172,0.000212,0.000000,-2.135965,0.021277,-14.424162,-0.000710,-0.000040,0.000000,-0.002217,-0.279706,-76.314289,-0.004683,-0.000267,0.000000,68511.599800,0.762532,0.000019,354.664021,-10.000000,0.000000,198.337019,14.581470,74.310002,67.996371,32.990195,-106.965100,74.310002,0.575952,15602.799942,0.279714,76.314289,0.001343,295031.799610,467894.023093,762925.822703,-0.000000,-15135.948683
9.600000,642.009893,-7.094988,3288.561439,73.070177,-0.828945,175.382033,0.689929,-0.153464,0.156569,-0.689879,-0.021720,0.000233,0.000000,-1.980911,0.019763,-13.946542,-0.001103,-0.000005,0.000000,-0.002878,-0.292431,-68.841216,-0.007282,-0.000035,0.000000,67573.807134,0.752094,0.000019,354.664021,-10.000000,-0.000000,189.996830,14.086534,73.074879,67.380405,32.990190,-106.964368,73.074879,0.575904,14162.005839,0.292445,68.841216,0.001557,270740.965755,483746.565577,754487.531332,0.000000,-13079.612782
10.200000,685.503966,-7.588892,3391.306421,71.923304,-0.817513,167.143548,0.688883,-0.158000,0.161196,-0.688833,-0.023178,0.000236,0.000000,-1.846288,0.018542,-13.524392,-0.004453,0.000164,0.000000,-0.005383,-0.348513,-62.263889,-0.029391,0.001083,0.000000,66689.424260,0.742251,0.000019,354.664021,-10.000000,0.000000,181.963171,13.649846,71.927950,66.716031,32.990186,-106.963648,71.927950,0.575701,12859.148785,0.348555,62.263889,0.001773,248329.469749,498860.326741,747189.796490,-0.000000,-11329.734735
10.800000,728.333546,-8.076161,3489.181100,70.854401,-0.806862,159.142776,0.687724,-0.162876,0.166171,-0.687673,-0.024437,0.000231,0.000000,-1.722470,0.017198,-13.149526,-0.004203,0.000062,0.000000,-0.003618,-0.346024,-56.407756,-0.027740,0.000411,0.000000,65855.702129,0.732972,0.000019,354.664021,-10.000000,0.000000,174.205110,13.261872,70.858995,65.998778,32.990181,-106.962938,70.858995,0.575906,11677.889957,0.346043,56.407756,0.001971,227605.653761,513257.667487,740863.321247,-0.000000,-9826.519374
11.400000,770.543031,-8.557243,3582.320674,69.855483,-0.796876,151.356102,0.686436,-0.168113,0.171515,-0.686386,-0.026464,0.000269,0.000000,-1.607730,0.015953,-12.812425,-0.001478,-0.000080,0.000000,-0.001692,-0.312383,-51.130635,-0.009753,-0.000526,0.000000,65070.171712,0.724229,0.000019,354.664021,-10.000000,-0.000000,166.700609,12.912911,69.860028,65.223809,32.990177,-106.962240,69.860028,0.576088,10604.954082,0.312388,51.130635,0.002311,208418.201254,526958.475630,735376.676884,0.000000,-8523.508079
12.000000,812.173188,-9.032548,3670.847652,68.921027,-0.787550,143.762449,0.685016,-0.173698,0.177212,-0.684966,-0.028677,0.000294,0.000000,-1.507181,0.015102,-12.505162,-0.004201,0.000102,0.000000,-0.004652,-0.364315,-46.362382,-0.027730,0.000671,0.000000,64330.593193,0.715997,0.000019,354.664021,-10.000000,0.000000,159.431396,12.595670,68.925526,64.385059,32.990172,-106.961550,68.925526,0.575780,9629.013404,0.364345,46.362382,0.002714,190637.778159,539980.771911,730618.550070,-0.000000,-7391.619217
12.600000,853.260549,-9.502432,3754.871382,68.046093,-0.778831,136.343535,0.683428,-0.179721,0.183358,-0.683378,-0.030557,0.000299,0.000000,-1.412093,0.014061,-12.228038,-0.003921,0.000014,0.000000,-0.003170,-0.364299,-42.044798,-0.025876,0.000089,0.000000,63634.946498,0.708255,0.000019,354.664021,-10.000000,-0.000000,152.382534,12.309310,68.050550,63.475715,32.990168,-106.960870,68.050550,0.575996,8740.343872,0.364312,42.044798,0.003082,174153.279011,552340.641578,726493.920590,0.000000,-6406.892865
13.200000,893.839255,-9.967242,3834.492018,67.224974,-0.770619,129.083714,0.681657,-0.186196,0.189964,-0.681607,-0.033297,0.000344,0.000000,-1.324651,0.013211,-11.976225,-0.003532,0.000022,0.000000,-0.003582,-0.369415,-38.128708,-0.023311,0.000142,0.000000,62981.386811,0.700981,0.000019,354.664021,-10.000000,-0.000000,145.541734,12.049267,67.229391,62.488595,32.990164,-106.960198,67.229391,0.575941,7930.507274,0.369432,38.128708,0.003659,158867.975365,564052.817170,722920.792535,0.000000,-5549.318197
13.800000,933.940909,-10.427290,3909.801152,66.454452,-0.762945,121.967854,0.679678,-0.193154,0.197062,-0.679628,-0.035735,0.000353,0.000000,-1.245412,0.012447,-11.746164,-0.005333,0.000075,0.000000,-0.004361,-0.404847,-34.572303,-0.035195,0.000497,0.000000,62368.229846,0.694156,0.000019,354.664021,-10.000000,-0.000000,138.899005,11.812010,66.458831,61.414560,32.990160,-106.959534,66.458831,0.575904,7192.159944,0.404870,34.572303,0.004215,144697.006882,575130.772057,719827.778939,0.000000,-4802.058470
14.400000,973.593925,-10.882861,3980.880262,65.729931,-0.755702,114.983759,0.677450,-0.200678,0.204739,-0.677400,-0.038863,0.000397,0.000000,-1.170000,0.011654,-11.537833,-0.004433,0.000019,0.000000,-0.003682,-0.401571,-31.340003,-0.029255,0.000126,0.000000,61793.955944,0.687765,0.000019,354.664021,-10.000000,-0.000000,132.447196,11.597009,65.734275,60.244125,32.990156,-106.958878,65.734275,0.575999,6518.927281,0.401588,31.340003,0.004985,131566.953050,585586.491324,717153.444374,0.000000,-4150.895409
15.000000,1012.825493,-11.334227,4047.805449,65.048682,-0.748916,108.119251,0.674950,-0.208770,0.212994,-0.674900,-0.041955,0.000416,0.000000,-1.102370,0.011038,-11.346301,-0.006612,0.000105,0.000000,-0.005052,-0.445541,-28.401089,-0.043639,0.000693,0.000000,61257.164101,0.681790,0.000019,354.664021,-10.000000,-0.000000,126.181078,11.399732,65.052993,58.965596,32.990152,-106.958228,65.052993,0.575855,5905.201103,0.445570,28.401089,0.005809,119412.489081,595431.169596,714843.658677,0.000000,-3583.680024
15.600000,1051.660217,-11.781630,4110.645320,64.406994,-0.742499,101.364251,0.672112,-0.217554,0.221957,-0.672064,-0.045686,0.000465,0.000000,-1.036713,0.010294,-11.173444,-0.005171,-0.000002,0.000000,-0.003544,-0.434345,-25.729127,-0.034126,-0.000010,0.000000,60756.582842,0.676219,0.000019,354.664021,-10.000000,-0.000000,120.097975,11.221441,64.411274,57.566340,32.990148,-106.957585,64.411274,0.576075,5346.070429,0.434360,25.729127,0.006888,108176.433972,604674.898886,712851.332858,0.000000,-3090.016010
16.200000,1090.121392,-12.225310,4169.462438,63.802675,-0.736483,94.708878,0.668918,-0.226999,0.231591,-0.668869,-0.049507,0.000491,0.000000,-0.979081,0.009824,-11.013088,-0.008265,0.000138,0.000000,-0.005816,-0.495132,-23.301231,-0.054547,0.000910,0.000000,60291.052835,0.671037,0.000019,354.664021,-10.000000,-0.000000,114.197616,11.056528,63.806926,56.031204,32.990144,-106.956948,63.806926,0.575791,4837.222064,0.495166,23.301231,0.008089,97808.223598,613326.882215,711135.105813,0.000000,-2660.945010
16.800000,1128.230202,-12.665467,4224.314258,63.232402,-0.730771,88.144961,0.665264,-0.237283,0.242086,-0.665217,-0.054184,0.000556,0.000000,-0.921995,0.009169,-10.869256,-0.006787,0.000031,0.000000,-0.004359,-0.485742,-21.097495,-0.044796,0.000207,0.000000,59859.514538,0.666234,0.000019,354.664021,-10.000000,0.000000,108.482279,10.908294,63.236625,54.343729,32.990140,-106.956317,63.236625,0.576055,4374.844861,0.485761,21.097495,0.009690,88263.045987,621395.571258,709658.617245,-0.000000,-2288.704380
17.400000,1166.006834,-13.102313,4275.252879,62.694835,-0.725431,81.663814,0.661120,-0.248374,0.253400,-0.661073,-0.058599,0.000576,0.000000,-0.871248,0.008698,-10.735942,-0.008856,0.000097,0.000000,-0.005367,-0.529990,-19.100633,-0.058450,0.000638,0.000000,59461.005842,0.661799,0.000019,354.664021,-10.000000,-0.000000,102.957016,10.771239,62.699032,52.484025,32.990136,-106.955691,62.699032,0.575966,3955.586358,0.530018,19.100633,0.011333,79501.115157,628888.629671,708389.744828,0.000000,-1966.544136
18.000000,1203.469785,-13.536029,4322.326158,62.186424,-0.720331,75.259364,0.656383,-0.260396,0.265664,-0.656335,-0.064452,0.000661,0.000000,-0.823372,0.008256,-10.614667,-0.009767,0.000131,0.000000,-0.006265,-0.562476,-17.295570,-0.064465,0.000862,0.000000,59094.649461,0.657721,0.000019,354.664021,-10.000000,-0.000000,97.630129,10.646556,62.190596,50.431366,32.990132,-106.955071,62.190596,0.575857,3576.481599,0.562511,17.295570,0.013710,71487.328800,635813.097298,707300.426098,0.000000,-1688.568735
18.600000,1240.636246,-13.966778,4365.577811,61.706424,-0.715555,68.923788,0.650940,-0.273454,0.278990,-0.650894,-0.069981,0.000700,0.000000,-0.777425,0.007688,-10.505349,-0.009099,0.000024,0.000000,-0.004547,-0.564556,-15.669182,-0.060051,0.000159,0.000000,58759.648849,0.653993,0.000019,354.664021,-10.000000,-0.000000,92.513153,10.534079,61.710573,48.160482,32.990128,-106.954456,61.710573,0.576215,3234.913821,0.564574,15.669182,0.016163,64190.141596,642175.404650,706365.546246,0.000000,-1449.605408
19.200000,1277.522632,-14.394745,4405.047374,61.252229,-0.711031,62.651710,0.644737,-0.287498,0.293314,-0.644689,-0.076282,0.000757,0.000000,-0.737346,0.007412,-10.402875,-0.012203,0.000178,0.000000,-0.007191,-0.630924,-14.210078,-0.080541,0.001172,0.000000,58455.285494,0.650605,0.000019,354.664021,-10.000000,0.000000,87.621789,10.428976,61.256356,45.645192,32.990124,-106.953845,61.256356,0.575807,2928.576645,0.630965,14.210078,0.019205,57581.852969,647981.367453,705563.220422,-0.000000,-1245.112479
19.800000,1314.143606,-14.820052,4440.771503,60.821591,-0.706700,56.437943,0.637579,-0.302731,0.308857,-0.637534,-0.083757,0.000863,0.000000,-0.697991,0.006978,-10.311753,-0.011858,0.000122,0.000000,-0.006646,-0.644790,-12.908054,-0.078264,0.000807,0.000000,58180.906281,0.647551,0.000019,354.664021,-10.000000,0.000000,82.975941,10.335352,60.825697,42.857114,32.990120,-106.953239,60.825697,0.576011,2655.426528,0.644824,12.908054,0.023153,51637.573504,653236.377963,704873.951467,-0.000000,-1071.057877
20.400000,1350.513158,-15.242846,4472.783196,60.413947,-0.702662,50.275997,0.629357,-0.319145,0.325607,-0.629313,-0.090677,0.000901,0.000000,-0.661640,0.006529,-10.228973,-0.011761,0.000049,0.000000,-0.005417,-0.657580,-11.756076,-0.077621,0.000326,0.000000,57935.927246,0.644825,0.000019,354.664021,-10.000000,-0.000000,78.600347,10.250351,60.418033,39.765048,32.990116,-106.952636,60.418033,0.576266,2413.673855,0.657602,11.756076,0.027136,46335.136551,657945.289994,704280.426544,0.000000,-924.031616
21.000000,1386.644396,-15.663279,4501.112379,60.026642,-0.698800,44.162244,0.619970,-0.336673,0.343484,-0.619923,-0.098497,0.000978,0.000000,-0.629768,0.006343,-10.151400,-0.014185,0.000201,0.000000,-0.008094,-0.714965,-10.746006,-0.093622,0.001326,0.000000,57719.827007,0.642420,0.000019,354.664021,-10.000000,-0.000000,74.525095,10.170917,60.030709,36.340463,32.990112,-106.952038,60.030709,0.575839,2201.739875,0.715011,10.746006,0.032018,41654.955411,662112.505678,703767.461088,0.000000,-800.847142
21.600000,1422.548860,-16.081436,4525.786692,59.657995,-0.695089,38.092478,0.609187,-0.355436,0.362628,-0.609142,-0.107096,0.001095,0.000000,-0.599257,0.006003,-10.082700,-0.013971,0.000156,0.000000,-0.007697,-0.731112,-9.870110,-0.092210,0.001031,0.000000,57532.139030,0.640331,0.000019,354.664021,-10.000000,0.000000,70.785566,10.100494,59.662044,32.557046,32.990108,-106.951444,59.662044,0.575931,2018.244167,0.731153,9.870110,0.037853,37579.510547,665742.090969,703321.601516,-0.000000,-698.661348
22.200000,1458.237533,-16.497432,4546.831089,59.307050,-0.691602,32.061566,0.596875,-0.375343,0.382943,-0.596834,-0.115075,0.001158,0.000000,-0.571167,0.005637,-10.021167,-0.012824,0.000068,0.000000,-0.006308,-0.728089,-9.123221,-0.084636,0.000447,0.000000,57372.453187,0.638553,0.000019,354.664021,-10.000000,-0.000000,67.422166,10.037432,59.311082,28.394156,32.990105,-106.950853,59.311082,0.576180,1861.986290,0.728117,9.123221,0.043704,34093.157441,668837.716519,702930.873960,0.000000,-615.107317
22.800000,1493.720473,-16.911390,4564.267725,58.971859,-0.688275,26.066292,0.582970,-0.396182,0.404200,-0.582928,-0.122803,0.001218,0.000000,-0.546747,0.005468,-9.963760,-0.013103,0.000146,0.000000,-0.007682,-0.747749,-8.500679,-0.086480,0.000963,0.000000,57240.415248,0.637084,0.000019,354.664021,-10.000000,0.000000,64.479496,9.978751,58.975875,23.844579,32.990101,-106.950265,58.975875,0.576014,1731.925810,0.747788,8.500679,0.049770,31182.090422,671402.641314,702584.731736,-0.000000,-548.119494
23.400000,1529.006509,-17.323381,4578.117221,58.650421,-0.685047,20.103873,0.567340,-0.417828,0.426281,-0.567297,-0.130525,0.001317,0.000000,-0.525052,0.005289,-9.912117,-0.012178,0.000167,0.000000,-0.008288,-0.748391,-7.998572,-0.080372,0.001104,0.000000,57135.716152,0.635918,0.000019,354.664021,-10.000000,0.000000,62.004088,9.926015,58.654421,18.919211,32.990097,-106.949681,58.654421,0.575918,1627.161254,0.748439,7.998572,0.056227,28833.857589,673439.898682,702273.756271,-0.000000,-495.944129
24.000000,1564.103430,-17.733473,4588.398175,58.341223,-0.681949,14.170506,0.549927,-0.440048,0.448955,-0.549888,-0.136997,0.001391,0.000000,-0.506230,0.005027,-9.866586,-0.009252,0.000065,0.000000,-0.006751,-0.712521,-7.613602,-0.061063,0.000432,0.000000,57058.094765,0.635055,0.000019,354.664021,-10.000000,-0.000000,60.041374,9.879565,58.345208,13.651305,32.990093,-106.949100,58.345208,0.576026,1546.926533,0.712544,7.613602,0.061941,27037.311078,674952.224462,701989.535539,0.000000,-457.131117
24.600000,1599.018013,-18.141744,4595.126983,58.042224,-0.678976,8.263300,0.530850,-0.462430,0.471792,-0.530815,-0.141619,0.001425,0.000000,-0.491186,0.004868,-9.824442,-0.006340,0.000029,0.000000,-0.005121,-0.672336,-7.343205,-0.041846,0.000193,0.000000,57007.338391,0.634490,0.000019,354.664021,-10.000000,-0.000000,58.631417,9.836667,58.046195,8.102033,32.990090,-106.948522,58.046195,0.576066,1490.570771,0.671284,7.343205,0.066191,25782.387892,675942.030390,701724.418282,0.000000,-430.542451
25.200000,1633.755577,-18.548261,4598.317805,57.750945,-0.676088,2.380717,0.510290,-0.484580,0.494388,-0.510254,-0.144593,0.001437,0.000000,-0.479480,0.004812,-9.784895,-0.003370,0.000061,0.000000,0.011903,-0.628583,-7.188433,-0.022243,0.000400,0.000000,56983.282339,0.634222,0.000019,354.664021,-10.000000,-0.000000,57.803951,9.795803,57.754902,2.360455,32.990086,-106.947947,57.754902,0.576057,1457.541939,0.609831,7.188433,0.069000,25059.793070,676411.399534,701471.192604,0.000000,-415.523087
25.800000,1668.319994,-18.953048,4597.983461,57.468137,-0.673238,-3.479615,0.488481,-0.506126,0.516367,-0.488444,-0.145500,0.001472,0.000000,0.569399,-0.005614,-10.038929,0.000603,0.000053,0.000000,25.196884,-0.825224,-12.777759,0.003983,0.000352,0.000000,56985.802620,0.634250,0.000019,354.664021,-10.000000,-0.000000,57.577391,8.869004,57.472080,-3.464104,32.990082,-106.947374,57.472080,0.576038,1447.525381,-24.631170,12.777759,0.069869,24863.794428,676362.217667,701226.012096,0.000000,-741.464129
26.400000,1702.714811,-19.356124,4594.143853,57.465193,-0.673192,-9.395351,0.465610,-0.526809,0.537475,-0.465581,-0.143927,0.001467,0.000000,95.006620,-0.948207,-36.414776,0.017047,-0.000324,0.000000,2307.496106,-24.209807,-523.769170,0.112512,-0.002135,0.000000,57014.752002,0.634572,0.000019,354.664021,-10.000000,-0.000000,58.233817,-71.737752,57.469136,-9.258751,32.990079,-106.946805,57.469136,0.575971,1472.487939,-2306.436748,523.769170,0.068367,25436.658354,675797.412216,701234.070569,0.000000,-30688.779498
27.000000,1736.857395,-19.756687,4586.831420,53.887361,-0.637522,-14.274704,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-56.158472,0.560398,6.460230,-0.000099,0.000002,0.000000,-1346.808398,13.445099,300.927497,-0.000652,0.000013,0.000000,57069.918275,0.635186,0.000019,354.664021,-10.000000,-0.000000,55.749630,56.400587,53.891132,-14.835820,32.990075,-106.946240,53.891132,0.575919,1361.128983,1346.869985,-300.927497,0.065175,23310.191285,674721.755209,698031.946495,0.000000,16789.069304
27.600000,1761.693854,-20.064399,4578.977448,31.906711,-0.418181,-12.406258,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-24.273748,0.242224,1.058337,0.000000,-0.000000,0.000000,-582.304472,5.810726,172.388546,0.000000,-0.000000,0.000000,57129.218151,0.635846,0.000019,354.664021,-10.000000,0.000000,34.236359,24.298018,31.909452,-21.245853,32.990072,-106.945829,31.909452,0.575919,607.314249,582.333464,-172.388546,0.065175,8790.973101,673566.437804,682357.410905,-0.000000,5901.905337
28.200000,1777.247836,-20.279483,4571.596531,20.979094,-0.309136,-12.365234,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-13.703492,0.136745,-0.655835,-0.000000,0.000000,0.000000,-328.854195,3.281585,131.261388,-0.000000,0.000000,0.000000,57184.991777,0.636467,0.000019,354.664021,-10.000000,-0.000000,24.353993,13.719858,20.981372,-30.512693,32.990070,-106.945571,20.981372,0.575919,354.098013,328.870568,-131.261388,0.065175,4448.442689,672480.706839,676929.149528,0.000000,3196.739073
