# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,299.675864,26.182951,2580.172350,66.937402,6.365562,237.125140,0.700531,-0.115660,0.088957,-0.698545,-0.010944,-0.001407,0.000000,-2.499011,-0.332825,-18.082559,-0.011933,-0.004755,0.000000,0.092373,-0.357818,-129.770278,-0.078756,-0.031381,0.000000,73933.275838,0.822875,0.000019,354.664021,-4.000000,-3.000000,246.474072,18.257458,67.239394,74.168742,32.990489,-106.970036,67.239394,-7.354104,25240.925190,0.369525,129.770278,0.000402,455621.011646,379542.707599,835163.719245,0.000000,-31985.009040
6.600000,339.403980,29.944919,2719.251162,65.512490,6.177329,226.565184,0.700161,-0.118440,0.091086,-0.698175,-0.012262,-0.001682,0.000000,-2.268163,-0.300376,-17.140059,-0.005660,-0.001634,0.000000,0.050994,-0.280449,-115.230186,-0.037358,-0.010787,0.000000,72647.973304,0.808569,0.000019,354.664021,-4.000000,-3.000000,235.927591,17.292091,65.803083,73.804708,32.990523,-106.969378,65.803083,-7.356622,22740.201080,0.285047,115.230186,0.000506,417463.712266,400001.166071,817464.878337,0.000000,-27185.980230
7.200000,378.316071,33.599156,2852.155147,64.213525,6.005819,216.529149,0.699757,-0.121403,0.093360,-0.697771,-0.013212,-0.001812,0.000000,-2.070878,-0.273404,-16.331327,-0.002347,-0.000195,0.000000,0.030651,-0.237126,-102.763082,-0.015493,-0.001290,0.000000,71436.700665,0.795088,0.000019,354.664021,-4.000000,-3.000000,225.929899,16.464372,64.493772,73.413700,32.990556,-106.968734,64.493772,-7.358020,20520.846544,0.239104,102.763082,0.000587,382832.394557,419551.309069,802383.703627,-0.000000,-23217.252653
7.800000,416.482321,37.154928,2979.176573,63.023786,5.848756,206.946182,0.699314,-0.124562,0.095787,-0.697329,-0.014068,-0.001906,0.000000,-1.899871,-0.250597,-15.627335,-0.001434,0.000146,0.000000,0.025551,-0.226187,-91.920094,-0.009467,0.000967,0.000000,70294.375651,0.782374,0.000019,354.664021,-4.000000,-3.000000,216.409168,15.744393,63.294594,72.993722,32.990588,-106.968102,63.294594,-7.358457,18541.170041,0.227626,91.920094,0.000665,351246.960598,438236.129129,789483.089727,0.000000,-19892.351078
8.400000,453.964081,40.620334,3100.569566,61.930045,5.704416,197.758865,0.698828,-0.127934,0.098382,-0.696845,-0.014831,-0.001939,0.000000,-1.750521,-0.231081,-15.010847,-0.002144,-0.000223,0.000000,0.030178,-0.237422,-82.433339,-0.014152,-0.001471,0.000000,69216.534932,0.770378,0.000019,354.664021,-4.000000,-3.000000,207.307597,15.114339,62.192209,72.542417,32.990619,-106.967481,62.192209,-7.358178,16767.693763,0.239332,82.433339,0.000738,322323.297784,456093.008089,778416.305873,0.000000,-17089.057399
9.000000,490.815314,44.002489,3216.556459,60.920681,5.571223,188.918395,0.698292,-0.131553,0.101163,-0.696310,-0.015771,-0.001986,0.000000,-1.616803,-0.213192,-14.468119,-0.001343,0.000064,0.000000,0.025119,-0.227641,-74.077176,-0.008861,0.000424,0.000000,68199.234731,0.759055,0.000019,354.664021,-4.000000,-3.000000,198.576252,14.559738,61.174896,72.057190,32.990650,-106.966871,61.174896,-7.358768,15172.873023,0.229024,74.077176,0.000834,295743.960864,473154.650938,768898.611802,-0.000000,-14709.967954
9.600000,527.083919,47.307721,3327.333080,59.986606,5.447886,180.385317,0.697701,-0.135429,0.104140,-0.695720,-0.016997,-0.002158,0.000000,-1.497273,-0.197065,-13.985359,-0.001033,0.000473,0.000000,0.019675,-0.228033,-66.648015,-0.006820,0.003124,0.000000,67238.969498,0.748367,0.000019,354.664021,-4.000000,-3.000000,190.176063,14.066660,60.233482,71.535028,32.990679,-106.966271,60.233482,-7.359567,13734.229937,0.228881,66.648015,0.000969,271252.013438,489449.864195,760701.877633,0.000000,-12674.857015
10.200000,562.812702,50.541696,3433.073071,59.119566,5.333279,172.123771,0.697049,-0.139573,0.107330,-0.695070,-0.018381,-0.002483,0.000000,-1.394103,-0.183813,-13.561708,-0.002619,-0.000008,0.000000,0.029563,-0.258478,-60.145089,-0.017288,-0.000052,0.000000,66332.605984,0.738280,0.000019,354.664021,-4.000000,-3.000000,182.071852,13.634414,59.359641,70.972426,32.990708,-106.965679,59.359641,-7.358586,12432.670027,0.260166,60.145089,0.001135,248626.197085,505004.190488,753630.387573,-0.000000,-10950.727713
10.800000,598.039490,53.709406,3533.929577,58.312486,5.226844,164.102484,0.696323,-0.144027,0.110768,-0.694349,-0.019518,-0.002519,0.000000,-1.299812,-0.172558,-13.181626,-0.003546,-0.001432,0.000000,0.050677,-0.275064,-54.310365,-0.023404,-0.009453,0.000000,65477.345001,0.728761,0.000019,354.664021,-4.000000,-3.000000,174.233438,13.246681,58.546271,70.365302,32.990737,-106.965096,58.546271,-7.355674,11252.117629,0.279694,54.310365,0.001278,227679.683959,519840.157353,747519.841312,-0.000000,-9462.681702
11.400000,632.798387,56.815301,3630.039408,57.559435,5.127502,156.297829,0.695515,-0.148853,0.114464,-0.693541,-0.021098,-0.002626,0.000000,-1.211483,-0.159632,-12.839717,-0.001759,0.000028,0.000000,0.027654,-0.253217,-49.048816,-0.011610,0.000183,0.000000,64670.665990,0.719782,0.000019,354.664021,-4.000000,-3.000000,166.638504,12.897733,57.787367,69.709337,32.990765,-106.964520,57.787367,-7.359147,10179.387187,0.254724,49.048816,0.001492,208262.935005,533977.889440,742240.824445,0.000000,-8173.421266
12.000000,667.120676,59.863579,3721.526091,56.855969,5.034445,148.688842,0.694617,-0.154022,0.118440,-0.692645,-0.023004,-0.003058,0.000000,-1.133186,-0.149279,-12.529286,-0.003018,-0.000002,0.000000,0.031075,-0.281124,-44.291391,-0.019919,-0.000012,0.000000,63910.285015,0.711319,0.000019,354.664021,-4.000000,-3.000000,159.268071,12.581312,57.078427,68.999285,32.990792,-106.963952,57.078427,-7.359017,9203.180299,0.282837,44.291391,0.001777,190247.391057,547435.557557,737682.948614,-0.000000,-7054.204365
12.600000,701.034854,62.857992,3808.501359,56.198547,4.947767,141.256851,0.693608,-0.159602,0.122743,-0.691642,-0.024634,-0.003161,0.000000,-1.060632,-0.140610,-12.247921,-0.003948,-0.001105,0.000000,0.047971,-0.299879,-39.980294,-0.026054,-0.007294,0.000000,63194.128676,0.703348,0.000019,354.664021,-4.000000,-3.000000,152.106065,12.294563,56.415930,68.228952,32.990819,-106.963390,56.415930,-7.356331,8313.764397,0.303692,39.980294,0.002036,173521.914938,560229.597781,733751.512718,0.000000,-6081.245151
13.200000,734.567188,65.801945,3891.066533,55.582798,4.866481,133.985849,0.692475,-0.165675,0.127395,-0.690508,-0.026869,-0.003425,0.000000,-0.991927,-0.130406,-11.993159,-0.002708,0.000179,0.000000,0.028431,-0.288585,-36.066722,-0.017873,0.001179,0.000000,62520.310984,0.695849,0.000019,354.664021,-4.000000,-3.000000,145.139030,12.034815,55.795431,67.391798,32.990845,-106.962835,55.795431,-7.360086,7502.711355,0.289982,36.066722,0.002421,157990.037092,572374.914194,730364.951286,-0.000000,-5234.689100
13.800000,767.742047,68.698762,3969.313578,55.006105,4.790241,126.861024,0.691200,-0.172198,0.132430,-0.689240,-0.029176,-0.003840,0.000000,-0.931368,-0.123414,-11.759834,-0.005084,-0.001067,0.000000,0.050338,-0.334018,-32.509184,-0.033557,-0.007043,0.000000,61887.114526,0.688801,0.000019,354.664021,-4.000000,-3.000000,138.355836,11.797304,55.214291,66.479664,32.990871,-106.962286,55.214291,-7.356422,6762.695803,0.337790,32.509184,0.002858,143567.532474,583885.035058,727452.567533,0.000000,-4497.835343
14.400000,800.581695,71.551262,4043.326357,54.465374,4.718991,119.869365,0.689751,-0.179349,0.137913,-0.687792,-0.031749,-0.004019,0.000000,-0.871884,-0.114748,-11.548885,-0.003726,-0.000161,0.000000,0.035539,-0.320263,-29.272189,-0.024594,-0.001061,0.000000,61292.971574,0.682189,0.000019,354.664021,-4.000000,-3.000000,131.747526,11.582318,54.669423,65.483456,32.990897,-106.961742,54.669423,-7.359652,6087.321356,0.322229,29.272189,0.003380,130180.582579,594772.296250,724952.878829,-0.000000,-3856.538456
15.000000,833.107165,74.362342,4113.181074,53.958063,4.651866,112.999151,0.688110,-0.187065,0.143862,-0.686159,-0.034726,-0.004563,0.000000,-0.819689,-0.108572,-11.354878,-0.005995,-0.001086,0.000000,0.052963,-0.366323,-26.325230,-0.039565,-0.007171,0.000000,60736.452819,0.675995,0.000019,354.664021,-4.000000,-3.000000,125.307305,11.384943,54.158217,64.392538,32.990922,-106.961204,54.158217,-7.356591,5470.991636,0.370132,26.325230,0.004048,117764.408774,605047.907710,722812.316484,-0.000000,-3298.743568
15.600000,865.337593,77.134407,4178.947445,53.481868,4.589127,106.239673,0.686229,-0.195551,0.150369,-0.684279,-0.038011,-0.004845,0.000000,-0.768244,-0.101038,-11.179371,-0.005084,-0.000301,0.000000,0.040437,-0.361390,-23.641934,-0.033554,-0.001987,0.000000,60216.251405,0.670205,0.000019,354.664021,-4.000000,-3.000000,119.030410,11.206192,53.678397,63.194468,32.990947,-106.960670,53.678397,-7.359893,4908.789873,0.363645,23.641934,0.004845,106261.792713,614722.124492,720983.917205,0.000000,-2814.109020
16.200000,897.291222,79.870000,4240.688860,53.034784,4.530021,99.581264,0.684078,-0.204755,0.157470,-0.682140,-0.041659,-0.005410,0.000000,-0.722758,-0.095861,-11.017681,-0.007239,-0.001353,0.000000,0.059537,-0.406685,-21.199478,-0.047776,-0.008930,0.000000,59731.175790,0.664806,0.000019,354.664021,-4.000000,-3.000000,112.914293,11.041778,53.227901,61.874729,32.990972,-106.960141,53.227901,-7.356080,4396.392988,0.411019,21.199478,0.005824,95622.287538,623804.271193,719426.558731,-0.000000,-2393.724015
16.800000,928.984675,82.571161,4298.463422,52.614508,4.474527,93.015305,0.681594,-0.214911,0.165255,-0.679656,-0.046048,-0.005967,0.000000,-0.678292,-0.089124,-10.871303,-0.007032,-0.000482,0.000000,0.046933,-0.416256,-18.977990,-0.046414,-0.003182,0.000000,59280.136425,0.659786,0.000019,354.664021,-4.000000,-3.000000,106.958659,10.892807,52.804431,60.416589,32.990996,-106.959616,52.804431,-7.360139,3929.987078,0.418894,18.977990,0.007115,85801.168315,632302.894736,718104.063051,-0.000000,-2029.860412
17.400000,960.433808,85.240142,4352.324057,52.219916,4.422534,86.533368,0.678718,-0.226010,0.173811,-0.676794,-0.050568,-0.006463,0.000000,-0.637840,-0.084453,-10.736911,-0.008480,-0.001356,0.000000,0.062111,-0.451102,-16.960193,-0.055970,-0.008948,0.000000,58862.140412,0.655134,0.000019,354.664021,-4.000000,-3.000000,101.165717,10.756172,52.406855,58.799814,32.991020,-106.959095,52.406855,-7.356999,3506.208024,0.455358,16.960193,0.008576,76758.775491,640225.780703,716984.556194,-0.000000,-1715.790112
18.000000,991.653218,87.878754,4402.318940,51.848587,4.373355,80.128641,0.675375,-0.238234,0.183205,-0.673459,-0.056190,-0.007336,0.000000,-0.600063,-0.079248,-10.614284,-0.009928,-0.001279,0.000000,0.063695,-0.489973,-15.131016,-0.065523,-0.008444,0.000000,58476.284223,0.650839,0.000019,354.664021,-4.000000,-3.000000,95.540574,10.631528,52.032703,57.001732,32.991044,-106.958578,52.032703,-7.357867,3122.084255,0.494095,15.131016,0.010597,68460.020253,647580.015530,716040.035783,0.000000,-1445.625914
18.600000,1022.656578,90.488825,4448.492398,51.499561,4.327399,73.793915,0.671457,-0.251744,0.193582,-0.669548,-0.062277,-0.007995,0.000000,-0.563833,-0.074214,-10.503115,-0.010515,-0.001153,0.000000,0.062788,-0.514296,-13.477370,-0.069399,-0.007612,0.000000,58121.743216,0.646893,0.000019,354.664021,-4.000000,-3.000000,90.091470,10.518500,51.681052,54.994792,32.991067,-106.958065,51.681052,-7.359455,2774.987548,0.518115,13.477370,0.013010,60873.560870,654372.119667,715245.680537,-0.000000,-1214.196086
19.200000,1053.456845,93.072145,4490.884450,51.171277,4.284047,67.523124,0.666859,-0.266599,0.205028,-0.664971,-0.069150,-0.008905,0.000000,-0.531000,-0.070350,-10.401016,-0.012591,-0.001871,0.000000,0.076771,-0.564222,-11.988187,-0.083101,-0.012346,0.000000,57797.772120,0.643287,0.000019,354.664021,-4.000000,-3.000000,84.830566,10.414799,51.350294,52.747571,32.991090,-106.957555,51.350294,-7.356711,2462.599452,0.569420,11.988187,0.016041,53971.702736,660607.979889,714579.682624,0.000000,-1016.964630
19.800000,1084.065907,95.630162,4529.531833,50.862024,4.243115,61.310734,0.661431,-0.283051,0.217666,-0.659553,-0.077246,-0.010043,0.000000,-0.499980,-0.065964,-10.308572,-0.014161,-0.001766,0.000000,0.077892,-0.608647,-10.655113,-0.093466,-0.011656,0.000000,57503.694435,0.640014,0.000019,354.664021,-4.000000,-3.000000,79.774405,10.320900,51.038706,50.223988,32.991113,-106.957048,51.038706,-7.358253,2182.867339,0.613611,10.655113,0.020024,47729.687494,666293.000318,714022.687812,-0.000000,-850.005322
20.400000,1114.494917,98.164412,4564.467874,50.570953,4.204791,55.151108,0.654990,-0.301248,0.231652,-0.653127,-0.086112,-0.011084,0.000000,-0.470667,-0.061991,-10.224787,-0.015529,-0.001872,0.000000,0.081538,-0.649816,-9.466686,-0.102493,-0.012355,0.000000,57238.901064,0.637067,0.000019,354.664021,-4.000000,-3.000000,74.944955,10.235802,50.745458,47.382322,32.991136,-106.956545,50.745458,-7.359076,1933.989474,0.654912,9.466686,0.024876,42125.621570,671432.083117,713557.704687,0.000000,-709.480365
21.000000,1144.754411,100.676330,4595.722752,50.296748,4.168603,49.039552,0.647334,-0.321298,0.247088,-0.645501,-0.096034,-0.012359,0.000000,-0.443726,-0.058704,-10.148248,-0.017643,-0.002406,0.000000,0.092927,-0.704586,-8.415840,-0.116446,-0.015881,0.000000,57002.846183,0.634440,0.000019,354.664021,-4.000000,-3.000000,70.370575,10.158114,50.469200,44.176885,32.991159,-106.956044,50.469200,-7.357376,1714.383878,0.710688,8.415840,0.030938,37140.164535,676029.667886,713169.832421,-0.000000,-592.227523
21.600000,1174.854114,103.167125,4623.324018,50.038159,4.134383,42.971751,0.638214,-0.343399,0.264085,-0.636407,-0.107233,-0.013884,0.000000,-0.418489,-0.055342,-10.078977,-0.019621,-0.002615,0.000000,0.099517,-0.759094,-7.496311,-0.129501,-0.017256,0.000000,56795.041512,0.632127,0.000019,354.664021,-4.000000,-3.000000,66.086927,10.087813,50.208670,40.559000,32.991181,-106.955545,50.208670,-7.357286,1522.664917,0.765590,7.496311,0.038583,32756.152594,680089.807209,712845.959802,0.000000,-495.408157
22.200000,1204.803127,105.637996,4647.296649,49.794293,4.102187,36.943356,0.627334,-0.367679,0.282742,-0.625550,-0.119445,-0.015456,0.000000,-0.394608,-0.051997,-10.016833,-0.020968,-0.002606,0.000000,0.102252,-0.804035,-6.702811,-0.138391,-0.017198,0.000000,56615.054290,0.630124,0.000019,354.664021,-4.000000,-3.000000,62.137840,10.024738,49.962982,36.479760,32.991203,-106.955049,49.962982,-7.358387,1357.625905,0.810511,6.702811,0.047870,28958.381303,683616.175257,712574.556559,0.000000,-416.498173
22.800000,1234.610033,108.090130,4667.663061,49.564304,4.071893,30.950280,0.614380,-0.394138,0.303090,-0.612634,-0.132324,-0.017053,0.000000,-0.372266,-0.049068,-9.961120,-0.021872,-0.002756,0.000000,0.107429,-0.841684,-6.030902,-0.144357,-0.018191,0.000000,56462.505795,0.628426,0.000019,354.664021,-4.000000,-3.000000,58.575765,9.968194,49.731283,31.896082,32.991225,-106.954556,49.731283,-7.358373,1218.223927,0.848512,6.030902,0.058742,25733.461016,686612.069425,712345.530441,0.000000,-353.264688
23.400000,1264.282877,110.524594,4684.443313,49.347241,4.043243,24.988817,0.599042,-0.422680,0.325053,-0.597347,-0.145582,-0.018764,0.000000,-0.351577,-0.046483,-9.911387,-0.022213,-0.002940,0.000000,0.113416,-0.869953,-5.476907,-0.146603,-0.019405,0.000000,56337.068595,0.627030,0.000019,354.664021,-4.000000,-3.000000,55.461148,9.917730,49.512604,26.779899,32.991247,-106.954064,49.512604,-7.357553,1103.564602,0.877314,5.476907,0.071102,23069.613199,689080.440295,712150.053495,0.000000,-303.755525
24.000000,1293.829103,112.942322,4697.655260,49.142082,4.016096,19.055368,0.581031,-0.453091,0.348442,-0.579389,-0.158705,-0.020519,0.000000,-0.332541,-0.043971,-9.867839,-0.021215,-0.002801,0.000000,0.114180,-0.875559,-5.037801,-0.140017,-0.018490,0.000000,56238.464361,0.625932,0.000019,354.664021,-4.000000,-3.000000,52.860007,9.873539,49.305914,21.130133,32.991269,-106.953575,49.305914,-7.357454,1012.887539,0.882972,5.037801,0.084507,20956.436464,691023.914303,711980.350766,-0.000000,-266.298178
24.600000,1323.255544,115.344205,4707.314591,48.947761,3.990419,13.146123,0.560143,-0.484951,0.372930,-0.558551,-0.170633,-0.022076,0.000000,-0.315511,-0.041615,-9.830738,-0.018104,-0.002293,0.000000,0.108355,-0.843916,-4.711122,-0.119486,-0.015133,0.000000,56166.462700,0.625131,0.000019,354.664021,-4.000000,-3.000000,50.839231,9.835888,49.110149,14.985951,32.991290,-106.953088,49.110149,-7.357935,945.557678,0.850848,4.711122,0.097690,19384.802165,692444.799515,711829.601680,-0.000000,-239.509800
25.200000,1352.568300,117.731085,4713.434642,48.762858,3.966047,7.257280,0.536361,-0.517561,0.398000,-0.534829,-0.179984,-0.023243,0.000000,-0.301409,-0.039714,-9.799670,-0.012698,-0.001563,0.000000,0.098031,-0.769733,-4.494853,-0.083808,-0.010318,0.000000,56120.881845,0.624623,0.000019,354.664021,-4.000000,-3.000000,49.459218,9.804389,48.923879,8.437619,32.991312,-106.952603,48.923879,-7.358124,901.054590,0.776042,4.494853,0.108683,18346.713514,693345.057456,711691.770970,-0.000000,-222.311823
25.800000,1381.772410,120.103648,4716.026019,48.585259,3.942633,1.385531,0.509944,-0.550002,0.422952,-0.508493,-0.185453,-0.023919,0.000000,-0.291470,-0.038460,-9.773492,-0.005262,-0.000664,0.000000,0.082725,-0.655555,-4.386970,-0.034730,-0.004381,0.000000,56101.590844,0.624409,0.000019,354.664021,-4.000000,-3.000000,48.764658,9.777985,48.744967,1.628140,32.991333,-106.952119,48.744967,-7.358052,878.958047,0.662311,4.386970,0.115384,17835.051133,693726.248334,711561.299468,-0.000000,-213.928351
26.400000,1410.871424,122.462345,4715.096412,48.419191,3.920707,-4.474206,0.481469,-0.581264,0.447000,-0.480107,-0.186020,-0.023996,0.000000,1.355842,0.178972,-10.373773,0.004249,0.000512,0.000000,39.533783,4.687668,-15.685642,0.028040,0.003377,0.000000,56108.510505,0.624486,0.000019,354.664021,-4.000000,-3.000000,48.783539,8.507871,48.577669,-5.260533,32.991354,-106.951637,48.577669,-7.358068,879.193590,-39.280992,15.685642,0.116092,17849.048024,693589.503372,711438.551396,0.000000,-782.051323
27.000000,1439.867837,124.807488,4710.659548,48.411788,3.919695,-10.380016,0.451600,-0.610552,0.469527,-0.450327,-0.181207,-0.023409,0.000000,39.687947,5.239679,-24.901130,0.031160,0.003914,0.000000,960.652951,126.179860,-279.486676,0.205659,0.025833,0.000000,56141.546447,0.624853,0.000019,354.664021,-4.000000,-3.000000,49.668667,-20.613562,48.570207,-12.045188,32.991375,-106.951157,48.570207,-7.358120,907.005764,-968.259138,279.486676,0.110170,18504.650776,692936.841901,711441.492676,0.000000,-14048.429998
27.600000,1468.332569,127.082413,4702.888221,42.834312,3.183301,-14.057676,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-30.195012,-3.986497,2.891277,0.000040,0.000005,0.000000,-719.917000,-95.047654,216.117701,0.000262,0.000033,0.000000,56199.448055,0.625498,0.000019,354.664021,-4.000000,-3.000000,45.194357,30.617473,42.952435,-18.122481,32.991396,-106.950686,42.952435,-7.358015,759.762067,726.164862,-216.117701,0.102384,15319.071651,691793.681568,707112.753219,-0.000000,9764.265731
28.200000,1489.650502,128.413774,4694.772239,29.616887,1.438270,-13.264413,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-16.066454,-2.121174,0.176504,-0.000000,-0.000000,0.000000,-383.221718,-50.594854,151.209994,-0.000000,-0.000000,0.000000,56259.969175,0.626171,0.000019,354.664021,-4.000000,-3.000000,32.483430,16.206829,29.651789,-24.100848,32.991408,-106.950333,29.651789,-7.358015,415.069660,386.547182,-151.209994,0.102384,7913.902516,690599.822690,698513.725206,0.000000,4911.822072
