# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,167.261350,14.097895,2605.214536,35.079058,3.384943,243.587312,0.706442,-0.045435,0.032828,-0.705548,-0.005510,-0.000470,0.000000,-0.924779,-0.152770,-18.168553,0.011578,-0.001953,0.000000,0.036103,0.074684,-126.214054,0.076418,-0.012889,0.000000,73700.498534,0.820284,0.000019,354.664021,8.000000,-1.000000,246.123499,18.192715,35.241994,81.767621,32.990381,-106.972229,35.241994,-9.114267,24644.315256,0.067465,126.214054,0.000101,454325.825113,383226.407005,837552.232118,-0.000000,-31064.244857
6.600000,188.146525,16.102354,2748.156122,34.545509,3.298214,232.979585,0.706387,-0.046549,0.033634,-0.705492,-0.004741,-0.000723,0.000000,-0.842161,-0.138901,-17.217819,0.007534,-0.001600,0.000000,0.034935,0.034762,-111.902351,0.049725,-0.010558,0.000000,72383.131943,0.805622,0.000019,354.664021,8.000000,-1.000000,235.549904,17.238962,34.702600,81.528010,32.990399,-106.971883,34.702600,-9.114113,22155.653573,0.048327,111.902351,0.000076,416128.180365,404253.078567,820381.258932,0.000000,-26358.588034
7.200000,208.725571,18.057236,2884.895658,34.058566,3.219300,222.900654,0.706327,-0.047737,0.034485,-0.705432,-0.004908,-0.000816,0.000000,-0.772768,-0.126333,-16.399197,0.002736,-0.000835,0.000000,0.024700,-0.033615,-99.583284,0.018056,-0.005510,0.000000,71140.832271,0.791795,0.000019,354.664021,8.000000,-1.000000,225.510646,16.417880,34.210376,81.274437,32.990416,-106.971542,34.210376,-9.119028,19945.928905,0.041634,99.583284,0.000082,381412.887135,424367.430024,805780.317159,0.000000,-22457.090635
7.800000,229.024988,19.966846,3015.728452,33.612731,3.147113,213.279862,0.706260,-0.049016,0.035406,-0.705365,-0.005296,-0.000873,0.000000,-0.709800,-0.115600,-15.686418,0.001084,-0.000520,0.000000,0.020302,-0.059647,-88.853749,0.007157,-0.003434,0.000000,69968.413936,0.778746,0.000019,354.664021,8.000000,-1.000000,215.935221,15.702895,33.759739,81.005365,32.990434,-106.971206,33.759739,-9.121232,17974.044380,0.063022,88.853749,0.000095,349710.146287,443612.901332,793323.047619,-0.000000,-19186.653852
8.400000,249.068023,21.834945,3140.911470,33.203159,3.080805,204.059036,0.706186,-0.050390,0.036397,-0.705292,-0.005730,-0.000931,0.000000,-0.653905,-0.106236,-15.063717,0.000256,-0.000328,0.000000,0.017608,-0.074000,-79.479635,0.001689,-0.002163,0.000000,68861.319354,0.766424,0.000019,354.664021,8.000000,-1.000000,206.765643,15.078278,33.345781,80.719188,32.990450,-106.970874,33.345781,-9.122672,16206.780284,0.076062,79.479635,0.000111,320640.234829,462027.291995,782667.526823,0.000000,-16433.657803
9.000000,268.875127,23.664842,3260.669450,32.825655,3.019683,195.189218,0.706105,-0.051868,0.037463,-0.705210,-0.006181,-0.000999,0.000000,-0.603939,-0.097918,-14.513542,-0.000323,-0.000183,0.000000,0.015674,-0.084590,-71.197292,-0.002133,-0.001208,0.000000,67815.520490,0.754784,0.000019,354.664021,8.000000,-1.000000,197.953209,14.526432,32.964255,80.414135,32.990467,-106.970546,32.964255,-9.123857,14616.889642,0.086027,71.197292,0.000129,293891.047721,479643.660875,773534.708596,-0.000000,-14093.732281
9.600000,288.464479,25.459485,3375.200766,32.476678,2.963206,186.630567,0.706014,-0.053462,0.038615,-0.705120,-0.006796,-0.001069,0.000000,-0.558525,-0.090604,-14.027275,0.000201,-0.000161,0.000000,0.015543,-0.079945,-63.875714,0.001328,-0.001062,0.000000,66827.431614,0.743787,0.000019,354.664021,8.000000,-1.000000,189.458396,14.038683,32.611581,80.088282,32.990483,-106.970222,32.611581,-9.123640,13182.055045,0.081442,63.875714,0.000156,269208.627693,496491.188825,765699.816518,-0.000000,-12101.790322
10.200000,307.852300,27.221491,3484.680592,32.153153,2.910804,178.345190,0.705915,-0.055167,0.039842,-0.705020,-0.007317,-0.001167,0.000000,-0.520659,-0.084071,-13.598421,-0.001884,-0.000070,0.000000,0.014593,-0.113973,-57.423993,-0.012435,-0.000459,0.000000,65893.852567,0.733396,0.000019,354.664021,8.000000,-1.000000,181.243772,13.608645,32.284640,79.739244,32.990499,-106.969901,32.284640,-9.126259,11883.100164,0.114903,57.423993,0.000181,246369.785964,512595.643932,758965.429897,-0.000000,-10407.741134
10.800000,327.052880,28.953191,3589.263678,31.852577,2.862098,170.303719,0.705802,-0.057025,0.041188,-0.704908,-0.007670,-0.001267,0.000000,-0.483403,-0.078343,-13.212970,-0.001069,-0.000222,0.000000,0.017360,-0.100854,-51.620028,-0.007055,-0.001463,0.000000,65011.920330,0.723580,0.000019,354.664021,8.000000,-1.000000,173.280510,13.222042,31.980905,79.364434,32.990514,-106.969583,31.980905,-9.123996,10704.364760,0.102338,51.620028,0.000199,225196.013076,527979.789737,753175.802814,0.000000,-8944.744802
11.400000,346.079327,30.656690,3689.088971,31.572259,2.816781,162.482156,0.705676,-0.059035,0.042640,-0.704782,-0.008654,-0.001351,0.000000,-0.449557,-0.072916,-12.865060,-0.000233,-0.000190,0.000000,0.017018,-0.093562,-46.381904,-0.001540,-0.001251,0.000000,64179.049424,0.714311,0.000019,354.664021,8.000000,-1.000000,165.545138,12.873119,31.697662,78.961157,32.990530,-106.969268,31.697662,-9.123775,9632.716780,0.095100,46.381904,0.000253,205538.945780,542664.065364,748203.011144,-0.000000,-7678.298674
12.000000,364.943618,32.333928,3784.281982,31.311523,2.774502,154.859192,0.705536,-0.061196,0.044196,-0.704642,-0.009171,-0.001493,0.000000,-0.420970,-0.067954,-12.549810,-0.002384,-0.000161,0.000000,0.017223,-0.127857,-41.641384,-0.015734,-0.001065,0.000000,63392.895428,0.705561,0.000019,354.664021,8.000000,-1.000000,158.017336,12.557053,31.434207,78.525672,32.990545,-106.968955,31.434207,-9.126352,8656.891765,0.129012,41.641384,0.000285,187271.089905,556666.933431,743938.023335,0.000000,-6580.060532
12.600000,383.656568,33.986676,3874.956029,31.068038,2.735104,147.416326,0.705375,-0.063577,0.045922,-0.704482,-0.010016,-0.001608,0.000000,-0.390947,-0.063518,-12.264370,-0.000522,-0.000302,0.000000,0.019751,-0.101374,-37.341314,-0.003446,-0.001993,0.000000,62651.330465,0.697307,0.000019,354.664021,8.000000,-1.000000,150.679385,12.270764,31.188200,78.054343,32.990560,-106.968646,31.188200,-9.122647,7767.184423,0.103280,37.341314,0.000340,170282.078459,570005.063199,740287.141658,-0.000000,-5626.566158
13.200000,402.228524,35.616574,3961.214714,30.840720,2.698296,140.136864,0.705196,-0.066141,0.047768,-0.704302,-0.011037,-0.001768,0.000000,-0.366699,-0.059191,-12.004387,-0.002383,-0.000202,0.000000,0.018748,-0.134977,-33.433311,-0.015727,-0.001334,0.000000,61952.410803,0.689528,0.000019,354.664021,8.000000,-1.000000,143.515753,12.010133,30.958534,77.542508,32.990574,-106.968338,30.958534,-9.126476,6955.172351,0.136273,33.433311,0.000412,154475.785720,582693.694078,737169.479798,0.000000,-4798.206804
13.800000,420.668516,37.225129,4043.150396,30.628554,2.663939,133.006196,0.704988,-0.068980,0.049826,-0.704095,-0.011970,-0.001927,0.000000,-0.341054,-0.055430,-11.768222,-0.001085,-0.000378,0.000000,0.022026,-0.116530,-29.876342,-0.007160,-0.002493,0.000000,61294.378616,0.682204,0.000019,354.664021,8.000000,-1.000000,136.513198,11.773293,30.744185,76.984752,32.990589,-106.968033,30.744185,-9.122424,6213.558592,0.118593,29.876342,0.000485,139768.899167,594746.412408,734515.311575,0.000000,-4078.515008
14.400000,438.985508,38.813740,4120.849061,30.430133,2.631807,126.011007,0.704755,-0.072058,0.052039,-0.703861,-0.013306,-0.002140,0.000000,-0.320462,-0.051652,-11.552433,-0.003104,-0.000264,0.000000,0.020951,-0.153903,-26.635092,-0.020489,-0.001743,0.000000,60675.613553,0.675317,0.000019,354.664021,8.000000,-1.000000,129.659914,11.556992,30.543730,76.374892,32.990603,-106.967729,30.543730,-9.127336,5535.939748,0.155322,26.635092,0.000599,126087.701075,606175.866615,732263.567690,0.000000,-3453.503810
15.000000,457.187292,40.383734,4194.388273,30.244907,2.601827,119.139285,0.704479,-0.075502,0.054539,-0.703587,-0.014510,-0.002331,0.000000,-0.297424,-0.048452,-11.356260,-0.001346,-0.000505,0.000000,0.025294,-0.128276,-23.679213,-0.008886,-0.003335,0.000000,60094.641464,0.668851,0.000019,354.664021,8.000000,-1.000000,122.945895,11.360257,30.356612,75.705243,32.990617,-106.967428,30.356612,-9.121031,4916.717984,0.130745,23.679213,0.000713,113367.699254,616993.466412,730361.165666,0.000000,-2911.262051
15.600000,475.281746,41.936299,4263.838757,30.071478,2.573729,112.380338,0.704167,-0.079241,0.057222,-0.703274,-0.016361,-0.002634,0.000000,-0.280552,-0.045071,-11.176372,-0.004269,-0.000335,0.000000,0.023595,-0.182206,-20.982468,-0.028175,-0.002210,0.000000,59550.114765,0.662791,0.000019,354.664021,8.000000,-1.000000,116.362616,11.179983,30.181416,74.967090,32.990631,-106.967128,30.181416,-9.129330,4350.976081,0.183727,20.982468,0.000906,101551.938421,627209.615198,728761.553619,0.000000,-2441.574852
16.200000,493.275430,43.472606,4329.265225,29.909628,2.547569,105.724201,0.703792,-0.083486,0.060307,-0.702901,-0.018091,-0.002877,0.000000,-0.259642,-0.042291,-11.013150,-0.002142,-0.000600,0.000000,0.028384,-0.151781,-18.522045,-0.014136,-0.003962,0.000000,59040.799831,0.657122,0.000019,354.664021,8.000000,-1.000000,109.903061,11.016291,30.017928,74.149338,32.990645,-106.966830,30.017928,-9.121146,3834.380364,0.154412,18.522045,0.001107,90590.121833,636833.832309,727423.954142,-0.000000,-2035.629409
16.800000,511.175418,44.993696,4390.726559,29.758488,2.523008,99.161943,0.703361,-0.088138,0.063655,-0.702469,-0.020124,-0.003284,0.000000,-0.244618,-0.039497,-10.863276,-0.004836,-0.000650,0.000000,0.030480,-0.200749,-16.278099,-0.031920,-0.004290,0.000000,58565.570290,0.651833,0.000019,354.664021,8.000000,-1.000000,103.561692,10.866102,29.865250,73.238931,32.990658,-106.966534,29.865250,-9.126149,3363.109406,0.203050,16.278099,0.001372,80437.681754,645874.779179,726312.460933,-0.000000,-1685.787431
17.400000,528.987474,46.500564,4448.276799,29.616658,2.500148,92.685461,0.702840,-0.093429,0.067476,-0.701949,-0.023095,-0.003659,0.000000,-0.227712,-0.036791,-10.727177,-0.004514,-0.000665,0.000000,0.031527,-0.204209,-14.233312,-0.029792,-0.004388,0.000000,58123.394631,0.646911,0.000019,354.664021,8.000000,-1.000000,97.334433,10.729657,29.721999,72.220204,32.990672,-106.966239,29.721999,-9.126137,2933.783408,0.206629,14.233312,0.001804,71054.941069,654340.405085,725395.346154,-0.000000,-1385.391351
18.000000,546.717587,47.994186,4501.965768,29.484832,2.478760,86.286774,0.702215,-0.099398,0.071799,-0.701326,-0.025821,-0.004146,0.000000,-0.212196,-0.034519,-10.603102,-0.004964,-0.000955,0.000000,0.037433,-0.216966,-12.372397,-0.032763,-0.006300,0.000000,57713.327342,0.642347,0.000019,354.664021,8.000000,-1.000000,91.219006,10.605281,29.588842,71.072501,32.990685,-106.965946,29.588842,-9.121653,2543.408438,0.220171,12.372397,0.002257,62406.804583,662238.038944,724644.843527,-0.000000,-1128.597710
18.600000,564.371114,49.475372,4551.836565,29.361395,2.458728,79.959325,0.701464,-0.106133,0.076654,-0.700575,-0.029469,-0.004771,0.000000,-0.199472,-0.032256,-10.489974,-0.007270,-0.001117,0.000000,0.041589,-0.263061,-10.685287,-0.047982,-0.007370,0.000000,57334.524294,0.638131,0.000019,354.664021,8.000000,-1.000000,85.215201,10.491920,29.464163,69.771693,32.990699,-106.965653,29.464163,-9.125228,2189.353395,0.266328,10.685287,0.002941,54462.231927,669574.020773,724036.252700,-0.000000,-910.548861
19.200000,581.952816,50.944935,4597.930222,29.245586,2.440037,73.696616,0.700537,-0.113895,0.082256,-0.699648,-0.034262,-0.005481,0.000000,-0.186368,-0.030087,-10.387497,-0.008404,-0.001270,0.000000,0.045563,-0.292547,-9.156537,-0.055466,-0.008381,0.000000,56986.203947,0.634254,0.000019,354.664021,8.000000,-1.000000,79.324960,10.389212,29.347199,68.286744,32.990712,-106.965362,29.347199,-9.126540,1869.274615,0.296074,9.156537,0.003973,47193.373989,676354.386133,723547.760122,-0.000000,-726.341911
19.800000,599.467401,52.403660,4640.284212,29.137631,2.422561,67.492391,0.699378,-0.122875,0.088754,-0.698493,-0.039579,-0.006336,0.000000,-0.173880,-0.028229,-10.294703,-0.009651,-0.001627,0.000000,0.053065,-0.322925,-7.776177,-0.063696,-0.010741,0.000000,56667.656012,0.630709,0.000019,354.664021,8.000000,-1.000000,73.553335,10.296210,29.238165,66.577410,32.990725,-106.965072,29.238165,-9.122901,1581.104214,0.327256,7.776177,0.005302,40575.703629,682584.647520,723160.351149,-0.000000,-571.963750
20.400000,616.919336,53.852218,4678.931774,29.036496,2.406134,61.341267,0.697928,-0.133266,0.096256,-0.697044,-0.046165,-0.007443,0.000000,-0.163700,-0.026537,-10.210395,-0.012660,-0.002057,0.000000,0.062186,-0.384017,-6.535589,-0.083557,-0.013579,0.000000,56378.244019,0.627488,0.000019,354.664021,8.000000,-1.000000,67.909194,10.211742,29.136019,64.593108,32.990738,-106.964783,29.136019,-9.123614,1323.022639,0.389019,6.535589,0.007216,34587.446896,688269.694264,722857.141161,0.000000,-443.826540
21.000000,634.312323,55.291218,4713.903352,28.941027,2.390692,55.238262,0.696068,-0.145480,0.105069,-0.695185,-0.054824,-0.008815,0.000000,-0.154470,-0.024958,-10.134329,-0.016066,-0.002527,0.000000,0.072191,-0.454781,-5.427333,-0.106034,-0.016680,0.000000,56117.392230,0.624585,0.000019,354.664021,8.000000,-1.000000,62.406442,10.135537,29.039601,62.268407,32.990751,-106.964495,29.039601,-9.125988,1093.425522,0.460475,5.427333,0.010175,29209.240033,693414.004595,722623.244628,-0.000000,-338.700550
21.600000,651.649650,56.721226,4745.226343,28.850924,2.376133,49.178544,0.693637,-0.159997,0.115556,-0.692757,-0.065582,-0.010516,0.000000,-0.146053,-0.023626,-10.065936,-0.019937,-0.003184,0.000000,0.085505,-0.534585,-4.445079,-0.131586,-0.021015,0.000000,55884.585594,0.621993,0.000019,354.664021,8.000000,-1.000000,57.066196,10.067024,28.948607,59.517108,32.990764,-106.964208,28.948607,-9.125287,890.908706,0.541380,4.445079,0.014558,24424.147094,698021.608681,722445.755774,-0.000000,-253.663729
22.200000,668.934344,58.142719,4772.925379,28.765424,2.362289,43.157810,0.690412,-0.177354,0.128100,-0.689538,-0.079053,-0.012681,0.000000,-0.139284,-0.022571,-10.004218,-0.025288,-0.004082,0.000000,0.103154,-0.640368,-3.583493,-0.166904,-0.026943,0.000000,55679.365980,0.619709,0.000019,354.664021,8.000000,-1.000000,51.919423,10.005213,28.862260,56.226940,32.990777,-106.963922,28.862260,-9.123819,714.247365,0.648623,3.583493,0.021154,20217.220457,702096.130048,722313.350506,0.000000,-186.052906
22.800000,686.168846,59.556082,4797.022727,28.683432,2.349001,37.172337,0.686061,-0.198274,0.143213,-0.685193,-0.096294,-0.015463,0.000000,-0.134360,-0.021779,-9.948242,-0.032553,-0.005252,0.000000,0.125668,-0.779988,-2.838193,-0.214849,-0.034665,0.000000,55501.327700,0.617728,0.000019,354.664021,8.000000,-1.000000,47.011059,9.949174,28.779456,52.252355,32.990789,-106.963637,28.779456,-9.123281,562.380245,0.790046,2.838193,0.031388,16575.329257,705640.843932,722216.173189,0.000000,-133.426435
23.400000,703.354947,60.961600,4817.538595,28.603883,2.336112,31.218964,0.680077,-0.223705,0.161580,-0.679216,-0.118522,-0.019042,0.000000,-0.131055,-0.021233,-9.897033,-0.041913,-0.006743,0.000000,0.153863,-0.956672,-2.205702,-0.276625,-0.044507,0.000000,55350.114001,0.616045,0.000019,354.664021,8.000000,-1.000000,42.405934,9.897924,28.699120,47.408144,32.990802,-106.963352,28.699120,-9.123534,434.395763,0.968966,2.205702,0.047553,13487.021625,708658.722969,722145.744594,0.000000,-93.534867
24.000000,720.493831,62.359470,4834.491417,28.525937,2.323490,25.295176,0.671686,-0.254816,0.184048,-0.670835,-0.147050,-0.023625,0.000000,-0.128856,-0.020862,-9.849429,-0.053533,-0.008596,0.000000,0.188387,-1.173114,-1.683430,-0.353317,-0.056730,0.000000,55225.413873,0.614657,0.000019,354.664021,8.000000,-1.000000,38.196512,9.850294,28.620406,41.470765,32.990815,-106.963068,28.620406,-9.123972,329.519277,1.188144,1.683430,0.073200,10942.375311,711152.478772,722094.854084,-0.000000,-64.301151
24.600000,737.586313,63.749829,4847.898380,28.449189,2.311074,19.399228,0.659737,-0.292937,0.211580,-0.658901,-0.183274,-0.029433,0.000000,-0.126895,-0.020538,-9.803967,-0.067613,-0.010851,0.000000,0.230085,-1.433434,-1.269648,-0.446245,-0.071619,0.000000,55126.957245,0.613561,0.000019,354.664021,8.000000,-1.000000,34.511264,9.804810,28.542904,34.202032,32.990827,-106.962785,28.542904,-9.124128,247.100237,1.451782,1.269648,0.113704,8932.819631,713124.639701,722057.459332,-0.000000,-43.817134
25.200000,754.633151,65.132807,4857.775910,28.373901,2.298900,13.530354,0.642524,-0.339453,0.245180,-0.641711,-0.228715,-0.036717,0.000000,-0.123635,-0.020012,-9.758871,-0.084219,-0.013520,0.000000,0.279749,-1.742641,-0.963424,-0.555846,-0.089230,0.000000,55054.510668,0.612755,0.000019,354.664021,8.000000,-1.000000,31.518784,9.759674,28.466879,25.421803,32.990839,-106.962503,28.466879,-9.123847,186.598843,1.764953,0.963424,0.177073,7450.929585,714577.621863,722028.551447,-0.000000,-30.365938
25.800000,771.635579,66.508602,4864.140305,28.301536,2.287194,7.688991,0.617572,-0.395591,0.285735,-0.616794,-0.284904,-0.045732,0.000000,-0.116601,-0.018881,-9.711824,-0.103447,-0.016614,0.000000,0.339276,-2.112665,-0.764474,-0.682751,-0.109655,0.000000,55007.871968,0.612236,0.000019,354.664021,8.000000,-1.000000,29.416471,9.712542,28.393806,15.152191,32.990852,-106.962221,28.393806,-9.123369,147.572848,2.139734,0.764474,0.274764,6490.240580,715513.822895,722004.063475,0.000000,-22.488117
26.400000,788.596264,67.877644,4867.008396,28.235578,2.276518,1.877065,0.581368,-0.462014,0.333719,-0.580641,-0.353421,-0.056731,0.000000,-0.101203,-0.016393,-9.660551,-0.125140,-0.020101,0.000000,0.410953,-2.558690,-0.672667,-0.825922,-0.132667,0.000000,54986.864874,0.612002,0.000019,354.664021,8.000000,-1.000000,28.389326,9.661095,28.327203,3.791087,32.990864,-106.961941,28.327203,-9.122988,129.664086,2.591482,0.672667,0.422812,6045.076220,715935.718334,721980.794554,0.000000,-19.096552
27.000000,805.521015,69.240866,4866.398656,28.183473,2.268075,-3.903639,0.529173,-0.538084,0.388673,-0.528516,-0.434744,-0.069795,0.000000,-0.069507,-0.011270,-9.609190,-0.144517,-0.023217,0.000000,0.466866,-3.015662,-0.675265,-0.953811,-0.153231,0.000000,54991.330324,0.612052,0.000019,354.664021,8.000000,-1.000000,28.542785,9.610023,28.274588,-7.860672,32.990876,-106.961660,28.274588,-9.122814,132.598206,3.068839,0.675265,0.639784,6110.817777,715846.025646,721956.843424,-0.000000,-19.235147
27.600000,822.421606,70.600171,4862.328622,28.154202,2.263324,-9.657434,0.455598,-0.620213,0.448000,-0.455036,-0.522250,-0.083854,0.000000,-0.206086,-0.033394,-9.355221,-0.137753,-0.022136,0.000000,-3.979186,-3.753842,2.447386,-0.909172,-0.146099,0.000000,55021.144844,0.612383,0.000019,354.664021,8.000000,-1.000000,29.850092,9.506997,28.245030,-18.877799,32.990889,-106.961381,28.245030,-9.122819,156.179344,7.593850,-2.447386,0.923250,6683.507762,715247.324652,721930.832414,-0.000000,78.932152
28.200000,839.280783,71.952761,4854.842869,27.520376,2.160682,-14.619769,0.375361,-0.687138,0.496343,-0.374900,-0.581020,-0.093301,0.000000,-6.337931,-1.026219,-1.404983,0.001527,0.000246,0.000000,-149.996823,-24.244437,112.268811,0.010080,0.001621,0.000000,55076.014956,0.612994,0.000019,354.664021,8.000000,-1.000000,31.237438,6.434566,27.605065,-27.905887,32.990901,-106.961101,27.605065,-9.122873,185.360910,151.901522,-112.268811,1.142754,7319.469585,714146.172297,721465.641883,0.000000,3508.052013
