# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,-249.099845,-697.365116,3590.172677,-20.696008,-58.673753,135.683041,0.667361,0.278086,0.080748,-0.686131,0.015425,0.029116,0.000000,0.893367,1.573441,-12.474774,0.000958,0.002730,0.000000,-0.359818,0.182956,-48.354916,0.006322,0.018020,0.000000,65004.297012,0.754847,0.000018,347.220687,24.000000,20.000000,149.267618,12.605309,62.216831,65.366396,32.983983,-106.979123,62.216831,118.013749,10038.400527,0.403662,48.354916,0.003583,167106.166957,528113.503243,695219.670200,-0.000000,-7217.823156
12.600000,-261.359846,-732.291988,3669.354272,-20.176040,-57.758817,128.283760,0.665253,0.287511,0.083491,-0.683961,0.016898,0.031541,0.000000,0.839008,1.476719,-12.195248,0.002025,0.003848,0.000000,-0.387900,0.207242,-43.960957,0.013364,0.025394,0.000000,64343.012595,0.747168,0.000018,347.220687,24.000000,20.000000,142.126270,12.312948,61.181317,64.502510,32.983669,-106.979326,61.181317,118.012746,9135.876445,0.439791,43.960957,0.004225,151499.078748,539761.096100,691260.174848,-0.000000,-6248.006795
13.200000,-273.317698,-766.687040,3744.144813,-19.688510,-56.900302,121.043401,0.662905,0.297623,0.086430,-0.681546,0.017803,0.033628,0.000000,0.788598,1.387407,-11.942001,0.002924,0.004685,0.000000,-0.406699,0.222353,-39.984382,0.019300,0.030922,0.000000,63723.412847,0.739973,0.000018,347.220687,24.000000,20.000000,135.191667,12.048160,60.210313,63.552986,32.983360,-106.979524,60.210313,118.012349,8315.020196,0.463514,39.984382,0.004778,137075.905113,550762.765982,687838.671095,0.000000,-5405.555244
13.800000,-284.991704,-800.582516,3814.635415,-19.229684,-56.092961,113.948211,0.660278,0.308495,0.089576,-0.678850,0.019443,0.036440,0.000000,0.740272,1.304077,-11.713223,0.001336,0.003688,0.000000,-0.401960,0.204405,-36.381549,0.008819,0.024340,0.000000,63143.867078,0.733243,0.000018,347.220687,24.000000,20.000000,128.453867,11.808819,59.297564,62.507961,32.983055,-106.979717,59.297564,118.013905,7568.220412,0.450947,36.381549,0.005629,123752.974721,561131.915958,684884.890679,-0.000000,-4673.350589
14.400000,-296.398869,-834.008205,3880.908895,-18.798283,-55.333432,106.984309,0.657362,0.320101,0.092961,-0.675845,0.020793,0.039137,0.000000,0.698913,1.229095,-11.502484,0.003728,0.005800,0.000000,-0.444076,0.246287,-33.115258,0.024604,0.038281,0.000000,62602.892615,0.726961,0.000018,347.220687,24.000000,20.000000,121.904908,11.589059,58.439406,61.354745,32.982755,-106.979906,58.439406,118.011785,6888.852415,0.507800,33.115258,0.006481,111456.056282,570880.728206,682336.784488,0.000000,-4036.912524
15.000000,-307.554557,-866.991366,3943.040643,-18.391572,-54.617634,100.140509,0.654072,0.332631,0.096584,-0.672470,0.022505,0.042294,0.000000,0.657144,1.157682,-11.313329,0.001913,0.004629,0.000000,-0.436096,0.223213,-30.153678,0.012628,0.030551,0.000000,62099.140478,0.721112,0.000018,347.220687,24.000000,20.000000,115.539852,11.391377,57.631032,60.079500,32.982458,-106.980090,57.631032,118.013949,6271.131372,0.489902,30.153678,0.007574,100120.938009,580020.292755,680141.230764,-0.000000,-3483.951479
15.600000,-318.473470,-899.557639,4001.099658,-18.008081,-53.942551,93.405778,0.650405,0.346010,0.100484,-0.668693,0.024249,0.045611,0.000000,0.621688,1.093450,-11.138118,0.003927,0.006495,0.000000,-0.476559,0.261017,-27.469375,0.025918,0.042866,0.000000,61631.380789,0.715680,0.000018,347.220687,24.000000,20.000000,109.355974,11.208916,56.869058,58.665325,32.982165,-106.980271,56.869058,118.012025,5709.986373,0.543358,27.469375,0.008806,89690.476827,588560.759465,678251.236292,0.000000,-3003.940257
16.200000,-329.168555,-931.730043,4055.147893,-17.645786,-53.304964,86.770978,0.646258,0.360441,0.104661,-0.664437,0.026307,0.049380,0.000000,0.586155,1.032445,-10.980601,0.002708,0.005851,0.000000,-0.478416,0.248248,-25.038743,0.017872,0.038617,0.000000,61198.502612,0.710653,0.000018,347.220687,24.000000,20.000000,103.353740,11.044597,56.149737,57.092984,32.981876,-106.980448,56.149737,118.013706,5200.982802,0.538989,25.038743,0.010330,80114.977129,596511.241251,676626.218380,0.000000,-2587.847750
16.800000,-339.652431,-963.530583,4105.242855,-17.303587,-52.702417,80.226856,0.641610,0.375871,0.109153,-0.659651,0.028229,0.053191,0.000000,0.555392,0.977041,-10.834856,0.004215,0.007294,0.000000,-0.512601,0.277633,-22.841276,0.027819,0.048137,0.000000,60799.488191,0.706020,0.000018,347.220687,24.000000,20.000000,97.536184,10.892988,55.470342,55.339296,32.981590,-106.980622,55.470342,118.012347,4740.207336,0.582958,22.841276,0.011966,71349.816182,603880.197674,675230.013856,0.000000,-2227.850861
17.400000,-349.936402,-994.979321,4151.436812,-16.979281,-52.131901,73.766252,0.636352,0.392458,0.113963,-0.654249,0.030817,0.057735,0.000000,0.525423,0.925040,-10.703094,0.003745,0.007325,0.000000,-0.527512,0.278883,-20.859187,0.024719,0.048346,0.000000,60433.415335,0.701769,0.000018,347.220687,24.000000,20.000000,91.910233,10.755835,54.827284,53.378164,32.981307,-106.980792,54.827284,118.013112,4324.218876,0.596695,20.859187,0.014134,63356.196504,610675.317126,674031.513630,0.000000,-1917.172709
18.000000,-360.031118,-1026.094923,4193.777367,-16.672497,-51.591562,67.380938,0.630420,0.410217,0.119119,-0.648151,0.032955,0.062109,0.000000,0.498126,0.876999,-10.582485,0.004071,0.007799,0.000000,-0.546661,0.288961,-19.077048,0.026872,0.051475,0.000000,60099.449106,0.697891,0.000018,347.220687,24.000000,20.000000,86.486139,10.630440,54.218644,51.177810,32.981027,-106.980959,54.218644,118.013272,3949.989052,0.618334,19.077048,0.016314,56098.908012,616903.602168,673002.510180,0.000000,-1649.900228
18.600000,-369.946430,-1056.894683,4232.307927,-16.380982,-51.078689,61.065363,0.623735,0.429172,0.124632,-0.641272,0.035817,0.067217,0.000000,0.473496,0.832973,-10.471552,0.004923,0.008815,0.000000,-0.578013,0.311693,-17.481438,0.032492,0.058178,0.000000,59796.834922,0.694377,0.000018,347.220687,24.000000,20.000000,81.279441,10.515296,53.641113,48.703240,32.980750,-106.981123,53.641113,118.012358,3614.848741,0.656697,17.481438,0.019143,49547.625721,622571.438030,672119.063751,0.000000,-1420.881540
19.200000,-379.691267,-1087.394487,4267.068378,-16.104235,-50.591460,54.812752,0.616160,0.449442,0.130504,-0.633494,0.038483,0.072361,0.000000,0.449483,0.791748,-10.371864,0.004201,0.008476,0.000000,-0.585901,0.306568,-16.060706,0.027729,0.055942,0.000000,59524.890471,0.691219,0.000018,347.220687,24.000000,20.000000,76.310418,10.411747,53.092770,45.913200,32.980476,-106.981285,53.092770,118.013638,3316.446993,0.661259,16.060706,0.022166,43674.621938,627684.691618,671359.313556,-0.000000,-1225.599212
19.800000,-389.274173,-1117.609137,4298.094759,-15.840870,-50.127796,48.617826,0.607653,0.470910,0.136752,-0.624738,0.041292,0.077715,0.000000,0.428839,0.754435,-10.279121,0.005284,0.009488,0.000000,-0.616047,0.331311,-14.804727,0.034872,0.062618,0.000000,59283.005765,0.688410,0.000018,347.220687,24.000000,20.000000,71.606020,10.315687,52.571181,42.762648,32.980204,-106.981443,52.571181,118.012533,3052.717520,0.699486,14.804727,0.025557,38455.691323,632248.664496,670704.355820,0.000000,-1060.107562
20.400000,-398.702693,-1147.552112,4325.420340,-15.589507,-49.685591,42.475925,0.598061,0.493652,0.143352,-0.614880,0.044480,0.083467,0.000000,0.409128,0.720040,-10.195466,0.005047,0.009434,0.000000,-0.630123,0.336124,-13.704775,0.033313,0.062265,0.000000,59070.632596,0.685944,0.000018,347.220687,24.000000,20.000000,67.200409,10.229045,52.073897,39.203628,32.979935,-106.981599,52.073897,118.012793,2821.840328,0.714167,13.704775,0.029519,33869.241591,636268.250708,670137.492299,-0.000000,-920.966491
21.000000,-407.983873,-1177.235780,4349.075344,-15.349596,-49.263132,36.381724,0.587297,0.517583,0.150291,-0.603821,0.047291,0.088943,0.000000,0.391006,0.688713,-10.119554,0.004489,0.008903,0.000000,-0.634254,0.333194,-12.753024,0.029626,0.058761,0.000000,58887.284849,0.683815,0.000018,347.220687,24.000000,20.000000,63.135537,10.150496,51.599092,35.187072,32.979668,-106.981753,51.599092,118.013465,2622.224597,0.716447,12.753024,0.033486,29895.754105,639747.895891,669643.649996,-0.000000,-805.169010
21.600000,-417.124194,-1206.671398,4369.087160,-15.119722,-48.858436,30.331476,0.575322,0.542505,0.157541,-0.591497,0.050125,0.094328,0.000000,0.375626,0.660856,-10.048878,0.005022,0.009086,0.000000,-0.649725,0.348456,-11.944446,0.033143,0.059965,0.000000,58732.535190,0.682018,0.000018,347.220687,24.000000,20.000000,59.462183,10.077588,51.144430,30.670286,32.979403,-106.981904,51.144430,118.012719,2452.479225,0.737268,11.944446,0.037654,26518.171671,642691.628996,669209.800667,-0.000000,-710.242818
22.200000,-426.129272,-1235.869025,4385.481168,-14.898621,-48.469489,24.321696,0.562027,0.568326,0.165038,-0.577830,0.053065,0.099618,0.000000,0.361527,0.636126,-9.984922,0.004510,0.008286,0.000000,-0.649101,0.347353,-11.272332,0.029766,0.054689,0.000000,58606.007257,0.680548,0.000018,347.220687,24.000000,20.000000,56.238822,10.011695,50.707596,25.624519,32.979141,-106.982054,50.707596,118.012719,2311.386694,0.736197,11.272332,0.042040,23721.080702,645103.183382,668824.264084,0.000000,-633.942663
22.800000,-435.004146,-1264.837534,4398.280438,-14.685574,-48.094394,18.348403,0.547389,0.594807,0.172716,-0.562792,0.055403,0.104126,0.000000,0.348968,0.614691,-9.926852,0.003306,0.006668,0.000000,-0.632190,0.332367,-10.731121,0.021819,0.044010,0.000000,58507.376788,0.679403,0.000018,347.220687,24.000000,20.000000,53.529438,9.951986,50.286547,20.045861,32.978880,-106.982200,50.286547,118.013233,2197.897334,0.714235,10.731121,0.045909,21490.551228,646985.952835,668476.504063,-0.000000,-574.430845
23.400000,-443.753303,-1293.584647,4407.505977,-14.479307,-47.731154,12.408908,0.531490,0.621567,0.180496,-0.546435,0.057249,0.107756,0.000000,0.339043,0.596698,-9.871927,0.002997,0.005508,0.000000,-0.620398,0.330768,-10.316957,0.019778,0.036353,0.000000,58436.368681,0.678578,0.000018,347.220687,24.000000,20.000000,51.399363,9.895753,49.878988,13.970448,32.978622,-106.982345,49.878988,118.012985,2111.107590,0.703063,10.316957,0.049133,19814.257322,648343.027351,668157.284673,0.000000,-530.285021
24.000000,-452.380366,-1322.116857,4413.177502,-14.278344,-47.377637,6.501371,0.514376,0.648308,0.188268,-0.528833,0.058905,0.110639,0.000000,0.331045,0.582293,-9.820601,0.002265,0.003867,0.000000,-0.599440,0.322673,-10.026321,0.014946,0.025520,0.000000,58392.750135,0.678072,0.000018,347.220687,24.000000,20.000000,49.907710,9.843422,49.482437,7.485071,32.978365,-106.982488,49.482437,118.012796,2050.233766,0.680874,10.026321,0.051845,18680.897666,649177.307264,667858.204930,-0.000000,-500.390694
24.600000,-460.888182,-1350.439289,4415.313155,-14.081731,-47.031594,0.623444,0.496153,0.674704,0.195918,-0.510116,0.059743,0.112204,0.000000,0.324706,0.571918,-9.772916,0.000449,0.001252,0.000000,-0.557819,0.296256,-9.855746,0.002966,0.008264,0.000000,58376.332096,0.677881,0.000018,347.220687,24.000000,20.000000,49.098421,9.795128,49.094460,0.727551,32.978111,-106.982629,49.094460,118.012917,2014.609526,0.634197,9.855746,0.053325,18079.963475,649491.461286,667571.424761,-0.000000,-483.901030
25.200000,-469.278920,-1378.555560,4413.926842,-13.891040,-46.695742,-5.227532,0.477095,0.700294,0.203351,-0.490519,0.059677,0.112283,0.000000,-0.812864,-1.430653,-10.275001,-0.000576,-0.000948,0.000000,-28.648825,-49.198745,-21.015349,-0.003802,-0.006256,0.000000,58386.989089,0.678005,0.000018,347.220687,24.000000,20.000000,48.997798,7.694239,48.718096,-6.123237,32.977858,-106.982768,48.718096,118.012950,2003.979150,-56.303449,21.015349,0.053357,18006.039149,649287.534944,667293.574092,0.000000,-1041.736171
25.800000,-477.553339,-1406.467042,4409.043703,-13.350970,-45.745177,-10.880134,0.457736,0.724414,0.210364,-0.470602,0.059188,0.111287,0.000000,137.572121,242.155222,56.816582,0.005948,0.011486,0.000000,3404.348259,5989.785982,1347.369705,0.039254,0.075808,0.000000,58424.539731,0.678441,0.000018,347.220687,24.000000,20.000000,48.880821,258.256075,47.653613,-12.917630,32.977607,-106.982905,47.653613,118.013088,1979.204747,6888.343101,-1347.369705,0.052430,17909.915347,648569.226455,666479.141802,-0.000000,67475.648382
26.400000,-484.781711,-1432.537345,4401.152389,-6.065854,-32.921999,-12.928457,0.445231,0.739035,0.214608,-0.457748,0.058562,0.110011,0.000000,25.827337,45.461349,5.130796,0.000000,0.000000,0.000000,635.384451,1118.405344,273.215161,0.000001,0.000003,0.000000,58485.264161,0.679146,0.000018,347.220687,24.000000,20.000000,35.885893,52.535691,33.476147,-21.116504,32.977373,-106.983024,33.476147,118.013043,1314.768943,1286.290700,-273.215161,0.051255,9658.458198,647408.416206,657066.874405,0.000000,9805.078788
27.000000,-484.918875,-1446.125700,4393.960709,4.213120,-14.828920,-11.478365,0.445231,0.739035,0.214608,-0.457748,0.058562,0.110011,0.000000,11.387289,20.043937,0.632657,-0.000000,-0.000000,0.000000,280.244554,493.287235,162.569884,-0.000000,-0.000000,0.000000,58540.649342,0.679789,0.000018,347.220687,24.000000,20.000000,19.219785,23.061440,15.415810,-36.670790,32.977250,-106.983027,15.415810,118.013043,590.168011,567.335268,-162.569884,0.051255,2770.543622,646350.521797,649121.065418,-0.000000,3124.550756
27.600000,-480.704942,-1452.055243,4387.076509,9.347848,-5.790757,-11.615435,0.445231,0.739035,0.214608,-0.457748,0.058562,0.110011,0.000000,6.449861,11.353063,-0.857880,0.000000,0.000000,0.000000,158.789175,279.501143,125.879850,0.000000,0.000000,0.000000,58593.706307,0.680406,0.000018,347.220687,24.000000,20.000000,15.994709,13.085437,10.996094,-46.568644,32.977197,-106.982957,10.996094,118.013043,345.225426,321.457448,-125.879850,0.051255,1918.777579,645337.857656,647256.635235,0.000000,2013.399949
28.200000,-474.093431,-1453.764563,4379.908341,12.468792,-0.297264,-12.338376,0.445231,0.739035,0.214608,-0.457748,0.058562,0.110011,0.000000,4.209836,7.410165,-1.464278,0.000000,0.000000,0.000000,103.680183,182.498144,110.937631,0.000000,0.000000,0.000000,58648.993196,0.681048,0.000018,347.220687,24.000000,20.000000,17.544083,8.647391,12.472342,-44.690629,32.977182,-106.982847,12.472342,118.013043,237.407483,209.893194,-110.937631,0.051255,2308.512290,644283.422056,646591.934345,0.000000,1946.299057
28.800000,-465.936262,-1452.753212,4372.223884,14.603231,3.459782,-13.299367,0.445231,0.739035,0.214608,-0.457748,0.058562,0.110011,0.000000,3.017554,5.311508,-1.695635,0.000000,0.000000,0.000000,74.345963,130.863969,105.223244,0.000000,0.000000,0.000000,58708.309057,0.681736,0.000018,347.220687,24.000000,20.000000,20.052321,6.339784,15.007419,-41.546874,32.977191,-106.982712,15.007419,118.013043,183.642567,150.508141,-105.223244,0.051255,3015.770859,643153.040236,646168.811094,0.000000,2109.972949
