# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-89.449783,-343.084670,2516.459216,-25.049561,-80.635323,220.895474,0.677131,0.221829,0.085778,-0.696373,0.004019,0.013385,0.000000,1.786694,3.881955,-17.943271,0.011378,0.011231,0.000000,-0.399440,0.234181,-137.857542,0.075094,0.074123,0.000000,74528.200525,0.865441,0.000018,347.220687,23.000000,24.000000,236.483289,18.445130,84.436579,69.080806,32.987169,-106.976479,84.436579,113.056568,26851.226337,0.466332,137.857542,0.000645,419432.596675,370170.521597,789603.118272,0.000000,-32601.005055
6.600000,-104.165719,-390.784362,2645.817424,-24.020783,-78.397602,210.382938,0.676210,0.226819,0.087734,-0.695416,0.007074,0.017156,0.000000,1.652486,3.577526,-17.068151,0.020419,0.022452,0.000000,-0.616604,0.415785,-123.925978,0.134767,0.148182,0.000000,73324.339594,0.851461,0.000018,347.220687,23.000000,24.000000,225.796728,17.517168,81.995012,68.707061,32.986740,-106.976723,81.995012,113.051263,24248.432719,0.743744,123.925978,0.001136,382381.219929,389199.081675,771580.301604,0.000000,-27982.080417
7.200000,-118.292136,-437.200391,2769.024111,-23.081761,-76.353604,200.387607,0.675178,0.232249,0.089819,-0.694360,0.008447,0.019302,0.000000,1.503401,3.263501,-16.254309,0.010156,0.012190,0.000000,-0.491055,0.285555,-110.717298,0.067030,0.080457,0.000000,72192.415631,0.838317,0.000018,347.220687,23.000000,24.000000,215.679934,16.646718,79.766162,68.294509,32.986323,-106.976957,79.766162,113.054380,21942.773993,0.568045,110.717298,0.001465,348883.754364,407322.754519,756206.508882,0.000000,-23879.499368
7.800000,-131.879866,-482.443260,2886.373784,-22.222401,-74.482198,190.849232,0.674053,0.238020,0.092040,-0.693206,0.009021,0.020618,0.000000,1.376115,2.992083,-15.548100,0.004901,0.006611,0.000000,-0.415790,0.211673,-99.283058,0.032344,0.043635,0.000000,71127.498236,0.825951,0.000018,347.220687,23.000000,24.000000,206.070043,15.893070,77.726656,67.840538,32.985916,-106.977182,77.726656,113.056404,19891.894037,0.466569,99.283058,0.001671,318486.469804,424584.862004,743071.331808,-0.000000,-20459.263925
8.400000,-144.973183,-526.609381,2998.122407,-21.432184,-72.761142,181.708546,0.672829,0.244140,0.094405,-0.691948,0.009451,0.021813,0.000000,1.267540,2.756670,-14.928846,0.004145,0.005871,0.000000,-0.408219,0.200863,-89.299506,0.027359,0.038746,0.000000,70125.267679,0.814313,0.000018,347.220687,23.000000,24.000000,196.904845,15.234052,75.851976,67.342509,32.985519,-106.977398,75.851976,113.056765,18059.400031,0.454960,89.299506,0.001865,290786.386624,441023.056583,731809.443207,0.000000,-17583.505356
9.000000,-157.610901,-569.783311,3104.493505,-20.702675,-71.172288,172.916290,0.671489,0.250656,0.096924,-0.690570,0.009924,0.023106,0.000000,1.172306,2.549772,-14.385851,0.003891,0.005692,0.000000,-0.409382,0.197691,-80.559556,0.025681,0.037566,0.000000,69181.919160,0.803359,0.000018,347.220687,23.000000,24.000000,188.133300,14.657024,74.122165,66.797159,32.985130,-106.977608,74.122165,113.056940,16415.722088,0.454616,80.559556,0.002087,265456.040495,456670.218395,722126.258890,0.000000,-15155.935104
9.600000,-169.827242,-612.039583,3205.683116,-20.026849,-69.700319,164.430529,0.670020,0.257599,0.099607,-0.689059,0.010417,0.024476,0.000000,1.087382,2.365304,-13.905237,0.003642,0.005480,0.000000,-0.410058,0.194481,-72.830370,0.024034,0.036167,0.000000,68294.085406,0.793049,0.000018,347.220687,23.000000,24.000000,179.712570,14.146825,72.520405,66.200612,32.984751,-106.977810,72.520405,113.057133,14936.463922,0.453839,72.830370,0.002335,242224.561280,471555.184984,713779.746263,0.000000,-13088.532935
10.200000,-181.652663,-653.444537,3301.864650,-19.399074,-68.332995,156.217210,0.668403,0.265007,0.102468,-0.687398,0.010964,0.025977,0.000000,1.010605,2.199325,-13.478247,0.002692,0.004456,0.000000,-0.398881,0.180825,-65.962614,0.017766,0.029406,0.000000,67458.766827,0.783349,0.000018,347.220687,23.000000,24.000000,171.608680,13.693848,71.033247,65.548317,32.984378,-106.978006,71.033247,113.057757,13601.632042,0.437954,65.962614,0.002624,220871.544846,485703.464590,706575.009436,-0.000000,-11319.757022
10.800000,-193.114364,-694.057418,3393.192029,-18.813664,-67.058148,148.244666,0.666621,0.272921,0.105519,-0.685569,0.011760,0.027837,0.000000,0.941880,2.052404,-13.103785,0.000326,0.001940,0.000000,-0.367717,0.147707,-59.943458,0.002152,0.012807,0.000000,66673.281823,0.774228,0.000018,347.220687,23.000000,24.000000,163.790202,13.296943,69.647320,64.835237,32.984013,-106.978196,69.647320,113.059250,12394.010559,0.396274,59.943458,0.003014,201204.229204,499137.699207,700341.928411,-0.000000,-9818.151089
11.400000,-204.236475,-733.930707,3479.801214,-18.266058,-65.865939,140.486555,0.664664,0.281333,0.108772,-0.683556,0.012907,0.030149,0.000000,0.881633,1.921099,-12.764821,0.000422,0.002328,0.000000,-0.385109,0.155920,-54.534583,0.002787,0.015363,0.000000,65935.234872,0.765657,0.000018,347.220687,23.000000,24.000000,156.232016,12.938646,68.351816,64.055394,32.983654,-106.978380,68.351816,113.059126,11299.281554,0.415476,54.534583,0.003549,183063.325228,511877.888696,694941.213925,-0.000000,-8520.047807
12.000000,-215.040761,-773.111814,3561.814312,-17.753476,-64.749528,132.921307,0.662511,0.290290,0.112245,-0.681337,0.013715,0.032155,0.000000,0.828436,1.802757,-12.457159,0.002763,0.005039,0.000000,-0.433907,0.194690,-49.659738,0.018235,0.033254,0.000000,65242.465653,0.757613,0.000018,347.220687,23.000000,24.000000,148.915282,12.614161,67.139313,63.201398,32.983302,-106.978559,67.139313,113.057639,10305.576991,0.475582,49.659738,0.004033,166318.212849,523941.994853,690260.207702,-0.000000,-7395.093930
12.600000,-225.547007,-811.643943,3639.341706,-17.272592,-63.702057,125.530724,0.660112,0.299910,0.115956,-0.678873,0.014495,0.034255,0.000000,0.776462,1.691435,-12.181567,0.001344,0.003552,0.000000,-0.416734,0.173841,-45.257119,0.008872,0.023440,0.000000,64593.018117,0.750071,0.000018,347.220687,23.000000,24.000000,141.824742,12.322923,66.002231,62.265258,32.982956,-106.978733,66.002231,113.058900,9402.701958,0.451539,45.257119,0.004566,150856.934458,535346.255065,686203.189523,-0.000000,-6418.579182
13.200000,-235.773520,-849.566832,3712.483218,-16.820271,-62.717372,118.298897,0.657462,0.310154,0.119918,-0.676148,0.015878,0.037112,0.000000,0.730310,1.590823,-11.929986,0.001479,0.003999,0.000000,-0.436334,0.182999,-41.274822,0.009759,0.026396,0.000000,63985.119799,0.743012,0.000018,347.220687,23.000000,24.000000,134.948210,12.057721,64.933737,61.237813,32.982615,-106.978902,64.933737,113.058740,8581.857802,0.473155,41.274822,0.005377,136582.650581,546105.353198,682688.003778,0.000000,-5569.963279
13.800000,-245.736928,-886.916731,3781.329346,-16.395126,-61.791203,111.210381,0.654522,0.321096,0.124154,-0.673121,0.016777,0.039535,0.000000,0.688520,1.498648,-11.700748,0.002700,0.005437,0.000000,-0.465749,0.203900,-37.668943,0.017822,0.035884,0.000000,63417.162083,0.736417,0.000018,347.220687,23.000000,24.000000,128.275882,11.816409,63.929281,60.107560,32.982279,-106.979067,63.929281,113.058009,7835.420902,0.508426,37.668943,0.006087,123410.269574,556232.601489,679642.871063,0.000000,-4832.016890
14.400000,-255.452486,-923.726933,3845.962203,-15.994127,-60.918128,104.253152,0.651238,0.332829,0.128682,-0.669749,0.018199,0.042685,0.000000,0.648046,1.412157,-11.493952,0.001424,0.004307,0.000000,-0.459694,0.189402,-34.402101,0.009398,0.028424,0.000000,62887.684303,0.730268,0.000018,347.220687,23.000000,24.000000,121.801273,11.598495,62.982778,58.862437,32.981948,-106.979228,62.982778,113.059170,7156.757295,0.497184,34.402101,0.007106,111266.633458,565740.078540,677006.711998,-0.000000,-4190.219727
15.000000,-264.934543,-960.028541,3906.457144,-15.616040,-60.094618,97.414748,0.647596,0.345320,0.133521,-0.665998,0.019453,0.045741,0.000000,0.612968,1.334141,-11.303155,0.002990,0.006202,0.000000,-0.499472,0.218068,-31.442265,0.019733,0.040934,0.000000,62395.353360,0.724551,0.000018,347.220687,23.000000,24.000000,115.519942,11.398113,62.090448,57.487280,32.981621,-106.979385,62.090448,113.057984,6540.066247,0.545001,31.442265,0.008153,100086.435563,574638.869266,674725.304829,0.000000,-3632.208585
15.600000,-274.195916,-995.849643,3962.881971,-15.258681,-59.316474,90.685292,0.643512,0.358722,0.138693,-0.661803,0.021000,0.049296,0.000000,0.578432,1.260384,-11.131345,0.001953,0.005344,0.000000,-0.497795,0.206841,-28.761927,0.012889,0.035270,0.000000,61938.964149,0.719252,0.000018,347.220687,23.000000,24.000000,109.430771,11.217397,61.247623,55.965439,32.981299,-106.979538,61.247623,113.059105,5980.282809,0.539057,28.761927,0.009475,89813.211076,582938.947277,672752.158354,-0.000000,-3147.439796
16.200000,-283.248864,-1031.216758,4015.299212,-14.920829,-58.580611,84.054786,0.638967,0.372986,0.144218,-0.657124,0.022494,0.052894,0.000000,0.548372,1.193606,-10.972424,0.003245,0.006950,0.000000,-0.534507,0.231982,-26.337329,0.021416,0.045873,0.000000,61517.415664,0.714356,0.000018,347.220687,23.000000,24.000000,103.535145,11.050769,60.450965,54.276868,32.980981,-106.979688,60.450965,113.058071,5472.953519,0.582677,26.337329,0.010902,80396.457735,590649.510304,671045.968039,-0.000000,-2726.839128
16.800000,-292.104482,-1066.154220,4063.766140,-14.600642,-57.883475,77.515061,0.633863,0.388255,0.150113,-0.651880,0.024312,0.057023,0.000000,0.519022,1.130724,-10.829030,0.002554,0.006488,0.000000,-0.540377,0.226961,-24.147860,0.016859,0.042819,0.000000,61129.706300,0.709854,0.000018,347.220687,23.000000,24.000000,97.837928,10.900266,59.696528,52.399121,32.980667,-106.979835,59.696528,113.058929,5014.160433,0.586104,24.147860,0.012681,71791.963984,597778.983241,669570.947225,0.000000,-2362.576629
17.400000,-300.773081,-1100.684349,4108.334130,-14.297252,-57.222557,71.057767,0.628164,0.404499,0.156397,-0.646016,0.025949,0.061083,0.000000,0.492902,1.073324,-10.696784,0.003238,0.007456,0.000000,-0.567352,0.242165,-22.175735,0.021371,0.049213,0.000000,60774.934867,0.705735,0.000018,347.220687,23.000000,24.000000,92.347381,10.761792,58.981628,50.305570,32.980357,-106.979978,58.981628,113.058583,4600.469777,0.616873,22.175735,0.014535,63960.304823,604334.923499,668295.228322,-0.000000,-2047.871007
18.000000,-309.264168,-1134.827900,4149.050735,-14.008820,-56.594666,64.676561,0.621780,0.421785,0.163083,-0.639450,0.028073,0.065815,0.000000,0.468580,1.020160,-10.576148,0.003465,0.007896,0.000000,-0.589171,0.252887,-20.405432,0.022868,0.052114,0.000000,60452.280435,0.701988,0.000018,347.220687,23.000000,24.000000,87.076179,10.635563,58.302687,47.966920,32.980050,-106.980119,58.302687,113.058362,4228.848177,0.641151,20.405432,0.016895,56866.973475,610324.325852,667191.299327,0.000000,-1776.827006
18.600000,-317.586536,-1168.604095,4185.959644,-13.734749,-55.997626,58.364083,0.614620,0.440164,0.170179,-0.632093,0.029918,0.070363,0.000000,0.445452,0.970737,-10.466852,0.002914,0.007498,0.000000,-0.594663,0.248376,-18.823472,0.019235,0.049485,0.000000,60160.999574,0.698605,0.000018,347.220687,23.000000,24.000000,82.041109,10.521205,57.657415,45.348975,32.979746,-106.980256,57.657415,113.059205,3896.620782,0.644449,18.823472,0.019292,50480.596533,615753.617120,666234.213654,-0.000000,-1544.298550
19.200000,-325.748427,-1202.030675,4219.100316,-13.473489,-55.428721,52.115087,0.606652,0.459533,0.177684,-0.623887,0.032075,0.075344,0.000000,0.425743,0.926276,-10.364589,0.004239,0.009047,0.000000,-0.633845,0.276186,-17.418152,0.027979,0.059713,0.000000,59900.426532,0.695579,0.000018,347.220687,23.000000,24.000000,77.264871,10.414603,57.042774,42.415265,32.979445,-106.980392,57.042774,113.057948,3601.439110,0.691403,17.418152,0.022128,44773.974333,620628.601751,665402.576084,-0.000000,-1345.811300
19.800000,-333.757087,-1235.123728,4248.509340,-13.224043,-54.885634,45.924048,0.597715,0.480029,0.185592,-0.614710,0.034304,0.080468,0.000000,0.405902,0.884593,-10.273797,0.003047,0.007873,0.000000,-0.628461,0.262848,-16.179291,0.020111,0.051959,0.000000,59669.960112,0.692903,0.000018,347.220687,23.000000,24.000000,72.775863,10.319795,56.456250,39.126454,32.979148,-106.980524,56.456250,113.059126,3341.228909,0.681214,16.179291,0.025251,39722.472387,624954.661769,664677.134156,-0.000000,-1177.461842
20.400000,-341.619507,-1267.898183,4274.219664,-12.985681,-54.366264,39.785575,0.587812,0.501445,0.193880,-0.604519,0.036242,0.085296,0.000000,0.389174,0.847366,-10.188566,0.003716,0.008519,0.000000,-0.650667,0.278051,-15.098043,0.024526,0.056223,0.000000,59469.067605,0.690570,0.000018,347.220687,23.000000,24.000000,68.609114,10.231146,55.895605,35.442638,32.978853,-106.980654,55.895605,113.058603,3114.173166,0.707587,15.098043,0.028344,35304.107757,628736.643951,664040.751708,-0.000000,-1035.863358
21.000000,-349.341792,-1300.367483,4296.261865,-12.756822,-53.868115,33.696178,0.576834,0.523772,0.202515,-0.593226,0.038545,0.090447,0.000000,0.373729,0.813642,-10.110963,0.003606,0.008257,0.000000,-0.659878,0.282648,-14.166848,0.023800,0.054496,0.000000,59297.273026,0.688576,0.000018,347.220687,23.000000,24.000000,64.806965,10.150530,55.358020,31.328686,32.978561,-106.980782,55.358020,113.058474,2918.673994,0.717864,14.166848,0.031899,31499.602372,631979.046293,663478.648666,0.000000,-918.110407
21.600000,-356.929496,-1332.543767,4314.663910,-12.536944,-53.389182,27.651016,0.564720,0.546888,0.211445,-0.580776,0.040455,0.095053,0.000000,0.359615,0.783483,-10.040321,0.002946,0.007262,0.000000,-0.654298,0.276085,-13.378824,0.019442,0.047927,0.000000,59154.157430,0.686914,0.000018,347.220687,23.000000,24.000000,61.417899,10.077262,54.841405,26.757224,32.978272,-106.980908,54.841405,113.058860,2753.334733,0.710161,13.378824,0.035216,28291.223037,634685.982532,662977.205569,-0.000000,-821.699250
22.200000,-364.387671,-1364.437883,4329.451309,-12.324814,-52.927164,21.646949,0.551491,0.570546,0.220600,-0.567163,0.042243,0.099296,0.000000,0.347821,0.757214,-9.973977,0.003053,0.006898,0.000000,-0.658120,0.281928,-12.728523,0.020147,0.045525,0.000000,59039.356303,0.685581,0.000018,347.220687,23.000000,24.000000,58.495950,10.008725,54.343221,21.719250,32.977985,-106.981031,54.343221,113.058556,2616.936708,0.715964,12.728523,0.038425,25663.359031,636861.205134,662524.564165,0.000000,-744.567015
22.800000,-371.720597,-1396.059290,4340.647895,-12.119303,-52.479775,15.681106,0.537113,0.594592,0.229895,-0.552378,0.043935,0.103108,0.000000,0.337396,0.734700,-9.913138,0.002379,0.005561,0.000000,-0.645101,0.275038,-12.211604,0.015703,0.036701,0.000000,58952.552312,0.684573,0.000018,347.220687,23.000000,24.000000,56.097250,9.946051,53.860972,16.232409,32.977701,-106.981153,53.860972,113.058605,2508.416965,0.701285,12.211604,0.041453,23601.801674,638508.220134,662110.021808,0.000000,-685.037340
23.400000,-378.932000,-1427.416082,4348.275647,-11.919592,-52.044729,9.750368,0.521643,0.618756,0.239231,-0.536474,0.045061,0.105899,0.000000,0.328662,0.716115,-9.856449,0.001457,0.003796,0.000000,-0.621635,0.261892,-11.823301,0.009619,0.025057,0.000000,58893.475696,0.683887,0.000018,347.220687,23.000000,24.000000,54.275227,9.887892,53.392233,10.349183,32.977419,-106.981272,53.392233,113.058780,2426.856234,0.674540,11.823301,0.043708,22093.545173,639630.260588,661723.805761,0.000000,-641.712322
24.000000,-386.025016,-1458.514965,4352.355024,-11.724441,-51.619685,3.853038,0.505216,0.642696,0.248497,-0.519570,0.045854,0.107801,0.000000,0.322219,0.701406,-9.801545,0.001273,0.002653,0.000000,-0.606279,0.260296,-11.559533,0.008403,0.017512,0.000000,58861.900775,0.683520,0.000018,347.220687,23.000000,24.000000,53.074479,9.831892,52.934435,4.163153,32.977139,-106.981389,52.934435,113.058641,2371.461696,0.659817,11.559533,0.045288,21126.797516,640230.335925,661357.133441,-0.000000,-613.516177
24.600000,-393.001848,-1489.360896,4352.901087,-11.532667,-51.202280,-2.012076,0.487918,0.666185,0.257577,-0.501784,0.046403,0.108863,0.000000,0.311187,0.677435,-9.752637,0.000388,0.000710,0.000000,-0.728286,-0.083973,-11.484072,0.002561,0.004684,0.000000,58857.675217,0.683471,0.000018,347.220687,23.000000,24.000000,52.523560,9.765667,52.485006,-2.195419,32.976862,-106.981505,52.485006,113.058572,2341.549228,0.262745,11.484072,0.046215,20690.479425,640310.661625,661001.141050,0.000000,-603.240306
25.200000,-399.864521,-1519.958280,4349.942014,-11.325362,-50.750726,-7.837023,0.469951,0.688915,0.266355,-0.483320,0.046238,0.108604,0.000000,8.497319,18.505155,-5.386213,-0.000559,-0.000803,0.000000,203.129352,443.477146,78.293555,-0.003690,-0.005297,0.000000,58880.576138,0.683737,0.000018,347.220687,23.000000,24.000000,52.586277,27.588190,51.999060,-8.576746,32.976586,-106.981619,51.999060,113.058500,2334.015434,488.268444,-78.293555,0.045978,20739.350055,639875.382748,660614.732802,-0.000000,4186.497369
25.800000,-406.616266,-1550.313990,4343.490619,-12.145769,-52.537184,-14.172175,0.450736,0.711521,0.275102,-0.463549,0.045554,0.107136,0.000000,-449.824378,-979.587895,-246.861595,-0.016245,-0.040788,0.000000,-11203.571313,-24381.562353,-4944.859372,-0.107216,-0.269202,0.000000,58930.529933,0.684317,0.000018,347.220687,23.000000,24.000000,55.749540,-972.761215,53.920230,-14.676361,32.976314,-106.981730,53.920230,113.058648,2493.812753,-26825.371474,4944.859372,0.044726,23271.856493,638926.384129,662198.240622,0.000000,-263881.513328
26.400000,-409.695949,-1572.672996,4335.666435,1.381928,-23.077830,-11.689935,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,15.930069,34.691025,2.658960,-0.000000,-0.000000,0.000000,393.221870,856.322073,212.634465,-0.000000,-0.000000,0.000000,58991.159402,0.685021,0.000018,347.220687,23.000000,24.000000,25.906566,38.266233,23.119156,-26.822952,32.976113,-106.981781,23.119156,113.058680,965.984375,942.290259,-212.634465,0.044534,5033.589590,637775.448697,642809.038287,-0.000000,5508.540946
27.000000,-406.626976,-1581.642030,4328.911900,8.054193,-8.547590,-11.101059,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,7.780186,16.942966,-0.174345,-0.000000,-0.000000,0.000000,192.114988,418.370180,142.694936,-0.000000,-0.000000,0.000000,59043.540801,0.685629,0.000018,347.220687,23.000000,24.000000,16.160594,18.644723,11.744592,-43.385199,32.976032,-106.981730,11.744592,113.058680,481.978790,460.371346,-142.694936,0.044534,1958.704508,636781.858233,638740.562741,-0.000000,2305.980512
27.600000,-400.620649,-1584.214368,4322.143600,11.658540,-0.698378,-11.561743,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,4.652935,10.132730,-1.207748,-0.000000,-0.000000,0.000000,114.934364,250.293385,117.166845,-0.000000,-0.000000,0.000000,59096.066715,0.686239,0.000018,347.220687,23.000000,24.000000,16.434166,11.215198,11.679369,-44.710095,32.976009,-106.981631,11.679369,113.058680,299.307107,275.420926,-117.166845,0.044534,2025.661059,635786.243025,637811.904084,-0.000000,1925.538453
28.200000,-392.893405,-1583.039052,4314.957923,13.949325,4.290280,-12.432228,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,3.144656,6.848140,-1.629266,0.000000,0.000000,0.000000,77.706459,169.221911,106.739797,0.000000,0.000000,0.000000,59151.873118,0.686887,0.000018,347.220687,23.000000,24.000000,19.171564,7.709757,14.594142,-40.426395,32.976020,-106.981503,14.594142,113.058680,214.633887,186.210496,-106.739797,0.044534,2756.662314,634729.231764,637485.894078,0.000000,2046.371910
28.800000,-384.014701,-1579.356194,4307.193986,15.563376,7.805211,-13.460962,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,2.309759,5.029979,-1.765594,0.000000,0.000000,0.000000,57.098502,124.343816,103.353547,0.000000,0.000000,0.000000,59212.218442,0.687588,0.000018,347.220687,23.000000,24.000000,22.007661,5.809732,17.410907,-37.708815,32.976052,-106.981356,17.410907,113.058680,171.474695,136.826984,-103.353547,0.044534,3632.573371,633587.158536,637219.731907,0.000000,2274.570318
