# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-194.069934,-356.421426,2480.972023,-49.366235,-83.480657,212.267996,0.669006,0.274329,0.046743,-0.689192,0.009102,0.014798,0.000000,3.006796,4.089701,-17.700285,0.041207,0.034594,0.000000,-0.759567,0.750761,-140.769225,0.271969,0.228318,0.000000,74861.241071,0.869308,0.000018,347.220687,30.000000,25.000000,233.374693,18.413760,96.984768,65.444446,32.987049,-106.978211,96.984768,124.478703,27437.439467,1.068423,140.769225,0.000996,408478.105868,364950.364303,773428.470172,0.000000,-32851.974570
6.600000,-223.165748,-405.794590,2605.192368,-47.643786,-81.128226,201.878247,0.667739,0.280434,0.047771,-0.687891,0.013387,0.018893,0.000000,2.767484,3.771664,-16.897305,0.021426,0.019120,0.000000,-0.601179,0.539632,-127.419690,0.141409,0.126195,0.000000,73700.704335,0.855832,0.000018,347.220687,30.000000,25.000000,222.725271,17.532922,94.083577,65.012542,32.986605,-106.978693,94.083577,124.480993,24839.060548,0.807811,127.419690,0.001769,372049.097913,383223.146056,755272.243969,-0.000000,-28379.585050
7.200000,-251.272054,-453.815293,2723.325679,-46.066342,-78.972189,191.980458,0.666352,0.286953,0.048861,-0.686470,0.014250,0.020146,0.000000,2.517086,3.438823,-16.103153,0.003803,0.004313,0.000000,-0.393737,0.289492,-114.045577,0.025099,0.028468,0.000000,72610.593153,0.843173,0.000018,347.220687,30.000000,25.000000,212.638686,16.657513,91.426005,64.535015,32.986173,-106.979159,91.426005,124.484624,22534.986636,0.488706,114.045577,0.002009,339114.081509,400600.526545,739714.608055,0.000000,-24250.501659
7.800000,-278.472355,-500.597590,2835.657711,-44.620627,-76.995874,182.529812,0.664856,0.293818,0.050024,-0.684931,0.014625,0.020999,0.000000,2.309787,3.157847,-15.412455,0.000006,0.001126,0.000000,-0.345490,0.229111,-102.540631,0.000040,0.007431,0.000000,71586.161221,0.831277,0.000018,347.220687,30.000000,25.000000,203.067716,15.901286,88.990814,64.008857,32.985753,-106.979609,88.990814,124.485740,20486.217728,0.414561,102.540631,0.002161,309273.732175,417124.540388,726398.272563,0.000000,-20822.691771
8.400000,-304.840126,-546.241923,2942.438798,-43.289194,-75.175879,173.468179,0.663232,0.301081,0.051260,-0.683258,0.015274,0.022097,0.000000,2.131399,2.913758,-14.806709,0.000617,0.001553,0.000000,-0.353446,0.237495,-92.505974,0.004069,0.010248,0.000000,70623.233088,0.820096,0.000018,347.220687,30.000000,25.000000,193.949932,15.240455,86.748873,63.431043,32.985342,-106.980046,86.748873,124.485679,18656.239189,0.425827,92.505974,0.002381,282124.323171,432832.011623,714956.334794,-0.000000,-17941.527268
9.000000,-330.439768,-590.836345,3043.887468,-42.058368,-73.493493,164.747537,0.661461,0.308787,0.052573,-0.681434,0.016164,0.023435,0.000000,1.974039,2.698531,-14.274606,0.001017,0.001930,0.000000,-0.363553,0.246027,-83.705815,0.006715,0.012737,0.000000,69718.133510,0.809585,0.000018,347.220687,30.000000,25.000000,185.234853,14.660944,84.677033,62.797717,32.984941,-106.980469,84.677033,124.485632,17015.510327,0.438978,83.705815,0.002675,257339.634632,447755.085595,705094.720228,-0.000000,-15505.234271
9.600000,-355.328094,-634.458502,3140.195545,-40.916403,-71.932600,156.326638,0.659529,0.316957,0.053966,-0.679443,0.017185,0.024921,0.000000,1.835374,2.508273,-13.803931,0.002425,0.003179,0.000000,-0.388104,0.271160,-75.949993,0.016004,0.020984,0.000000,68867.610271,0.799709,0.000018,347.220687,30.000000,25.000000,176.879814,14.149507,82.755368,62.104388,32.984549,-106.980881,82.755368,124.485243,15539.574321,0.473448,75.949993,0.003024,234648.518305,461921.979637,696570.497942,0.000000,-13434.020673
10.200000,-379.555495,-677.177280,3231.532509,-39.853993,-70.480349,148.171728,0.657417,0.325631,0.055445,-0.677266,0.018108,0.026372,0.000000,1.710470,2.337106,-13.384615,0.003383,0.004005,0.000000,-0.404970,0.287764,-69.046525,0.022326,0.026432,0.000000,68068.769856,0.790432,0.000018,347.220687,30.000000,25.000000,168.851062,13.694367,80.968021,61.345727,32.984165,-106.981283,80.968021,124.485002,14208.393895,0.496798,69.046525,0.003377,213830.113055,475357.624139,689187.737194,-0.000000,-11658.579147
10.800000,-403.167077,-719.054347,3318.049114,-38.862555,-69.125137,140.253683,0.655099,0.334856,0.057012,-0.674880,0.019159,0.027986,0.000000,1.598424,2.184779,-13.015760,0.002107,0.002975,0.000000,-0.394531,0.271178,-62.974317,0.013909,0.019633,0.000000,67319.024594,0.781726,0.000018,347.220687,30.000000,25.000000,161.120074,13.294293,79.300585,60.515825,32.983788,-106.981674,79.300585,124.485503,13005.066101,0.478740,62.974317,0.003796,194697.590675,488084.195196,682781.785871,0.000000,-10146.426605
11.400000,-426.203131,-760.144750,3399.879655,-37.933579,-67.855491,132.545277,0.652561,0.344636,0.058675,-0.672266,0.020624,0.029996,0.000000,1.498436,2.048561,-12.685365,0.001426,0.002560,0.000000,-0.397153,0.267871,-57.565478,0.009412,0.016897,0.000000,66616.055462,0.773563,0.000018,347.220687,30.000000,25.000000,153.660582,12.936785,77.738819,59.608051,32.983419,-106.982055,77.738819,124.485763,11914.946849,0.479046,57.565478,0.004373,177086.812176,500121.447326,677208.259502,0.000000,-8845.544913
12.000000,-448.699048,-800.496850,3477.141852,-37.061729,-66.663826,125.025586,0.649785,0.354995,0.060443,-0.669403,0.022012,0.031988,0.000000,1.409109,1.925600,-12.385278,0.003031,0.003992,0.000000,-0.427024,0.298289,-52.696065,0.020006,0.026348,0.000000,65957.797951,0.765919,0.000018,347.220687,30.000000,25.000000,146.454889,12.613034,76.273438,58.614194,32.983056,-106.982427,76.273438,124.485179,10926.194439,0.520889,52.696065,0.004976,160867.763725,511486.697125,672354.460850,-0.000000,-7717.596369
12.600000,-470.687665,-840.155569,3549.944381,-36.242033,-65.543261,117.676343,0.646727,0.366008,0.062317,-0.666254,0.023176,0.033863,0.000000,1.326092,1.812298,-12.114921,0.002984,0.003980,0.000000,-0.432038,0.299763,-48.303386,0.019693,0.026269,0.000000,65342.365196,0.758773,0.000018,347.220687,30.000000,25.000000,139.488801,12.321293,74.895955,57.524992,32.982699,-106.982792,74.895955,124.485336,10028.627106,0.525847,48.303386,0.005557,145928.448309,522195.930887,668124.379195,-0.000000,-6737.781365
13.200000,-492.198766,-879.161611,3618.384674,-35.469384,-64.487325,110.482358,0.643361,0.377701,0.064303,-0.662789,0.024973,0.036328,0.000000,1.249126,1.708091,-11.870460,0.001448,0.002895,0.000000,-0.425314,0.283821,-44.335252,0.009556,0.019104,0.000000,64768.056708,0.752104,0.000018,347.220687,30.000000,25.000000,132.751813,12.057600,73.598181,56.330303,32.982348,-106.983148,73.598181,124.485999,9213.485680,0.511318,44.335252,0.006413,132172.834432,532263.480965,664436.315397,-0.000000,-5885.585096
13.800000,-513.259717,-917.552319,3682.551238,-34.740414,-63.491000,103.428867,0.639673,0.390052,0.066414,-0.658986,0.026740,0.038812,0.000000,1.181423,1.614212,-11.644960,0.003793,0.004952,0.000000,-0.467128,0.327875,-40.747573,0.025032,0.032684,0.000000,64233.329810,0.745894,0.000018,347.220687,30.000000,25.000000,126.236025,11.815521,72.374052,55.017705,32.982003,-106.983496,72.374052,124.484987,8473.176033,0.570711,40.747573,0.007331,119516.511714,541702.366409,661218.878123,0.000000,-5143.811615
14.400000,-533.895411,-955.361817,3742.524738,-34.051810,-62.549520,96.502969,0.635592,0.403193,0.068646,-0.654784,0.028058,0.041020,0.000000,1.116612,1.526288,-11.442483,0.003000,0.004321,0.000000,-0.462533,0.317084,-37.502838,0.019802,0.028517,0.000000,63736.782912,0.740128,0.000018,347.220687,30.000000,25.000000,119.936614,11.597706,71.217752,53.573227,32.981663,-106.983838,71.217752,124.485565,7801.091042,0.560785,37.502838,0.008151,107885.942913,550524.453365,658410.396277,0.000000,-4497.963429
15.000000,-554.128958,-992.621626,3798.378446,-33.399215,-61.657856,89.694679,0.631099,0.417089,0.071010,-0.650157,0.030460,0.044174,0.000000,1.057529,1.445899,-11.257030,0.002448,0.004096,0.000000,-0.472217,0.319596,-34.568945,0.016157,0.027034,0.000000,63277.145245,0.734791,0.000018,347.220687,30.000000,25.000000,113.852247,11.398671,70.122740,51.981926,32.981328,-106.984173,70.122740,124.485759,7191.463974,0.570203,34.568945,0.009501,97217.516024,558740.519820,655958.035843,0.000000,-3935.752081
15.600000,-573.981506,-1029.360641,3850.179304,-32.781246,-60.812880,82.991978,0.626156,0.431762,0.073516,-0.645059,0.031946,0.046641,0.000000,1.004599,1.372525,-11.085920,0.004381,0.005676,0.000000,-0.503350,0.352665,-31.918340,0.028912,0.037464,0.000000,62853.262253,0.729869,0.000018,347.220687,30.000000,25.000000,107.983725,11.215644,69.085573,50.224759,32.980998,-106.984502,69.085573,124.485032,6639.250992,0.614600,31.918340,0.010547,87453.647429,566360.413102,653814.060530,0.000000,-3446.661252
16.200000,-593.472457,-1065.605464,3897.988567,-32.193718,-60.010074,76.387610,0.620682,0.447309,0.076153,-0.639426,0.034417,0.049994,0.000000,0.953487,1.303873,-10.932378,0.002554,0.004398,0.000000,-0.495421,0.333429,-29.527204,0.016854,0.029026,0.000000,62464.085373,0.725349,0.000018,347.220687,30.000000,25.000000,102.336266,11.051068,68.100253,48.282704,32.980672,-106.984824,68.100253,124.485923,6140.023681,0.597174,29.527204,0.012157,78545.347283,573393.143759,651938.491042,-0.000000,-3021.703774
16.800000,-612.619863,-1101.380647,3941.862001,-31.635436,-59.246759,69.871577,0.614674,0.463637,0.078943,-0.633230,0.036229,0.052850,0.000000,0.908948,1.241830,-10.788553,0.004590,0.006051,0.000000,-0.529478,0.370106,-27.374973,0.030296,0.039935,0.000000,62108.666031,0.721222,0.000018,347.220687,30.000000,25.000000,96.917576,10.897762,67.163824,46.131989,32.980350,-106.985141,67.163824,124.485056,5689.894845,0.646007,27.374973,0.013549,70447.637698,579846.914935,650294.552633,0.000000,-2653.116067
17.400000,-631.440085,-1136.708686,3981.851001,-31.102949,-58.519169,63.438018,0.608027,0.480867,0.081867,-0.626389,0.038843,0.056428,0.000000,0.865808,1.183899,-10.659759,0.003036,0.004963,0.000000,-0.524359,0.354801,-25.443762,0.020040,0.032755,0.000000,61786.142742,0.717477,0.000018,347.220687,30.000000,25.000000,91.740224,10.760191,66.271310,43.748664,32.980032,-106.985453,66.271310,124.485814,5285.438671,0.633116,25.443762,0.015487,63122.030300,585729.286762,648851.317062,-0.000000,-2334.216432
18.000000,-649.948388,-1171.610326,4018.002336,-30.595205,-57.824900,57.078505,0.600738,0.498888,0.084943,-0.618874,0.040749,0.059457,0.000000,0.827964,1.131414,-10.539147,0.004338,0.005962,0.000000,-0.548008,0.379674,-23.718071,0.028632,0.039346,0.000000,61495.739830,0.714105,0.000018,347.220687,30.000000,25.000000,86.820166,10.631992,65.420071,41.104446,32.979719,-106.985759,65.420071,124.485295,4923.644187,0.666682,23.718071,0.017145,56533.076940,591047.139196,647580.216136,-0.000000,-2059.206914
18.600000,-668.158598,-1206.104545,4050.359189,-30.109043,-57.160663,50.788686,0.592719,0.517744,0.088150,-0.610616,0.043502,0.063192,0.000000,0.792459,1.083202,-10.429556,0.003840,0.005684,0.000000,-0.555851,0.381473,-22.184389,0.025345,0.037514,0.000000,61236.756174,0.711097,0.000018,347.220687,30.000000,25.000000,82.178991,10.515558,64.605696,38.172066,32.979408,-106.986061,64.605696,124.485455,4601.852792,0.674160,22.184389,0.019423,50650.418920,595806.824050,646457.242969,-0.000000,-1823.090675
19.200000,-686.083407,-1240.208677,4078.961155,-29.643582,-56.524200,44.561271,0.583929,0.537378,0.091490,-0.601563,0.045458,0.066299,0.000000,0.760123,1.039214,-10.328983,0.003507,0.005303,0.000000,-0.557123,0.379893,-20.830953,0.023149,0.035001,0.000000,61008.562602,0.708447,0.000018,347.220687,30.000000,25.000000,77.842366,10.408921,63.825756,34.921615,32.979102,-106.986358,63.825756,124.485682,4317.724722,0.674317,20.830953,0.021324,45445.776165,600014.166150,645459.942315,-0.000000,-1621.530642
19.800000,-703.734449,-1273.938555,4103.844524,-29.196070,-55.912694,38.392820,0.574359,0.557663,0.094953,-0.591695,0.048008,0.069819,0.000000,0.731769,0.999753,-10.234295,0.004433,0.006010,0.000000,-0.579119,0.403109,-19.647535,0.029255,0.039665,0.000000,60810.597469,0.706149,0.000018,347.220687,30.000000,25.000000,73.842051,10.309014,63.076460,31.327667,32.978799,-106.986650,63.076460,124.485151,4069.198219,0.705603,19.647535,0.023692,40894.887313,603674.503469,644569.390782,-0.000000,-1450.814264
20.400000,-721.122048,-1307.308438,4125.043248,-28.765245,-55.323773,32.277921,0.563907,0.578626,0.098510,-0.580940,0.050118,0.072962,0.000000,0.704928,0.963998,-10.149593,0.002835,0.004606,0.000000,-0.564362,0.382292,-18.625210,0.018714,0.030401,0.000000,60642.356951,0.704195,0.000018,347.220687,30.000000,25.000000,70.214125,10.219611,62.355106,27.368199,32.978498,-106.986938,62.355106,124.485750,3854.455857,0.681654,18.625210,0.025857,36975.201428,606792.830587,643768.032015,-0.000000,-1307.752790
21.000000,-738.255697,-1340.331117,4142.587992,-28.349227,-54.755052,26.212821,0.552646,0.600006,0.102160,-0.569328,0.052022,0.075806,0.000000,0.682419,0.932432,-10.068046,0.003719,0.005050,0.000000,-0.578487,0.401127,-17.756225,0.024543,0.033331,0.000000,60503.400941,0.702581,0.000018,347.220687,30.000000,25.000000,66.999301,10.134134,61.658692,23.031691,32.978201,-106.987221,61.658692,124.485328,3671.905484,0.703953,17.756225,0.027895,33666.825313,609373.657932,643040.483245,0.000000,-1189.654682
21.600000,-755.143654,-1373.018032,4156.508033,-27.946003,-54.204087,20.194728,0.540500,0.621770,0.105861,-0.556822,0.054097,0.078652,0.000000,0.661879,0.904761,-9.993705,0.002679,0.004016,0.000000,-0.569404,0.390282,-17.033814,0.017683,0.026502,0.000000,60393.336439,0.701303,0.000018,347.220687,30.000000,25.000000,64.240869,10.056382,60.984114,18.322152,32.977908,-106.987501,60.984114,124.485471,3520.140564,0.690319,17.033814,0.030072,30951.698992,611421.292480,642372.991472,0.000000,-1094.267008
22.200000,-771.793221,-1405.379104,4166.830221,-27.554335,-53.668555,14.219576,0.527526,0.643704,0.109593,-0.543458,0.055363,0.080685,0.000000,0.644367,0.880971,-9.923633,0.001981,0.003075,0.000000,-0.557976,0.380736,-16.452109,0.013072,0.020297,0.000000,60311.824564,0.700357,0.000018,347.220687,30.000000,25.000000,61.981864,9.983477,60.328725,13.262639,32.977617,-106.987777,60.328725,124.485558,3397.934594,0.675498,16.452109,0.031598,28813.167502,612939.683801,641752.851303,0.000000,-1019.732354
22.800000,-788.210718,-1437.422913,4173.579853,-27.172102,-53.146186,8.285979,0.513797,0.665584,0.113327,-0.529304,0.056679,0.082500,0.000000,0.630170,0.860909,-9.855648,0.002284,0.002887,0.000000,-0.559149,0.389072,-16.005982,0.015073,0.019057,0.000000,60258.572506,0.699738,0.000018,347.220687,30.000000,25.000000,60.261910,9.913227,59.689531,7.903173,32.977328,-106.988048,59.689531,124.485372,3304.211120,0.681193,16.005982,0.033062,27236.265077,613932.552935,641168.818013,-0.000000,-964.550999
23.400000,-804.401292,-1469.156638,4176.781025,-26.797767,-52.634611,2.391661,0.499312,0.687305,0.117016,-0.514394,0.057596,0.083766,0.000000,0.618002,0.844967,-9.792757,0.000593,0.001153,0.000000,-0.533373,0.363459,-15.690963,0.003915,0.007610,0.000000,60233.329777,0.699445,0.000018,347.220687,30.000000,25.000000,59.112120,9.848553,59.063717,2.318806,32.977043,-106.988316,59.063717,124.485429,3238.025569,0.645438,15.690963,0.034102,26206.854164,614403.444626,640610.298790,0.000000,-927.526098
24.000000,-820.369018,-1500.585719,4176.452562,-26.429817,-52.131512,-3.465295,0.484239,0.708582,0.120640,-0.498863,0.057720,0.084116,0.000000,0.609044,0.832509,-9.730370,0.000198,0.000300,0.000000,-0.519433,0.354331,-15.503459,0.001305,0.001981,0.000000,60235.919469,0.699475,0.000018,347.220687,30.000000,25.000000,58.551157,9.784826,58.448522,-3.392979,32.976760,-106.988581,58.448522,124.485464,3198.561667,0.627106,15.503459,0.034344,25711.819469,614355.127747,640066.947217,-0.000000,-907.745548
24.600000,-836.117680,-1531.715356,4172.625677,-26.066478,-51.635004,-9.284863,0.468681,0.729240,0.124162,-0.482829,0.057849,0.084175,0.000000,0.528015,0.721477,-9.692049,-0.000107,-0.000378,0.000000,-2.386034,-2.216817,-15.946243,-0.000707,-0.002492,0.000000,60266.098284,0.699826,0.000018,347.220687,30.000000,25.000000,58.581939,9.603578,57.841464,-9.119450,32.976480,-106.988841,57.841464,124.485493,3185.110948,-2.564856,15.946243,0.034426,25738.862788,613792.193970,639531.056759,-0.000000,-934.314414
25.200000,-851.551492,-1562.414697,4165.349035,-22.073592,-46.177292,-13.906174,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,65.350218,89.324578,11.546985,-0.000001,-0.000001,0.000000,1627.407198,2224.437770,434.594224,-0.000005,-0.000007,0.000000,60323.515664,0.700493,0.000018,347.220687,30.000000,25.000000,53.037416,111.283324,51.181889,-15.200379,32.976204,-106.989097,51.181889,124.485373,2791.899686,2756.189270,-434.594224,0.033904,21097.291370,612721.801665,633819.093035,0.000000,23048.172991
25.800000,-856.825701,-1579.227274,4158.243980,0.359910,-15.513843,-10.692276,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,21.407789,29.261443,1.821855,0.000000,0.000000,0.000000,533.314903,728.966632,192.386400,0.000000,0.000000,0.000000,60379.621835,0.701144,0.000018,347.220687,30.000000,25.000000,18.844991,36.302130,15.518017,-34.567763,32.976053,-106.989184,15.518017,124.485373,923.487766,903.225961,-192.386400,0.033904,2663.536720,611676.649970,614340.186690,-0.000000,3625.520738
26.400000,-853.587020,-1584.403926,4151.974150,9.380178,-3.184403,-10.437592,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,10.581357,14.463230,-0.542591,-0.000000,-0.000000,0.000000,263.690842,360.428376,133.478456,-0.000000,-0.000000,0.000000,60429.167620,0.701719,0.000018,347.220687,30.000000,25.000000,14.389889,17.928874,9.905784,-46.497690,32.976007,-106.989130,9.905784,124.485373,466.109378,446.588708,-133.478456,0.033904,1553.048291,610754.359472,612307.407763,0.000000,1920.725778
27.000000,-846.358805,-1584.127445,4145.549895,14.298396,3.538110,-11.061983,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,6.370237,8.707219,-1.408899,-0.000000,-0.000000,0.000000,158.801483,217.059343,111.878027,-0.000000,-0.000000,0.000000,60479.967849,0.702309,0.000018,347.220687,30.000000,25.000000,18.420795,10.880282,14.729498,-36.906954,32.976009,-106.989011,14.729498,124.485373,291.289088,268.947336,-111.878027,0.033904,2544.988235,609809.353157,612354.341392,0.000000,2060.882313
27.600000,-836.775957,-1580.632509,4138.633306,17.441674,7.834530,-12.027277,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,4.324754,5.911332,-1.752821,0.000000,0.000000,0.000000,107.849201,147.414723,103.288769,0.000000,0.000000,0.000000,60534.699893,0.702945,0.000018,347.220687,30.000000,25.000000,22.588639,7.531249,19.120445,-32.170958,32.976041,-106.988852,19.120445,124.485373,209.835905,182.654183,-103.288769,0.033904,3826.882668,608791.924649,612618.807316,-0.000000,2333.154149
28.200000,-825.609985,-1574.973667,4131.092993,19.665320,10.873943,-13.116269,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,3.187675,4.357105,-1.846680,-0.000000,-0.000000,0.000000,79.524380,108.698668,100.930038,-0.000000,-0.000000,0.000000,60594.413245,0.703638,0.000018,347.220687,30.000000,25.000000,26.019244,5.705756,22.471435,-30.271302,32.976092,-106.988667,22.471435,124.485373,168.304075,134.683063,-100.930038,0.033904,5077.524551,607682.746563,612760.271114,0.000000,2626.135130
28.800000,-813.283558,-1567.728646,4122.892150,21.353149,13.180968,-14.214683,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,2.490262,3.403839,-1.796074,-0.000000,-0.000000,0.000000,62.152274,84.953436,102.173356,-0.000000,-0.000000,0.000000,60659.411625,0.704393,0.000018,347.220687,30.000000,25.000000,28.840108,4.584035,25.093717,-29.529961,32.976157,-106.988463,25.093717,124.485373,146.694784,105.261539,-102.173356,0.033904,6238.168894,606476.404482,612714.573376,0.000000,2946.692655
