# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-149.976415,-332.757469,2506.255696,-39.221013,-78.057128,218.530892,0.674683,0.242534,0.053148,-0.695099,0.006246,0.012764,0.000000,2.470741,3.724433,-17.867165,0.019487,0.017797,0.000000,-0.482418,0.389831,-138.249219,0.128615,0.117460,0.000000,74623.835483,0.866552,0.000018,347.220687,27.000000,22.000000,235.344330,18.417696,87.356757,68.211158,32.987262,-106.977481,87.356757,121.785997,26929.131124,0.619972,138.249219,0.000666,415402.153658,368669.586314,784071.739972,0.000000,-32536.169860
6.600000,-173.075894,-378.938613,2634.207706,-37.800088,-75.912124,208.058686,0.673678,0.247982,0.054358,-0.694057,0.010244,0.016753,0.000000,2.279865,3.430508,-17.005563,0.024125,0.022027,0.000000,-0.604149,0.523597,-124.407389,0.159223,0.145377,0.000000,73431.736888,0.852709,0.000018,347.220687,27.000000,22.000000,224.677356,17.497296,84.802696,67.824669,32.986847,-106.977864,84.802696,121.782521,24333.853431,0.799465,124.407389,0.001273,378599.357091,387491.295069,766090.652160,-0.000000,-27951.523161
7.200000,-195.360794,-423.889029,2756.030323,-36.502524,-73.952081,198.097728,0.672557,0.253888,0.055638,-0.692907,0.011785,0.018618,0.000000,2.074958,3.128945,-16.200612,0.010505,0.010125,0.000000,-0.450460,0.345139,-111.219667,0.069330,0.066822,0.000000,72311.120336,0.839696,0.000018,347.220687,27.000000,22.000000,214.578783,16.629960,82.470264,67.397501,32.986442,-106.978233,82.470264,121.785583,22034.490018,0.567484,111.219667,0.001602,345330.408929,405411.371533,750741.780462,0.000000,-23865.380852
7.800000,-216.901001,-467.714191,2872.015352,-35.314379,-72.156792,188.589803,0.671338,0.260151,0.057000,-0.691654,0.012501,0.019797,0.000000,1.900448,2.869509,-15.501117,0.003989,0.004445,0.000000,-0.371935,0.252379,-99.805527,0.026328,0.029339,0.000000,71257.109978,0.827456,0.000018,347.220687,27.000000,22.000000,204.987370,15.878615,80.334974,66.927097,32.986048,-106.978589,80.334974,121.787512,19989.149846,0.449478,99.805527,0.001809,315148.666583,422472.740221,737621.406804,0.000000,-20458.872613
8.400000,-237.757459,-510.506177,2982.416596,-34.221269,-70.505014,179.476274,0.670011,0.266791,0.058452,-0.690289,0.013172,0.020974,0.000000,1.750699,2.644355,-14.887542,0.002503,0.003209,0.000000,-0.357107,0.231558,-89.840034,0.016517,0.021179,0.000000,70265.432256,0.815941,0.000018,347.220687,27.000000,22.000000,195.841225,15.221579,78.371246,66.410726,32.985663,-106.978935,78.371246,121.788079,18161.596524,0.425611,89.840034,0.002024,287653.391506,438712.735740,726366.127246,-0.000000,-17594.382318
9.000000,-257.983623,-552.345763,3087.455698,-33.211766,-68.979551,170.708338,0.668564,0.273840,0.059998,-0.688797,0.013891,0.022230,0.000000,1.620860,2.447637,-14.348025,0.003582,0.004278,0.000000,-0.376974,0.249288,-81.112728,0.023640,0.028238,0.000000,69332.323216,0.805105,0.000018,347.220687,27.000000,22.000000,187.089648,14.645270,76.558473,65.844944,32.985287,-106.979270,76.558473,121.787776,16522.396834,0.451945,81.112728,0.002267,262519.024586,454163.961277,716682.985863,0.000000,-15175.351680
9.600000,-277.626591,-593.304133,3187.327135,-32.276255,-67.565792,162.244303,0.666978,0.281344,0.061644,-0.687163,0.014514,0.023439,0.000000,1.505143,2.272359,-13.870534,0.004606,0.005294,0.000000,-0.394775,0.264679,-73.397616,0.030400,0.034942,0.000000,68454.451219,0.794911,0.000018,347.220687,27.000000,22.000000,178.689974,14.135797,74.879189,65.225674,32.984919,-106.979595,74.879189,121.787531,15047.237031,0.475288,73.397616,0.002508,239475.802554,468855.024764,708330.827318,-0.000000,-13115.418023
10.200000,-296.728257,-633.444613,3282.202919,-31.406825,-66.251918,154.050533,0.665232,0.289360,0.063395,-0.685365,0.015239,0.024794,0.000000,1.398786,2.113142,-13.447347,0.002602,0.003554,0.000000,-0.371563,0.234793,-66.536017,0.017175,0.023455,0.000000,67628.848899,0.785324,0.000018,347.220687,27.000000,22.000000,170.608534,13.684046,73.319201,64.548236,32.984558,-106.979911,73.319201,121.788505,13716.203194,0.439531,66.536017,0.002795,218304.542769,482811.228794,701115.771563,-0.000000,-11351.612223
10.800000,-315.326127,-672.823853,3372.235811,-30.595658,-65.026371,146.096096,0.663311,0.297903,0.065259,-0.683389,0.016486,0.026677,0.000000,1.304834,1.972996,-13.075877,-0.000178,0.001141,0.000000,-0.343101,0.198376,-60.527192,-0.001176,0.007527,0.000000,66852.863126,0.776313,0.000018,347.220687,27.000000,22.000000,162.814596,13.288110,71.864618,63.807443,32.984204,-106.980219,71.864618,121.789708,12512.193261,0.396322,60.527192,0.003245,198814.447482,496055.044749,694869.492231,0.000000,-9854.710230
11.400000,-333.453409,-711.491986,3457.560780,-29.836685,-63.879782,138.354303,0.661208,0.306963,0.067248,-0.681221,0.017998,0.028857,0.000000,1.223065,1.848462,-12.738699,0.001226,0.002534,0.000000,-0.375485,0.228665,-55.131305,0.008090,0.016727,0.000000,66124.124033,0.767851,0.000018,347.220687,27.000000,22.000000,155.282863,12.930087,70.504286,62.996960,32.983856,-106.980519,70.504286,121.788956,11420.880321,0.439632,55.131305,0.003817,180845.759619,508606.326359,689452.085978,0.000000,-8560.946795
12.000000,-351.139998,-749.494218,3538.298987,-29.125880,-62.805553,130.803707,0.658893,0.316610,0.069370,-0.678832,0.018970,0.030611,0.000000,1.149435,1.735533,-12.433230,0.004066,0.005195,0.000000,-0.421660,0.274559,-50.269105,0.026833,0.034285,0.000000,65440.495317,0.759912,0.000018,347.220687,27.000000,22.000000,147.994811,12.606287,69.230444,62.109085,32.983514,-106.980812,69.230444,121.787751,10430.443434,0.503169,50.269105,0.004280,164268.484819,520482.896439,684751.381258,-0.000000,-7439.566716
12.600000,-368.413105,-786.871741,3614.559914,-28.458449,-61.796941,123.426556,0.656316,0.326961,0.071627,-0.676182,0.020105,0.032593,0.000000,1.077633,1.628956,-12.160624,0.001485,0.002976,0.000000,-0.392849,0.236809,-45.878961,0.009802,0.019641,0.000000,64800.043511,0.752475,0.000018,347.220687,27.000000,22.000000,140.935659,12.316476,68.034882,61.135676,32.983178,-106.981098,68.034882,121.789312,9530.730210,0.458703,45.878961,0.004840,148971.455248,531700.859640,680672.314888,-0.000000,-6465.981574
13.200000,-385.297863,-823.662410,3686.442476,-27.830348,-60.848169,116.207047,0.653480,0.337952,0.074037,-0.673259,0.022000,0.035329,0.000000,1.014516,1.533243,-11.910721,0.001947,0.003560,0.000000,-0.414543,0.253870,-41.909127,0.012853,0.023498,0.000000,64201.017818,0.745519,0.000018,347.220687,27.000000,22.000000,134.093645,12.051778,66.910596,60.067189,32.982848,-106.981378,66.910596,121.788935,8712.979895,0.486103,41.909127,0.005716,134858.298131,542274.766629,677133.064761,0.000000,-5619.747625
13.800000,-401.817122,-859.900798,3754.036611,-27.239549,-59.955197,109.129585,0.650341,0.349665,0.076610,-0.670022,0.023183,0.037507,0.000000,0.957392,1.445813,-11.682607,0.003969,0.005485,0.000000,-0.450526,0.287670,-38.315809,0.026194,0.036203,0.000000,63641.827623,0.739026,0.000018,347.220687,27.000000,22.000000,127.459347,11.810601,65.853008,58.891596,32.982522,-106.981651,65.853008,121.788064,7969.596629,0.534535,38.315809,0.006416,121844.144178,552217.846945,674061.991123,0.000000,-4883.707956
14.400000,-417.991863,-895.618679,3817.424117,-26.681900,-59.112728,102.182515,0.646835,0.362221,0.079349,-0.666417,0.025054,0.040400,0.000000,0.901405,1.362978,-11.478343,0.001528,0.003469,0.000000,-0.429347,0.256310,-35.061718,0.010086,0.022893,0.000000,63121.027557,0.732978,0.000018,347.220687,27.000000,22.000000,121.026876,11.594076,64.855519,57.596593,32.982201,-106.981919,64.855519,121.789604,7293.968897,0.500033,35.061718,0.007458,109856.292374,561542.133222,671398.425596,0.000000,-4243.410222
15.000000,-433.841677,-930.845497,3876.679185,-26.155525,-58.317339,95.353517,0.642971,0.375520,0.082276,-0.662428,0.026855,0.043308,0.000000,0.853931,1.289403,-11.287727,0.004419,0.006209,0.000000,-0.482792,0.308500,-32.114955,0.029166,0.040979,0.000000,62637.306206,0.727361,0.000018,347.220687,27.000000,22.000000,114.792494,11.393180,63.914189,56.166581,32.981884,-106.982181,63.914189,121.787904,6680.328659,0.572940,32.114955,0.008569,98829.883921,570258.538957,669088.422878,-0.000000,-3686.555729
15.600000,-449.384218,-965.608129,3931.869893,-25.657777,-57.565198,88.632444,0.638635,0.389794,0.085389,-0.657968,0.028724,0.046393,0.000000,0.806056,1.218778,-11.118268,0.002214,0.004401,0.000000,-0.463466,0.278736,-29.448055,0.014615,0.029046,0.000000,62189.467877,0.722160,0.000018,347.220687,27.000000,22.000000,108.755615,11.213877,63.024388,54.584288,32.981571,-106.982439,63.024388,121.789567,6123.621680,0.540828,29.448055,0.009825,88708.387808,578377.078319,667085.466126,0.000000,-3202.641269
16.200000,-464.636260,-999.931703,3983.057831,-25.186391,-56.852990,82.009991,0.633844,0.404895,0.088712,-0.653023,0.030924,0.049851,0.000000,0.765530,1.155952,-10.959200,0.004676,0.006767,0.000000,-0.513047,0.325977,-27.037359,0.030861,0.044663,0.000000,61776.430421,0.717364,0.000018,347.220687,27.000000,22.000000,102.918684,11.046552,62.182126,52.829642,32.981262,-106.982691,62.182126,121.787987,5619.418929,0.607847,27.037359,0.011357,79441.927109,585906.811116,665348.738225,-0.000000,-2782.649379
16.800000,-479.612799,-1033.839104,4030.299823,-24.739521,-56.177723,75.477439,0.628462,0.421063,0.092239,-0.647488,0.033069,0.053384,0.000000,0.724715,1.095803,-10.817987,0.002770,0.005235,0.000000,-0.498873,0.301380,-24.862341,0.018283,0.034548,0.000000,61397.206698,0.712960,0.000018,347.220687,27.000000,22.000000,97.287328,10.897469,61.383878,50.879421,32.980958,-106.982939,61.383878,121.789525,5163.822467,0.582842,24.862341,0.013013,70986.194756,592856.096376,663842.291133,0.000000,-2418.790692
17.400000,-494.328180,-1067.351777,4073.647194,-24.315207,-55.536561,69.027155,0.622506,0.438132,0.095993,-0.641342,0.035418,0.057168,0.000000,0.690143,1.042148,-10.684866,0.004970,0.007327,0.000000,-0.544093,0.344087,-22.905241,0.032801,0.048356,0.000000,61050.906536,0.708939,0.000018,347.220687,27.000000,22.000000,91.871035,10.757729,60.626223,48.707316,32.980656,-106.983183,60.626223,121.788113,4753.407658,0.643764,22.905241,0.014924,63302.167956,599232.483781,662534.651737,-0.000000,-2104.328169
18.000000,-508.795165,-1100.489227,4113.147487,-23.911530,-54.926711,62.652364,0.615826,0.456314,0.099964,-0.634469,0.038034,0.061298,0.000000,0.655684,0.991248,-10.566582,0.003498,0.006193,0.000000,-0.538273,0.328380,-21.150586,0.023089,0.040875,0.000000,60736.719411,0.705291,0.000018,347.220687,27.000000,22.000000,86.683467,10.633210,59.905800,46.283800,32.980358,-106.983422,59.905800,121.789250,4385.152738,0.630532,21.150586,0.017173,56355.193602,605042.967116,661398.160718,-0.000000,-1833.406158
18.600000,-523.025919,-1133.269651,4148.843651,-23.527328,-54.345982,56.345961,0.608420,0.475460,0.104167,-0.626833,0.040349,0.065221,0.000000,0.625844,0.945396,-10.455731,0.004755,0.007359,0.000000,-0.567415,0.354337,-19.584960,0.031384,0.048571,0.000000,60453.917930,0.702007,0.000018,347.220687,27.000000,22.000000,81.742817,10.517023,59.220105,43.575339,32.980063,-106.983658,59.220105,121.788567,4056.401196,0.668966,19.584960,0.019410,50114.180427,610293.863907,660408.044334,-0.000000,-1600.929836
19.200000,-537.031353,-1165.709646,4180.775394,-23.160260,-53.791582,50.103304,0.600171,0.495652,0.108589,-0.618336,0.043330,0.069784,0.000000,0.597687,0.903032,-10.355308,0.004529,0.007280,0.000000,-0.579824,0.360169,-18.196675,0.029892,0.048046,0.000000,60201.844328,0.699080,0.000018,347.220687,27.000000,22.000000,77.073166,10.411777,58.565621,40.547223,32.979772,-106.983890,58.565621,121.788664,3764.808274,0.682582,18.196675,0.022266,44552.069582,614991.015334,659543.084917,-0.000000,-1402.475350
19.800000,-550.821540,-1197.824436,4208.978974,-22.809664,-53.261626,43.917779,0.591011,0.516846,0.113225,-0.608904,0.045727,0.073872,0.000000,0.571689,0.864226,-10.263940,0.003937,0.006728,0.000000,-0.580804,0.355792,-16.975571,0.025984,0.044405,0.000000,59979.909838,0.696502,0.000018,347.220687,27.000000,22.000000,72.703871,10.316112,57.940328,37.161506,32.979483,-106.984118,57.940328,121.789177,3508.313003,0.681117,16.975571,0.024908,39643.921803,619139.754800,658783.676603,-0.000000,-1234.189747
20.400000,-564.405802,-1229.627979,4233.487401,-22.473449,-52.753665,37.785639,0.580924,0.538880,0.118065,-0.598500,0.048474,0.078218,0.000000,0.549349,0.829557,-10.177813,0.005054,0.007629,0.000000,-0.607106,0.381581,-15.912843,0.033353,0.050353,0.000000,59787.590984,0.694269,0.000018,347.220687,27.000000,22.000000,68.671389,10.226330,57.341129,33.383373,32.979197,-106.984343,57.341129,121.788364,3285.103875,0.717065,15.912843,0.027944,35368.224973,622744.938327,658113.163299,-0.000000,-1092.757022
21.000000,-577.792291,-1261.132789,4254.331485,-22.150323,-52.265544,31.702393,0.569778,0.561793,0.123073,-0.587028,0.051201,0.082508,0.000000,0.527951,0.798031,-10.101131,0.003742,0.006374,0.000000,-0.597826,0.367475,-15.000810,0.024695,0.042065,0.000000,59624.419612,0.692374,0.000018,347.220687,27.000000,22.000000,65.018194,10.146351,56.765517,29.182474,32.978914,-106.984565,56.765517,121.788973,3093.586723,0.701736,15.000810,0.031116,31705.273107,625811.097906,657516.371013,0.000000,-975.325590
21.600000,-590.988595,-1292.350180,4271.539069,-21.839232,-51.795252,25.663447,0.557605,0.585328,0.128231,-0.574485,0.053287,0.086109,0.000000,0.509644,0.770259,-10.029165,0.003587,0.005928,0.000000,-0.598384,0.368954,-14.232942,0.023671,0.039123,0.000000,59489.987334,0.690813,0.000018,347.220687,27.000000,22.000000,61.792497,10.071603,56.211210,24.539252,32.978633,-106.984783,56.211210,121.788955,2932.372245,0.702987,14.232942,0.033839,28637.378849,628342.329099,656979.707948,-0.000000,-879.489037
22.200000,-604.001351,-1323.290180,4285.136028,-21.538205,-51.340533,19.666588,0.544400,0.609296,0.133492,-0.560869,0.055602,0.089690,0.000000,0.494095,0.746099,-9.961359,0.003918,0.005842,0.000000,-0.605882,0.380492,-13.603308,0.025859,0.038555,0.000000,59383.936321,0.689582,0.000018,347.220687,27.000000,22.000000,59.046755,10.001474,55.675350,19.455099,32.978355,-106.984999,55.675350,121.788514,2800.242273,0.715449,13.603308,0.036748,26148.931530,630342.438401,656491.369932,0.000000,-803.231204
22.800000,-616.836204,-1353.961469,4295.146663,-21.246061,-50.899191,13.708386,0.530113,0.633583,0.138801,-0.546163,0.057516,0.092704,0.000000,0.480007,0.725557,-9.900270,0.002264,0.003954,0.000000,-0.582023,0.357974,-13.106949,0.014941,0.026099,0.000000,59305.955128,0.688676,0.000018,347.220687,27.000000,22.000000,56.833464,9.938419,55.155442,13.957536,32.978079,-106.985211,55.155442,121.788837,2696.131464,0.683298,13.106949,0.039277,24225.359227,631815.000395,656040.359622,-0.000000,-744.913333
23.400000,-629.498143,-1384.371430,4301.593178,-20.961563,-50.469091,7.785893,0.514881,0.657832,0.144115,-0.530468,0.058584,0.094651,0.000000,0.468878,0.708712,-9.841523,0.001595,0.002766,0.000000,-0.565708,0.348212,-12.739924,0.010526,0.018255,0.000000,59255.781753,0.688094,0.000018,347.220687,27.000000,22.000000,55.200873,9.878142,54.649028,8.108410,32.977805,-106.985421,54.649028,121.788900,2619.125727,0.664285,12.739924,0.040890,22853.563612,632763.281089,655616.844700,-0.000000,-703.254932
24.000000,-641.991196,-1414.526142,4304.496409,-20.682850,-50.048045,1.898311,0.498808,0.681767,0.149370,-0.513893,0.059576,0.096137,0.000000,0.460512,0.695392,-9.784275,0.001565,0.002064,0.000000,-0.557800,0.349127,-12.498639,0.010327,0.013625,0.000000,59233.197065,0.687831,0.000018,347.220687,27.000000,22.000000,54.186628,9.819715,54.153366,2.007644,32.977534,-106.985627,54.153366,121.788784,2568.424001,0.656959,12.498639,0.042212,22021.471959,633190.345675,655211.817634,-0.000000,-677.259182
24.600000,-654.318221,-1444.430088,4303.872932,-20.409067,-49.634503,-3.956217,0.481944,0.705213,0.154497,-0.496532,0.060048,0.096764,0.000000,0.228350,0.345163,-9.816635,-0.000160,-0.000100,0.000000,-6.152815,-8.180372,-14.183542,-0.001058,-0.000661,0.000000,59238.046607,0.687888,0.000018,347.220687,27.000000,22.000000,53.812325,9.389837,53.666692,-4.215936,32.977265,-106.985832,53.666692,121.788751,2543.387883,-9.581575,14.183542,0.042798,21718.301510,633098.632270,654816.933780,-0.000000,-764.587109
25.200000,-666.481971,-1474.087302,4299.751228,-20.157430,-49.254085,-9.786108,0.464521,0.727845,0.159452,-0.478587,0.059565,0.096184,0.000000,-8.796476,-13.291048,-13.195453,-0.001417,-0.002048,0.000000,-231.163804,-348.065563,-86.307543,-0.009352,-0.013519,0.000000,59270.114186,0.688260,0.000018,347.220687,27.000000,22.000000,54.111443,-5.678722,53.219221,-10.415946,32.976999,-106.986033,53.219221,121.788730,2545.453575,-417.139262,86.307543,0.042238,21960.728281,632492.330680,654453.058960,-0.000000,-4702.919838
25.800000,-678.224240,-1503.107585,4292.246358,-14.881616,-41.282399,-13.601619,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,44.983379,67.969110,8.668457,0.000001,0.000001,0.000000,1112.877740,1681.538607,361.419193,0.000004,0.000007,0.000000,59328.539489,0.688939,0.000018,347.220687,27.000000,22.000000,45.942387,81.961706,43.882786,-17.221000,32.976738,-106.986227,43.882786,121.788923,2047.434292,2016.449332,-361.419193,0.041346,15830.310087,631388.366206,647218.676293,-0.000000,16606.220964
26.400000,-681.408438,-1519.196773,4285.038338,1.583323,-16.404161,-11.116645,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,16.775693,25.347782,1.397628,-0.000000,-0.000000,0.000000,415.179256,627.328693,181.589696,-0.000000,-0.000000,0.000000,59384.697717,0.689591,0.000018,347.220687,27.000000,22.000000,19.879220,30.428396,16.480385,-34.001259,32.976593,-106.986280,16.480385,121.788923,773.879825,752.273291,-181.589696,0.041346,2963.873500,630328.068271,633291.941771,0.000000,3609.823912
27.000000,-678.042788,-1525.389255,4278.466076,8.852072,-5.421205,-10.988949,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,8.770352,13.251850,-0.627016,0.000000,0.000000,0.000000,217.129977,328.079649,131.476806,0.000000,0.000000,0.000000,59435.940214,0.690186,0.000018,347.220687,27.000000,22.000000,15.116394,15.903576,10.380236,-46.631426,32.976538,-106.986224,10.380236,121.788923,414.810592,393.423034,-131.476806,0.041346,1713.827492,629361.290173,631075.117665,-0.000000,1987.450662
27.600000,-671.390528,-1526.615725,4271.702517,12.994458,0.837867,-11.633132,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,5.452868,8.239190,-1.406372,0.000000,0.000000,0.000000,135.045373,204.051229,112.169876,0.000000,0.000000,0.000000,59488.711587,0.690799,0.000018,347.220687,27.000000,22.000000,17.461047,9.979775,13.021459,-41.777018,32.976526,-106.986114,13.021459,121.788923,269.176973,244.691963,-112.169876,0.041346,2286.701731,628366.372384,630653.074115,-0.000000,1958.603237
28.200000,-662.728290,-1524.805153,4264.446122,15.713852,4.946825,-12.585455,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,3.781736,5.714138,-1.716220,-0.000000,-0.000000,0.000000,93.693398,141.569108,104.480257,-0.000000,-0.000000,0.000000,59545.370401,0.691456,0.000018,347.220687,27.000000,22.000000,20.731312,7.063868,16.474036,-37.378221,32.976543,-106.985970,16.474036,121.788923,199.339772,169.765323,-104.480257,0.041346,3223.448565,627298.958494,630522.407059,0.000000,2166.015815
28.800000,-652.683845,-1520.906090,4256.578745,17.672858,7.906850,-13.646530,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,2.829010,4.274585,-1.791808,0.000000,0.000000,0.000000,70.117941,105.946999,102.589462,0.000000,0.000000,0.000000,59606.849206,0.692170,0.000018,347.220687,27.000000,22.000000,23.687043,5.430097,19.360998,-35.177961,32.976578,-106.985804,19.360998,121.788923,163.296942,127.048385,-102.589462,0.041346,4208.111596,626141.669178,630349.780774,-0.000000,2430.040938
